problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,1,ref_y_tau,295,54,1,0.18,54,0,9.42803374753743e-05,0.000426746983889736,54,20,5,0.00278940027894003,59.2592592592593,0.0011094530765679,0.0980462973990138,0,20,0,20,0,0.37037037037037,1.37806822746891,1.8914983984258,0,1.8914983984258,NaN,0.2,-0.000308903354953746,0,1.3832852838226,1.89332735812383,1.89332735812383,NaN,0,400,54,508,508,171,337,156,21,100,21,6390,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,296,54,1,0.18,54,0,0.000121753263738921,0.000551430687764357,54,20,5,0.00278940027894003,59.2592592592593,0.00107379772574967,0.0980462973990138,0,20,0,20,0,0.37037037037037,1.37085323991101,1.93601169515201,0,1.93601169515201,NaN,0.1,-0.000399727928527507,0,1.37606141360326,1.9378391359587,1.9378391359587,NaN,0,400,54,508,508,162,346,156,21,100,21,6397,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,297,60,1,0.2,60,0,9.76931153168445e-05,0.000559110782224404,60,20,5,0.0030993336432667,53.3333333333333,0.00140387199161148,0.158114267272552,0,20,0,20,0,0.333333333333333,1.10413525807364,2.23713194970123,0,2.23713194970123,NaN,0.35,-0.000459535121411309,0,1.10727642410354,2.23791965391047,2.23791965391047,NaN,0,400,54,508,508,160,348,155,23,100,23,6789,0,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,298,48,1,0.16,48,0,8.94222057251361e-05,0.000506050751225073,48,20,5,0.00247946691461336,66.6666666666667,0.000961965957040011,0.0980462973990138,0,20,0,20,0,0.416666666666667,1.21033373227288,2.01774033661316,0,2.01774033661316,NaN,0.3,-0.000342162600251675,0,1.21565318978078,2.01867201235635,2.01867201235635,NaN,0,400,60,520,520,167,353,161,22,100,22,6744,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,299,51,1,0.17,51,0,9.28194502953625e-05,0.000529509641226015,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.0980462973990138,0,20,0,20,0,0.392156862745098,1.15673913197205,1.75162525897287,0,1.75162525897287,NaN,0.2,-0.000472943048917152,0,1.15962182091203,1.7534526021524,1.7534526021524,NaN,0,400,48,496,496,157,339,149,21,100,21,6500,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,300,60,1,0.2,60,0,0.0001060809972112,0.000604092396559782,60,20,5,0.0030993336432667,53.3333333333333,0.00138912208861733,0.138147631789024,0,20,0,20,0,0.333333333333333,1.12218148847397,2.08888844014652,0,2.08888844014652,NaN,0.35,-0.000442165233308367,0,1.12533636368356,2.08981590106171,2.08981590106171,NaN,0,400,51,502,502,161,341,153,24,100,24,6303,0,72,72,72,72,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,301,59,1,0.21,59,0,9.72528270702518e-05,0.000497444113044396,59,20,5,0.00304767808254559,54.2372881355932,0.00150548858827066,0.0962026593076403,0,20,0,20,0,0.338983050847458,1.23134353823871,1.87115687845894,0,1.87115687845894,NaN,0.15,-0.000600417518181962,0,1.2367228098963,1.87321956901644,1.87321956901644,NaN,0,400,60,520,520,169,351,160,23,100,23,6690,0,69,69,69,69,59,59,59,59,59,0,20
DASCMOP4_BC,1,ref_y_tau,302,52,1,0.18,52,0,8.77392027970363e-05,0.000334678869925528,52,20,5,0.0026860891574978,61.5384615384615,0.00107379772574967,0.0311555854796946,0,20,0,20,0,0.384615384615385,1.28017271761071,2.10344651872788,0,2.10344651872788,NaN,0.1,-0.000537376327232067,0,1.28328192913814,2.10492642442004,2.10492642442004,NaN,0,400,59,518,518,167,351,159,21,100,21,6827,0,63,63,63,63,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_y_tau,303,51,1,0.17,51,0,8.87898960807081e-05,0.000358329464736383,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.09343720217058,0,20,0,20,0,0.392156862745098,1.08074042483739,1.99860862810107,0,1.99860862810107,NaN,0.1,-0.000753812028150752,0,1.08376525970892,2.00008503580308,2.00008503580308,NaN,0,400,52,504,504,157,347,153,21,100,21,6684,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,304,51,1,0.17,51,0,8.43163672696784e-05,0.000298650813661562,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.0980462973990138,0,20,0,20,0,0.392156862745098,0.996858120217986,1.95610138039845,0,1.95610138039845,NaN,0.1,-0.000903926258356849,0,0.999787359195444,1.95771300815561,1.95771300815561,NaN,0,400,51,502,502,158,344,151,21,100,21,6490,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,305,51,1,0.17,51,0,7.90741845317165e-05,0.000289290870794062,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.09343720217058,0,20,0,20,0,0.392156862745098,1.09589656849891,2.03619845840745,0,2.03619845840745,NaN,0.15,-0.00102440409926785,0,1.10031934678645,2.03769839482588,2.03769839482588,NaN,0,400,51,502,502,158,344,151,20,100,20,6476,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,306,57,1,0.19,57,0,9.78391504594151e-05,0.00040450533012668,57,20,5,0.00294436696110336,56.140350877193,0.00138912208861733,0.075642454544613,0,20,0,20,0,0.350877192982456,1.03574122451498,2.00390392249841,0,2.00390392249841,NaN,0.15,-0.000752614392332235,0,1.03867167340788,2.00540694103685,2.00540694103685,NaN,0,400,51,502,502,160,342,154,22,100,22,7368,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,307,57,1,0.19,57,0,9.52383191577619e-05,0.000468877615004123,57,20,5,0.00294436696110336,56.140350877193,0.00140387199161148,0.075642454544613,0,20,0,20,0,0.350877192982456,1.22289663559674,1.93514766496267,0,1.93514766496267,NaN,0.15,-0.000971713644145167,0,1.22729590408004,1.9366101938398,1.9366101938398,NaN,0,400,57,514,514,164,350,158,23,100,23,7153,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,308,54,1,0.18,54,0,7.75871985683297e-05,0.000335778138633329,54,20,5,0.00278940027894003,59.2592592592593,0.00128964315701017,0.0980462973990138,0,20,0,20,0,0.37037037037037,1.13326567630742,1.98074961306953,0,1.98074961306953,NaN,0.15,-0.000737847856978641,0,1.13768316216658,1.98235258855937,1.98235258855937,NaN,0,400,57,514,514,166,348,157,20,100,20,7528,0,60,60,60,60,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,309,54,1,0.18,54,0,7.37362020887052e-05,0.000290031941457812,54,20,5,0.00278940027894003,59.2592592592593,0.00125440780964186,0.0980462973990138,0,20,0,20,0,0.37037037037037,1.22076047463043,2.15037100307415,0,2.15037100307415,NaN,1,0.000571380399722821,0,1.22515807975825,2.15165287095851,2.15165287095851,NaN,0,400,54,508,508,163,345,155,20,100,20,7229,0,60,60,60,60,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,310,48,1,0.16,48,0,8.56604779691505e-05,0.00030282630193616,48,20,5,0.00247946691461336,66.6666666666667,0.000961965957040011,0.09343720217058,0,20,0,20,0,0.416666666666667,1.14680269073449,2.05113455696513,0,2.05113455696513,NaN,1,0.000705949696873487,0,1.15122629312803,2.05261428269522,2.05261428269522,NaN,0,400,54,508,508,157,351,155,21,100,21,6912,0,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,311,57,1,0.19,57,0,9.33012781355159e-05,0.000413348072170308,57,20,5,0.00294436696110336,56.140350877193,0.00150548858827066,0.075360526924117,0,20,0,20,0,0.350877192982456,1.24155646897273,2.08428693087554,0,2.08428693087554,NaN,1,0.000622808248510687,0,1.24599899617268,2.08587678332269,2.08587678332269,NaN,0,400,48,496,496,160,336,148,22,100,22,5860,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,312,51,1,0.17,51,0,9.93242871286699e-05,0.00047557272767052,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.0980462973990138,0,20,0,20,0,0.392156862745098,1.17822690709424,2.08290105157283,0,2.08290105157283,NaN,1,0.000704429784115515,0,1.18129419882931,2.08438683868909,2.08438683868909,NaN,0,400,57,514,514,165,349,157,21,100,21,6911,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,313,60,1,0.2,60,0,0.000136923378090507,0.000588149060255657,60,20,5,0.0030993336432667,53.3333333333333,0.00207260869668519,0.0957417497847969,0,20,0,20,0,0.333333333333333,1.17210736752359,2.12279053208363,0,2.12279053208363,NaN,1,0.000786817956649158,0,1.17517171003397,2.12427376737775,2.12427376737775,NaN,0,400,51,502,502,161,341,153,22,100,22,6349,0,66,66,66,66,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,314,57,1,0.19,57,0,0.000102469126031549,0.000423646910773887,57,20,5,0.00294436696110336,56.140350877193,0.00150548858827066,0.0758996630148121,0,20,0,20,0,0.350877192982456,1.25358583999381,2.06866453724561,0,2.06866453724561,NaN,1,0.000593013594891792,0,1.25804551244409,2.07025922136401,2.07025922136401,NaN,0,400,60,520,520,169,351,161,22,100,22,7068,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,315,51,1,0.17,51,0,8.33237138602387e-05,0.000428212209404526,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.0941792028401324,0,20,0,20,0,0.392156862745098,1.3634206677071,2.02185454439694,0,2.02185454439694,NaN,1,0.000556831459089746,0,1.36616344698535,2.02329632577116,2.02329632577116,NaN,0,400,57,514,514,169,345,157,21,100,21,6823,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,316,57,1,0.19,57,0,9.67970108114713e-05,0.000400196833500859,57,20,5,0.00294436696110336,56.140350877193,0.00140387199161148,0.0758996630148121,0,20,0,20,0,0.350877192982456,1.20996020279778,2.02645085236976,0,2.02645085236976,NaN,1,0.00061254319085402,0,1.21300197608784,2.02824817061028,2.02824817061028,NaN,0,400,51,502,502,162,340,153,22,100,22,6799,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,317,46,1,0.16,46,0,7.9077800564854e-05,0.000383798184397121,46,20,5,0.00237615579317113,69.5652173913043,0.000850134188330348,0.0941792028401324,0,20,0,20,0,0.434782608695652,1.24285707507017,2.04201154185611,0,2.04201154185611,NaN,1,0.000662337681670497,0,1.24733436999526,2.04363192678037,2.04363192678037,NaN,0,400,57,514,514,168,346,160,20,100,20,7547,0,60,60,60,60,46,46,46,46,46,0,20
DASCMOP4_BC,1,ref_y_tau,318,53,1,0.18,53,0,9.00920389829427e-05,0.000472613082399471,53,20,5,0.00273774471821892,60.377358490566,0.00107379772574967,0.0980462973990138,0,20,0,20,0,0.377358490566038,1.28752741716002,2.0519766046589,0,2.0519766046589,NaN,1,0.000546903893298006,0,1.29195624711872,2.05325393123456,2.05325393123456,NaN,0,400,46,492,492,152,340,147,21,100,21,6378,0,63,63,63,63,53,53,53,53,53,0,20
DASCMOP4_BC,1,ref_y_tau,319,48,1,0.16,48,0,9.40399379614007e-05,0.000425674030030265,48,20,5,0.00247946691461336,66.6666666666667,0.000961965957040011,0.0941792028401324,0,20,0,20,0,0.416666666666667,1.11507866589523,1.88863829126433,0,1.88863829126433,NaN,0.9,0.000678302167112121,0,1.11807313477277,1.89025056658347,1.89025056658347,NaN,0,400,53,506,506,161,345,153,20,100,20,6815,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,320,60,1,0.2,60,0,0.000131622086110798,0.000417936200116097,60,20,5,0.0030993336432667,53.3333333333333,0.00147025324090236,0.0960986371816508,0,20,0,20,0,0.333333333333333,1.07717168038336,2.08064337883123,0,2.08064337883123,NaN,0.9,0.000527779044003432,0,1.08151065300075,2.08193007897541,2.08193007897541,NaN,0,400,48,496,496,156,340,149,21,100,21,6919,0,63,63,63,63,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,321,51,1,0.17,51,0,9.32589762787337e-05,0.000476403268121706,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.0941792028401324,0,20,0,20,0,0.392156862745098,1.02302495421299,1.94338987264552,0,1.94338987264552,NaN,0.85,0.000614908526290009,0,1.02599858189547,1.94501478483259,1.94501478483259,NaN,0,400,60,520,520,175,345,161,21,100,21,7488,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,322,51,1,0.17,51,0,9.26137109209932e-05,0.0003890617733401,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.0980462973990138,0,20,0,20,0,0.392156862745098,1.02014613385506,1.95355901126888,0,1.95355901126888,NaN,0.85,0.000502422613164619,0,1.02451278087251,1.95515973878741,1.95515973878741,NaN,0,400,51,502,502,162,340,151,21,100,21,6738,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,323,51,1,0.17,51,0,8.32555164604703e-05,0.00042718606169656,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.0390783494185511,0,20,0,20,0,0.392156862745098,1.43075960139808,2.09262702332949,0,2.09262702332949,NaN,0.9,0.000425418556771584,0,1.43344446426238,2.09389003235138,2.09389003235138,NaN,0,400,51,502,502,159,343,152,22,100,22,7322,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,324,54,1,0.18,54,0,8.28123151103629e-05,0.000360710827365229,54,20,5,0.00278940027894003,59.2592592592593,0.00123883485868058,0.0980462973990138,0,20,0,20,0,0.37037037037037,1.00151175839894,2.02659041772536,0,2.02659041772536,NaN,0.85,0.000510071973854095,0,1.00448251120922,2.02788004393777,2.02788004393777,NaN,0,400,51,502,502,158,344,152,21,100,21,6186,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,325,51,1,0.17,51,0,9.20153462382376e-05,0.000386573224821778,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.0979943621217187,0,20,0,20,0,0.392156862745098,1.07299492148497,2.02670151090302,0,2.02670151090302,NaN,0.9,0.000553406121128433,0,1.07739104228472,2.02829315629721,2.02829315629721,NaN,0,400,54,508,508,163,345,155,21,100,21,6911,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,326,42,1,0.14,42,0,7.42026170485162e-05,0.000196556857629007,42,20,5,0.00216953355028669,76.1904761904762,0.000843948879364304,0.0935236179760848,0,20,0,20,0,0.476190476190476,1.19944031160682,2.09040443849513,0,2.09040443849513,NaN,0.9,0.000540057726485521,0,1.20251109213918,2.09224419168509,2.09224419168509,NaN,0,400,51,502,502,155,347,153,19,100,19,6724,0,57,57,57,57,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_y_tau,327,54,1,0.18,54,0,9.73291454117898e-05,0.000457553343063275,54,20,5,0.00278940027894003,59.2592592592593,0.00128964315701017,0.00446346404074323,0,20,0,20,0,0.37037037037037,1.0948746084133,2.11469726526713,0,2.11469726526713,NaN,0.2,-0.000237801844111499,0,1.09905401836565,2.11572758394896,2.11572758394896,NaN,0,400,42,484,484,153,331,145,23,100,23,6204,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,328,45,1,0.15,45,0,6.31097089487611e-05,0.000237296960568184,45,20,5,0.00232450023245002,71.1111111111111,0.000850134188330348,0.0935236179760848,0,20,0,20,0,0.444444444444444,1.03739431689191,1.83182422262826,0,1.83182422262826,NaN,0.85,0.000332554533302179,0,1.04179164273187,1.83339594442348,1.83339594442348,NaN,0,400,54,508,508,157,351,155,21,100,21,6580,0,63,63,63,63,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,329,45,1,0.15,45,0,7.86252337560405e-05,0.000311661574917771,45,20,5,0.00232450023245002,71.1111111111111,0.000850134188330348,0.0935236179760848,0,20,0,20,0,0.444444444444444,1.23792921160095,1.92081866281086,0,1.92081866281086,NaN,0.9,0.000474694812176144,0,1.24245642340191,1.92263258063569,1.92263258063569,NaN,0,400,45,490,490,154,336,147,21,100,21,5857,0,63,63,63,63,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,330,60,1,0.2,60,0,0.000123713058590519,0.00038245642766442,60,20,5,0.0030993336432667,53.3333333333333,0.00141944494257276,0.0512370547690833,0,20,0,20,0,0.333333333333333,1.50636284685779,2.22306541306549,0,2.22306541306549,NaN,0.95,0.000143207594364356,0,1.50932666373431,2.22473892672044,2.22473892672044,NaN,0,400,45,490,490,152,338,146,21,100,21,6154,0,63,63,63,63,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,331,44,1,0.15,44,0,7.58746827740264e-05,0.00024115468784665,44,20,5,0.00227284467172891,72.7272727272727,0.000850134188330348,0.0935236179760848,0,20,0,20,0,0.454545454545455,1.19922804490336,1.94429084419089,0,1.94429084419089,NaN,0.9,0.000469182321206255,0,1.20553109616056,1.94610728007147,1.94610728007147,NaN,0,400,60,520,520,173,347,164,20,100,20,6989,0,60,60,60,60,44,44,44,44,44,0,20
DASCMOP4_BC,1,ref_y_tau,332,45,1,0.15,45,0,7.83398220303317e-05,0.000193133177710581,45,20,5,0.00232450023245002,71.1111111111111,0.000850134188330348,0.0935236179760848,0,20,0,20,0,0.444444444444444,1.40008789956281,1.981366097417,0,1.981366097417,NaN,0.85,0.000179553230032041,0,1.40476745746236,1.98293971148383,1.98293971148383,NaN,0,400,44,488,488,154,334,144,22,100,22,5633,0,66,66,66,66,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,333,48,1,0.16,48,0,8.4112230926717e-05,0.000316946610986466,48,20,5,0.00247946691461336,66.6666666666667,0.000961965957040011,0.0935236179760848,0,20,0,20,0,0.416666666666667,1.21584688106527,1.78547947736961,0,1.78547947736961,NaN,0.8,0.000164960570263425,0,1.21896438280529,1.78729227404619,1.78729227404619,NaN,0,400,45,490,490,158,332,144,21,100,21,5430,0,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,334,45,1,0.15,45,0,6.59422376983045e-05,0.00017749320732199,45,20,5,0.00232450023245002,71.1111111111111,0.000850134188330348,0.0935236179760848,0,20,0,20,0,0.444444444444444,1.10141096874816,1.93547136108594,0,1.93547136108594,NaN,0.75,0.000200997767184137,0,1.10448631077577,1.93731566028576,1.93731566028576,NaN,0,400,48,496,496,157,339,148,22,100,22,6052,0,66,66,66,66,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,335,48,1,0.16,48,0,7.37290837904517e-05,0.000328179473433004,48,20,5,0.00247946691461336,66.6666666666667,0.000961965957040011,0.0935236179760848,0,20,0,20,0,0.416666666666667,1.0777929739274,1.95565410938992,0,1.95565410938992,NaN,0.8,0.000285866888585201,0,1.08088268378478,1.95748042085812,1.95748042085812,NaN,0,400,45,490,490,154,336,146,22,100,22,5945,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,336,60,1,0.2,60,0,9.63348961650893e-05,0.000297826889198014,60,20,5,0.0030993336432667,53.3333333333333,0.00142351905613808,0.0513670826444092,0,20,0,20,0,0.333333333333333,1.17460820273396,1.85278937034297,0,1.85278937034297,NaN,0.55,2.1788437059439e-05,0,1.17755184832573,1.85446717161054,1.85446717161054,NaN,0,400,48,496,496,156,340,150,21,100,21,6217,0,63,63,63,63,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,337,51,1,0.17,51,0,8.82431522673661e-05,0.000416145192404076,51,20,5,0.00263443359677669,62.7450980392157,0.00141202021874211,0.0980180715231693,0,20,0,20,0,0.392156862745098,1.14051263917345,1.93700204846458,0,1.93700204846458,NaN,0.8,0.0001541575843962,0,1.1449312592229,1.93854578040254,1.93854578040254,NaN,0,400,60,520,520,164,356,160,21,100,21,6837,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,338,48,1,0.16,48,0,6.75554715351203e-05,0.000287163683082089,48,20,5,0.00247946691461336,66.6666666666667,0.00124290897224589,0.00472351979139496,0,20,0,20,0,0.416666666666667,1.2757608116959,2.16794677277364,0,2.16794677277364,NaN,0.85,0.000375297586682859,0,1.28019763801878,2.16889352850666,2.16889352850666,NaN,0,400,51,502,502,160,342,151,20,100,20,6026,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,339,42,1,0.14,42,0,5.11103136806863e-05,0.000153468010688427,42,20,5,0.00216953355028669,76.1904761904762,0.000961965957040011,0.0935236179760848,0,20,0,20,0,0.476190476190476,1.46437075594957,2.20347946268632,0,2.20347946268632,NaN,0.85,0.000246438877479271,0,1.46875876021586,2.20437748485314,2.20437748485314,NaN,0,400,48,496,496,161,335,147,19,100,19,5962,0,57,57,57,57,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_y_tau,340,51,1,0.17,51,0,7.92838438101717e-05,0.000384398694653384,51,20,5,0.00263443359677669,62.7450980392157,0.00141202021874211,0.0980346634805607,0,20,0,20,0,0.392156862745098,1.49388393360478,2.04089598272081,0,2.04089598272081,NaN,0.8,0.000212522917203528,0,1.49820785562303,2.04187133045612,2.04187133045612,NaN,0,400,42,484,484,151,333,141,21,100,21,5463,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,341,50,1,0.17,50,0,8.55984173541996e-05,0.000451767069806985,50,20,5,0.00258277803605558,64,0.00140387199161148,0.0935236179760848,0,20,0,20,0,0.4,1.53202066419202,2.09051137227126,0,2.09051137227126,NaN,0.85,0.000220658580035976,0,1.53622641312256,2.09104026234635,2.09104026234635,NaN,0,400,51,502,502,161,341,151,21,100,21,6648,0,63,63,63,63,50,50,50,50,50,0,20
DASCMOP4_BC,1,ref_y_tau,342,54,1,0.18,54,0,8.41326824451375e-05,0.00023320559101538,54,20,5,0.00278940027894003,59.2592592592593,0.00140794610517679,0.0980462973990138,0,20,0,20,0,0.37037037037037,1.58187114827069,2.15600263432717,0,2.15600263432717,NaN,0.8,0.000269553250919152,0,1.58444251587155,2.15722785639701,2.15722785639701,NaN,0,400,50,500,500,159,341,152,20,100,20,5627,0,60,60,60,60,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,343,54,1,0.18,54,0,8.8721884914849e-05,0.000501335259911836,54,20,5,0.00278940027894003,59.2592592592593,0.00145875440350639,0.0980462973990138,0,20,0,20,0,0.37037037037037,1.45226480077853,2.12461278232167,0,2.12461278232167,NaN,0.85,0.000448588514798363,0,1.45674871526016,2.12635088853043,2.12635088853043,NaN,0,400,54,508,508,163,345,153,23,98,23,6417,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,344,57,1,0.19,57,0,0.000112198469235027,0.000429112887823897,57,20,5,0.00294436696110336,56.140350877193,0.00150548858827066,0.0971187457936494,0,20,0,20,0,0.350877192982456,1.30200783540493,2.17550991642386,0,2.17550991642386,NaN,0.85,0.000545008282345855,0,1.30645617101,2.17725491703664,2.17725491703664,NaN,0,400,54,508,508,163,345,155,23,98,23,6325,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,345,48,1,0.16,48,0,7.40293903929152e-05,0.000231227406700361,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.0980462973990138,0,20,0,20,0,0.416666666666667,1.1734844848314,2.02043802564226,0,2.02043802564226,NaN,0.65,6.34404811611505e-05,0,1.17786891637593,2.02187674931049,2.02187674931049,NaN,0,400,57,514,514,167,347,158,20,97,20,6792,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,346,42,1,0.14,42,0,6.38020474159331e-05,0.000184887353666258,42,20,5,0.00216953355028669,76.1904761904762,0.00145875440350639,0.104590591797251,0,20,0,20,0,0.476190476190476,1.36820156411398,2.09187177874524,0,2.09187177874524,NaN,0.8,0.000238658239011591,0,1.37242198977904,2.09284387753417,2.09284387753417,NaN,0,400,48,496,496,153,343,148,19,97,19,5727,0,57,57,57,57,42,42,42,42,42,0,20
