problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,2,ref_y,192,129,1,0.43,129,0,0.00641508490750868,0.0176702611082633,129,20,4,0.00670791950496594,24.8062015503876,0.482475254954208,0.904763762776866,0,20,0,20,20,0.155038759689922,0.0468604365629831,0.0725988700994175,0,0.0732200299779373,NaN,1,0.0423877706051028,0.0465116279069767,0.0541280078875581,0.0770137576202465,0.0770137576202465,NaN,1,400,143,686,686,324,362,230,48,100,48,8524,30,144,144,144,144,129,129,129,129,129,0,20
LIRCMOP5_BC,2,ref_y,193,144,1,0.48,144,0,0.00708898396778279,0.0215913782797856,144,20,4,0.00748791014507826,22.2222222222222,0.438008042905294,0.902120287023752,0,20,0,20,20,0.138888888888889,0.0408866697558081,0.0616484094377336,0,0.0634196075433643,NaN,1,0.0381809706235102,0.125,0.0493796078875291,0.06810652076324,0.06810652076324,NaN,1,400,129,658,658,341,317,228,52,100,52,7100,68,156,156,156,156,144,144,144,144,144,0,20
LIRCMOP5_BC,2,ref_y,194,135,1,0.45,135,0,0.00379054441405007,0.0115356357011575,135,20,4,0.00701991576101087,23.7037037037037,0.445120938811729,0.902120287023752,0,20,0,20,20,0.148148148148148,0.054873191934512,0.0803247261386841,0,0.0817657977856287,NaN,1,0.0548550399160307,0.0444444444444444,0.0635540520603414,0.0862861054216424,0.0862861054216424,NaN,1,400,144,688,688,348,340,238,50,100,50,9130,0,150,150,150,150,135,135,135,135,135,0,20
LIRCMOP5_BC,2,ref_y,195,139,1,0.48,139,0,0.00582894651737119,0.0167166730664833,139,20,4,0.00722791326504082,23.0215827338129,0.438008042905294,0.902120287023752,0,20,0,20,20,0.143884892086331,0.0516100028345177,0.0801681465603158,0,0.081561806528167,NaN,0.8,0.0265659842613747,0.0625,0.0606689631590271,0.0865476711631869,0.0865476711631869,NaN,1,400,135,670,670,303,367,224,50,100,50,8494,5,150,150,150,150,139,139,139,139,139,0,20
LIRCMOP5_BC,2,ref_y,196,129,1,0.43,129,0,0.00732719003630912,0.0204369830610471,129,20,4,0.00670791950496594,24.8062015503876,0.474635178531641,0.904763762776866,0,20,0,20,20,0.155038759689922,0.0370753761880565,0.0561070663682607,0,0.0583487092931656,NaN,0.35,-0.0109148647123486,0.0465116279069767,0.051409141758999,0.0665470901219851,0.0665470901219851,NaN,1,400,139,678,678,298,380,226,44,100,44,8378,0,132,132,132,132,129,129,129,129,129,0,20
LIRCMOP5_BC,2,ref_y,197,114,1,0.38,114,0,0.0049322272892526,0.0123224362981871,114,20,4,0.00592792886485362,28.0701754385965,0.439986709880217,0.904763762776866,0,20,0,20,20,0.175438596491228,0.0546540597613763,0.0726877922532831,0,0.0741889112743454,NaN,0.95,0.00797884035877883,0.0526315789473684,0.0640732508741554,0.0819585543543377,0.0819585543543377,NaN,1,400,129,658,658,314,344,219,41,100,41,9326,0,123,123,123,123,114,114,114,114,114,0,20
LIRCMOP5_BC,2,ref_y,198,105,1,0.35,105,0,0.00441489311978956,0.0132717984460269,105,20,4,0.00545993448078623,30.4761904761905,0.521608218174952,0.942269959198292,0,20,0,20,20,0.19047619047619,0.0555156908594675,0.0816333239177534,0,0.0829937751813905,NaN,0.75,0.037237329846159,0.0857142857142857,0.0655860468855468,0.0871171866326845,0.0871171866326845,NaN,1,400,114,628,628,288,340,200,38,100,38,9752,1,114,114,114,114,105,105,105,105,105,0,20
LIRCMOP5_BC,2,ref_y,199,111,1,0.37,111,0,0.00506083385180105,0.0142183054528956,111,20,4,0.00577193073683116,28.8288288288288,0.478875608105952,0.933508278363364,0,20,0,20,20,0.18018018018018,0.0565554981370004,0.0848904640510497,0,0.0859242539706152,NaN,0.6,0.0128542769886735,0.0540540540540541,0.068515716861805,0.0930276119823023,0.0930276119823023,NaN,1,400,105,610,610,275,335,199,39,100,39,7760,0,117,117,117,117,111,111,111,111,111,0,20
LIRCMOP5_BC,2,ref_y,200,126,1,0.42,126,0,0.00560524932817068,0.013439902878001,126,20,4,0.00655192137694348,25.3968253968254,0.430486425941598,0.902120287023752,0,20,0,20,20,0.158730158730159,0.0406939464863122,0.0535434954027738,0,0.0564733158436881,NaN,0.65,0.0288322966061491,0.0476190476190476,0.0548741416123492,0.0636005383653179,0.0636005383653179,NaN,1,400,111,622,622,273,349,219,44,100,44,8266,58,132,132,132,132,126,126,126,126,126,0,20
LIRCMOP5_BC,2,ref_y,201,114,1,0.38,114,0,0.0049734488891653,0.0121648479935919,114,20,4,0.00592792886485362,28.0701754385965,0.439986709880217,0.904763762776866,0,20,0,20,20,0.175438596491228,0.0408928763117756,0.0564579964065296,0,0.0592894119331223,NaN,1,0.0434704490456405,0.0526315789473684,0.0546802692644351,0.0606806044487938,0.0606806044487938,NaN,1,400,126,652,652,293,359,219,41,100,41,8920,0,123,123,123,123,114,114,114,114,114,0,20
LIRCMOP5_BC,2,ref_y,202,127,1,0.43,127,0,0.00667808153198808,0.016627594563434,127,20,4,0.00660392075295096,25.1968503937008,0.455428821091224,0.933508278363364,0,20,0,20,20,0.15748031496063,0.0390119954994551,0.0510598471611217,0,0.0622743403491715,NaN,1,0.123231971827631,0.0465116279069767,0.0626234014064017,0.0681362536836292,0.0681362536836292,NaN,1,400,114,628,628,276,352,196,45,100,45,6625,9,135,135,135,135,127,127,127,127,127,0,20
LIRCMOP5_BC,2,ref_y,203,113,1,0.38,113,0,0.00391219047549926,0.0139583013242568,113,20,4,0.00587592948884613,28.3185840707965,0.521608218174952,0.904763762776866,0,20,0,20,20,0.176991150442478,0.0641782448568913,0.0949716682345053,0,0.0963427423003009,NaN,1,0.268669994958103,0.0789473684210526,0.0814127022886767,0.098161331926865,0.098161331926865,NaN,1,400,127,654,654,282,372,221,41,100,41,13349,0,123,123,123,123,113,113,113,113,113,0,20
LIRCMOP5_BC,2,ref_y,204,135,1,0.45,135,0,0.00803763156189032,0.0184977576803959,135,20,4,0.00701991576101087,23.7037037037037,0.521608218174952,0.972301734192584,0,20,0,20,20,0.148148148148148,0.0674269987785135,0.073703071330762,0,0.0880606304507038,NaN,1,0.16988014579072,0.0444444444444444,0.0878012107269135,0.0918458113141239,0.0918458113141239,NaN,1,400,113,626,626,242,384,208,47,100,47,7760,0,141,141,141,141,135,135,135,135,135,0,20
LIRCMOP5_BC,2,ref_y,205,129,1,0.43,129,0,0.00584284683007938,0.0145008829022817,129,20,4,0.00670791950496594,24.8062015503876,0.584842564048104,0.904763762776866,0,20,0,20,20,0.155038759689922,0.0561079891610984,0.0910207805516648,0,0.0935080802630947,NaN,1,0.151559185223643,0.0465116279069767,0.0803934839792864,0.0946283109443176,0.0946283109443176,NaN,1,400,135,670,670,268,402,231,47,100,47,10148,0,141,141,141,141,129,129,129,129,129,0,20
LIRCMOP5_BC,2,ref_y,206,129,1,0.43,129,0,0.00564862500033133,0.0144406517685528,129,20,4,0.00670791950496594,24.8062015503876,0.560892146019772,0.904763762776866,0,20,0,20,20,0.155038759689922,0.0469185003317134,0.0780460584383448,0,0.0834547347330749,NaN,1,0.102796988771858,0.0465116279069767,0.0695206962970572,0.085262444353339,0.085262444353339,NaN,1,400,129,658,658,259,399,218,48,100,48,9169,0,144,144,144,144,129,129,129,129,129,0,20
LIRCMOP5_BC,2,ref_y,207,110,1,0.37,110,0,0.00434713777645463,0.0116467113739881,110,20,4,0.00571993136082367,29.0909090909091,0.560892146019772,0.904763762776866,0,20,0,20,20,0.181818181818182,0.077757273055856,0.0908939112215153,0,0.0922415886608516,NaN,0.05,-0.0489034373257013,0.0540540540540541,0.086636282883015,0.0927227788577279,0.0927227788577279,NaN,1,400,129,658,658,259,399,204,43,100,43,9253,0,129,129,129,129,110,110,110,110,110,0,20
LIRCMOP5_BC,2,ref_y,208,120,1,0.4,120,0,0.00550842974681869,0.0138523581333007,120,20,4,0.00623992512089855,26.6666666666667,0.541250182097362,0.903442024900309,0,20,0,20,20,0.166666666666667,0.0646468558334894,0.0773277646898592,0,0.0798362109948744,NaN,0.4,-0.00912174566355528,0.05,0.0792257683710624,0.0810212268042386,0.0810212268042386,NaN,1,400,110,620,620,247,373,198,45,100,45,7527,4,135,135,135,135,120,120,120,120,120,0,20
LIRCMOP5_BC,2,ref_y,209,132,1,0.44,132,0,0.00510587872239235,0.01264294584633,132,20,4,0.0068639176329884,24.2424242424242,0.488518519633088,0.78701122811406,0,20,0,20,20,0.151515151515152,0.0718402679808932,0.0826192593556996,0,0.0850064979281179,NaN,1,0.0850976717255047,0.0454545454545455,0.0842546971033491,0.0857456024934422,0.0857456024934422,NaN,1,400,120,640,640,247,393,215,47,100,47,9758,3,141,141,141,141,132,132,132,132,132,0,20
LIRCMOP5_BC,2,ref_y,210,135,1,0.45,135,0,0.00570013598799375,0.0165127910128106,135,20,4,0.00701991576101087,23.7037037037037,0.529565852115752,0.902120287023752,0,20,0,20,20,0.148148148148148,0.0495002955388684,0.0676724456431282,0,0.0704998814371811,NaN,0.4,-0.0119712766320944,0.0444444444444444,0.0653294441762414,0.0712184777602099,0.0712184777602099,NaN,1,400,132,664,664,259,405,233,46,100,46,9879,0,138,138,138,138,135,135,135,135,135,0,20
LIRCMOP5_BC,2,ref_y,211,147,1,0.49,147,0,0.00584210234822676,0.0183110158022415,147,20,4,0.00764390827310072,21.7687074829932,0.529565852115752,0.938853967796469,0,20,0,20,20,0.136054421768707,0.0508091570153303,0.0647517092306506,0,0.0705975393976681,NaN,1,0.0327962095341979,0.0408163265306122,0.06563944652931,0.0718931509330925,0.0718931509330925,NaN,1,400,135,670,670,285,385,250,50,100,50,10707,9,150,150,150,150,147,147,147,147,147,0,20
LIRCMOP5_BC,2,ref_y,212,141,1,0.47,141,0,0.00447294376899287,0.0137059362435459,141,20,4,0.0073319120170558,22.6950354609929,0.584842564048104,0.975353285138649,0,20,0,20,20,0.141843971631206,0.0531648718184582,0.0702034295335893,0,0.0726645957456454,NaN,0.7,0.0168810300862587,0.0425531914893617,0.0649328763207215,0.0733014932631119,0.0733014932631119,NaN,1,400,147,694,694,311,383,279,48,100,48,12774,33,144,144,144,144,141,141,141,141,141,0,20
LIRCMOP5_BC,2,ref_y,213,157,1,0.53,157,0,0.00538997572969082,0.0164516365859004,157,20,4,0.0081639020331756,20.3821656050955,0.529565852115752,0.946684264021627,0,20,0,20,20,0.127388535031847,0.0488954267200966,0.0592778815372937,0,0.0626118148317071,NaN,0.8,0.0203039431700148,0.0377358490566038,0.058312077725259,0.0633963423493816,0.0633963423493816,NaN,1,400,141,682,682,320,362,277,53,100,53,11607,18,159,159,159,159,157,157,157,157,157,0,20
LIRCMOP5_BC,2,ref_y,214,147,1,0.49,147,0,0.00499384082500707,0.0163724854258089,147,20,4,0.00764390827310072,21.7687074829932,0.529565852115752,0.938853967796469,0,20,0,20,20,0.136054421768707,0.0549027466189594,0.0615707367045437,0,0.0649069220190755,NaN,0.55,0.012546707687448,0.0408163265306122,0.0641762054872524,0.0664407946440045,0.0664407946440045,NaN,1,400,157,714,714,320,394,283,49,100,49,12115,26,147,147,147,147,147,147,147,147,147,0,20
LIRCMOP5_BC,2,ref_y,215,129,1,0.43,129,0,0.00390643516234501,0.0128980766389142,129,20,4,0.00670791950496594,24.8062015503876,0.60492185391949,0.986554131805459,0,20,0,20,20,0.155038759689922,0.0696156466211764,0.0809316957070346,0,0.0828047339255668,NaN,1,0.0737258760832358,0.0465116279069767,0.0771773467706308,0.08334315008658,0.08334315008658,NaN,1,400,147,694,694,294,400,237,44,100,44,11426,24,132,132,132,132,129,129,129,129,129,0,20
LIRCMOP5_BC,2,ref_y,216,147,1,0.49,147,0,0.00627871662356029,0.0143590105758406,147,20,4,0.00764390827310072,21.7687074829932,0.584842564048104,0.953944615284136,0,20,0,20,20,0.136054421768707,0.0408335158907251,0.0491809221448461,0,0.0584378198632662,NaN,1,0.0545542018297036,0.0408163265306122,0.0504774888175251,0.059683028663893,0.059683028663893,NaN,1,400,129,658,658,264,394,231,50,100,50,9836,18,150,150,150,150,147,147,147,147,147,0,20
LIRCMOP5_BC,2,ref_y,217,138,1,0.46,138,0,0.0058766360888537,0.0170734694932165,138,20,4,0.00717591388903333,23.1884057971014,0.541250182097362,0.851395187239508,0,20,0,20,20,0.144927536231884,0.0522574869426259,0.0607247689220919,0,0.0662680453863027,NaN,1,0.0624772709854064,0.0434782608695652,0.0596256178443353,0.0672115971901053,0.0672115971901053,NaN,1,400,147,694,694,292,402,247,47,100,47,10783,25,141,141,141,141,138,138,138,138,138,0,20
LIRCMOP5_BC,2,ref_y,218,118,1,0.4,118,0,0.00499642387932436,0.0127028547972793,118,20,4,0.00613592636888357,27.1186440677966,0.592622210868825,0.955007134465804,0,20,0,20,20,0.169491525423729,0.0738918441516133,0.0840000573582833,0,0.0852956363293279,NaN,1,0.0354118598959888,0.05,0.0786349043348065,0.0857371961079185,0.0857371961079185,NaN,1,400,138,676,676,268,408,234,42,100,42,12129,14,126,126,126,126,118,118,118,118,118,0,20
LIRCMOP5_BC,2,ref_y,219,143,1,0.48,143,0,0.00563251124198378,0.0148555937241926,143,20,4,0.00743591076907077,22.3776223776224,0.584842564048104,0.907532782895833,0,20,0,20,20,0.13986013986014,0.0656754925910749,0.0707429808717578,0,0.072027104669498,NaN,1,0.0569156030808279,0.0416666666666667,0.0694676847470627,0.0733146180502515,0.0733146180502515,NaN,1,400,118,636,636,252,384,228,50,100,50,9500,15,150,150,150,150,143,143,143,143,143,0,20
LIRCMOP5_BC,2,ref_y,220,120,1,0.4,120,0,0.00382263146699534,0.0102172485211193,120,20,4,0.00623992512089855,26.6666666666667,0.591478729063685,0.894234475092753,0,20,0,20,20,0.166666666666667,0.0867299487552693,0.0955583248252622,0,0.0956297975095091,NaN,1,0.0614872094237753,0.05,0.0893459743103812,0.0958795221942081,0.0958795221942081,NaN,1,400,143,686,686,277,409,252,43,100,43,14175,20,129,129,129,129,120,120,120,120,120,0,20
LIRCMOP5_BC,2,ref_y,221,129,1,0.43,129,0,0.00463482345161386,0.0121989937890426,129,20,4,0.00670791950496594,24.8062015503876,0.60492185391949,0.975353285138649,0,20,0,20,20,0.155038759689922,0.0734765448162284,0.0864189575805148,0,0.0867422917857233,NaN,1,0.0688379621324409,0.0465116279069767,0.0765620505800822,0.0871066551410951,0.0871066551410951,NaN,1,400,120,640,640,267,373,240,45,100,45,11527,12,135,135,135,135,129,129,129,129,129,0,20
LIRCMOP5_BC,2,ref_y,222,144,1,0.48,144,0,0.00553434772517012,0.0146987048826816,144,20,4,0.00748791014507826,22.2222222222222,0.583570785839261,0.946684264021627,0,20,0,20,20,0.138888888888889,0.053628760926199,0.0660937763377694,0,0.0674549220055756,NaN,1,0.0818216676531222,0.0416666666666667,0.057871661931717,0.0680693740802793,0.0680693740802793,NaN,1,400,129,658,658,288,370,258,51,100,51,10836,6,153,153,153,153,144,144,144,144,144,0,20
LIRCMOP5_BC,2,ref_y,223,138,1,0.46,138,0,0.00527288559228178,0.0139218535819612,138,20,4,0.00717591388903333,23.1884057971014,0.551429758310079,0.907532782895833,0,20,0,20,20,0.144927536231884,0.0559343534935594,0.0714289235504118,0,0.0717319844142232,NaN,1,0.107528836547634,0.0434782608695652,0.0590900949150254,0.0721428495751354,0.0721428495751354,NaN,1,400,144,688,688,308,380,277,48,100,48,12699,12,144,144,144,144,138,138,138,138,138,0,20
LIRCMOP5_BC,2,ref_y,224,129,1,0.43,129,0,0.00426104685948928,0.0100540992995468,129,20,4,0.00670791950496594,24.8062015503876,0.592622210868825,0.908732847334765,0,20,0,20,20,0.155038759689922,0.091024716890195,0.100738900163387,0,0.100738900163387,NaN,1,0.0843826868706832,0.0465116279069767,0.0927541057407948,0.100990290634136,0.100990290634136,NaN,1,400,138,676,676,304,372,242,46,100,46,13079,12,138,138,138,138,129,129,129,129,129,0,20
LIRCMOP5_BC,2,ref_y,225,138,1,0.46,138,0,0.00501180722880153,0.0127020640955469,138,20,4,0.00717591388903333,23.1884057971014,0.57335541159434,0.975353285138649,0,20,0,20,20,0.144927536231884,0.0751074028099959,0.0874849130346433,0,0.0876689471892634,NaN,1,0.13499862177658,0.0434782608695652,0.0771438027780863,0.0880444176918509,0.0880444176918509,NaN,1,400,129,658,658,305,353,231,49,100,49,10627,8,147,147,147,147,138,138,138,138,138,0,20
LIRCMOP5_BC,2,ref_y,226,132,1,0.44,132,0,0.0044868095585659,0.00952887412530994,132,20,4,0.0068639176329884,24.2424242424242,0.561708817209491,0.891080150320353,0,20,0,20,20,0.151515151515152,0.0639160693005661,0.0788979278582452,0,0.0791544170248049,NaN,1,0.0935520285885703,0.0454545454545455,0.0655089852562202,0.0795536075410749,0.0795536075410749,NaN,1,400,138,676,676,298,378,245,49,100,49,11470,12,147,147,147,147,132,132,132,132,132,0,20
LIRCMOP5_BC,2,ref_y,227,141,1,0.47,141,0,0.00522933494489666,0.01398127841264,141,20,4,0.0073319120170558,22.6950354609929,0.553513135650278,0.975353285138649,0,20,0,20,20,0.141843971631206,0.0536734888728014,0.0702030344520041,0,0.0710679083590066,NaN,1,0.169486593976624,0.0425531914893617,0.0567911163596184,0.0715389915253803,0.0715389915253803,NaN,1,400,132,664,664,268,396,242,49,100,49,11468,10,147,147,147,147,141,141,141,141,141,0,20
LIRCMOP5_BC,2,ref_y,228,132,1,0.44,132,0,0.00438005976318478,0.0106512037346233,132,20,4,0.0068639176329884,24.2424242424242,0.575965761364525,0.931122383683426,0,20,0,20,20,0.151515151515152,0.0638425723662491,0.0713279731749011,0,0.0714095595204679,NaN,1,0.0926039905114083,0.0454545454545455,0.0657765868186433,0.0718118996124575,0.0718118996124575,NaN,1,400,141,682,682,279,403,253,47,100,47,12200,2,141,141,141,141,132,132,132,132,132,0,20
LIRCMOP5_BC,2,ref_y,229,138,1,0.46,138,0,0.00494227549023285,0.0132186188456299,138,20,4,0.00717591388903333,23.1884057971014,0.575125198309072,0.886348663161754,0,20,0,20,20,0.144927536231884,0.0651965617455991,0.0769931415322821,0,0.0769931415322821,NaN,1,0.106912450787122,0.0434782608695652,0.0669940770671685,0.0772757854905687,0.0772757854905687,NaN,1,400,132,664,664,283,381,250,48,100,48,12530,6,144,144,144,144,138,138,138,138,138,0,20
LIRCMOP5_BC,2,ref_y,230,132,1,0.44,132,0,0.00391760912122231,0.0108609106036842,132,20,4,0.0068639176329884,24.2424242424242,0.509690567740551,0.902120287023752,0,20,0,20,20,0.151515151515152,0.0634803695898342,0.0760438063499,0,0.0764828066479858,NaN,1,0.185465720396236,0.0454545454545455,0.0666578403282425,0.0768701100640183,0.0768701100640183,NaN,1,400,138,676,676,287,389,248,47,100,47,12395,0,141,141,141,141,132,132,132,132,132,0,20
LIRCMOP5_BC,2,ref_y,231,7,1,0.03,7,0,0.0039103241514072,0.0148726948635565,7,20,4,0.000363995632052415,100,0.105494468553789,0.49777291730615,0,20,0,20,20,2.85714285714286,0.165536548698817,0.209905034635929,0,0.209905034635929,NaN,0,-0.00954407712338268,0.666666666666667,0.17973096895741,0.224865213964431,0.224865213964431,NaN,1,400,132,664,664,295,369,34,4,100,4,1837,41,10,10,10,10,7,7,7,7,7,0,20
LIRCMOP5_BC,2,ref_y,232,13,1,0.05,13,0,0.0104921776273597,0.0302617492424907,13,20,4,0.000675991888097343,100,0.105494468553789,0.49777291730615,0,20,0,20,20,1.53846153846154,0.104845660055341,0.13206917101273,0,0.13206917101273,NaN,0.75,0.00752777545297212,0.4,0.119287428486145,0.148264837715225,0.148264837715225,NaN,1,400,7,414,414,172,242,54,5,100,5,2240,17,15,15,15,15,13,13,13,13,13,0,20
LIRCMOP5_BC,2,ref_y,233,18,1,0.06,18,0,0.0149788275757693,0.045761371247052,18,20,4,0.000935988768134782,100,0.106302226091414,0.49777291730615,0,20,0,20,14,1.11111111111111,0.0566828965340526,0.0942276059058914,0,0.103160544175248,NaN,1,0.00337326369455726,0.333333333333333,0.0807618629769973,0.106319991802164,0.106319991802164,NaN,0.7,400,13,426,426,193,233,28,6,100,6,944,1,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP5_BC,2,ref_y,234,27,1,0.09,27,0,0.0123595756446142,0.0340689616551167,27,20,4,0.00140398315220217,100,0.110986690566933,0.495262591158797,0,20,0,20,16,0.740740740740741,0.0775582763588312,0.102707545994515,0,0.105454305952532,NaN,0.85,0.00321463101942349,0.222222222222222,0.0970621419172886,0.108469049472436,0.108469049472436,NaN,0.8,400,18,436,436,215,221,39,9,100,9,1300,39,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP5_BC,2,ref_y,235,33,1,0.11,33,0,0.0120185305474582,0.0371570773320933,33,20,4,0.0017159794082471,96.969696969697,0.110986690566933,0.246151566711791,0,20,0,20,5,0.606060606060606,0.00857085052905732,0.0520587649857716,0,0.0799757559525128,NaN,1,0.06587767557728,0.181818181818182,0.0295519968086198,0.0857379002282703,0.0857379002282703,NaN,0.25,400,27,454,454,185,269,74,11,100,11,2744,180,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP5_BC,2,ref_y,236,33,1,0.11,33,0,0.00984981559784196,0.0287978160686488,33,20,4,0.0017159794082471,96.969696969697,0.064218442816963,0.220436796788861,0,20,0,20,5,0.606060606060606,0.00855648248121627,0.0492224928449187,0,0.076762395197611,NaN,1,0.0283381694587006,0.181818181818182,0.0216912146989759,0.0825277743470858,0.0825277743470858,NaN,0.25,400,33,466,466,217,249,102,12,100,12,2845,255,36,36,36,36,33,33,33,33,33,0,20
LIRCMOP5_BC,2,ref_y,237,39,1,0.13,39,0,0.0099466839563175,0.0323685582865421,39,20,4,0.00202797566429203,82.0512820512821,0.0637002962463677,0.15110276665954,0,20,0,20,8,0.512820512820513,0.0152434946233705,0.0747090608070947,0,0.102370647835177,NaN,1,0.0248370005659992,0.153846153846154,0.0469531645903235,0.107194414742267,0.107194414742267,NaN,0.4,400,33,466,466,226,240,165,15,100,15,4436,150,43,43,43,43,39,39,39,39,39,0,20
LIRCMOP5_BC,2,ref_y,238,39,1,0.14,39,0,0.00528166455143385,0.0238110150076478,39,20,4,0.00202797566429203,82.0512820512821,0.0827188127841575,0.203339806856296,0,20,0,20,20,0.512820512820513,0.0687035949838084,0.0996454071475046,0,0.125815207136227,NaN,1,0.00693380921995923,0.5,0.0996973612806175,0.130027359008833,0.130027359008833,NaN,1,400,39,478,478,226,252,201,16,100,16,6054,245,47,47,47,47,39,39,39,39,39,0,20
