problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,70000,70060,346,5,"infeasible_endpoint","AI_train",0,100,0.99999999997890254,1.7661353555739847,0,1,0.14470269296508581,0.1669627693348322,0.76154539560085033,0.24675004725311406,0.090235889110877876,0.36495831738194467,0.56319964313399851,0.48811112655937278,0.66053174956082672,0.51091295851762231,0.18206462338022972,0.60987499904367748,0.27405252034280053,0.71517585984753895,0.14843804097115876,0.77702385272602592,0.53105367718936725,0.82405275672288236,0.49758381381139,0.89213248854270799,0.20842649740595198,0.94907552710093679,0.55967471445223127,0.96645779940079501,0.46982530617711871,0.99409778586903152,0.29998053321876234,1,0.25175595695066266
"LIRCMOP9_BC",1,70000,70060,346,6,"feasible_endpoint","AF_train",1,100,0.76253873099459324,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.18373577147315973,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.14690600158047656,0.78724375417940617,0.52710366544487219,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,70000,70060,346,6,"infeasible_endpoint","AI_train",0,100,0.76253873099459324,1.7870034686021121,0,1,0.16140645365440209,0.17492765985590719,0.76148385507932226,0.25165162099066735,0.087445371517841652,0.37656497231411923,0.5619395110841956,0.438593164335911,0.65853801471956797,0.54334597409603902,0.18725261440372543,0.63205369012286539,0.28613058783233508,0.75598600719623488,0.12154559296484302,0.77540894966107887,0.52620264061842403,0.82322829642923101,0.47725061023415016,0.90221870355171219,0.18341019104102929,0.96211163746800721,0.55260612971654355,0.96869568568627895,0.45777266794589966,1,0.29392391745768309,0.9904931679965816,0.24505678892131227
"LIRCMOP9_BC",1,70000,70060,346,7,"feasible_endpoint","AF_train",1,100,0.99999999997890254,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.18373577147315973,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.14690600158047656,0.78724375417940617,0.52710366544487219,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,70000,70060,346,7,"infeasible_endpoint","AI_train",0,100,0.99999999997890254,1.7661353555739847,0,1,0.14470269296508581,0.1669627693348322,0.76154539560085033,0.24675004725311406,0.090235889110877876,0.36495831738194467,0.56319964313399851,0.48811112655937278,0.66053174956082672,0.51091295851762231,0.18206462338022972,0.60987499904367748,0.27405252034280053,0.71517585984753895,0.14843804097115876,0.77702385272602592,0.53105367718936725,0.82405275672288236,0.49758381381139,0.89213248854270799,0.20842649740595198,0.94907552710093679,0.55967471445223127,0.96645779940079501,0.46982530617711871,0.99409778586903152,0.29998053321876234,1,0.25175595695066266
"LIRCMOP9_BC",1,70000,70060,346,8,"feasible_endpoint","AF_train",1,100,0.6757518842963034,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.18373577147315973,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.14690600158047656,0.78724375417940617,0.52710366544487219,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,70000,70060,346,8,"infeasible_endpoint","AI_train",0,100,0.6757518842963034,1.7946303027970154,0,1,0.16245074062817372,0.16697452889839631,0.761690754754629,0.25414908214578186,0.087579387234885009,0.37783863454744776,0.56216817441056155,0.46920240074124997,0.65893875996157114,0.55610611445120561,0.18008008317335322,0.64693465107142312,0.27298041377938692,0.73656451149342073,0.14719293463383981,0.76939933148447126,0.52689582114353839,0.84836515285160929,0.47519053028099556,0.92099541273617791,0.25567086741980122,0.97703840009385245,0.55292306802642555,0.9740133951781782,0.45709178814939938,1,0.29028616789403749,1,0.24344240146683088
"LIRCMOP9_BC",1,70000,70060,346,9,"feasible_endpoint","AF_train",1,100,0.86389674472509104,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.18373577147315973,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.14690600158047656,0.78724375417940617,0.52710366544487219,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,70000,70060,346,9,"infeasible_endpoint","AI_train",0,100,0.86389674472509104,1.7780961192230675,0,1,0.16210610783942508,0.15859664483709185,0.76190336400461711,0.26746110507625298,0.087573048399620435,0.36359572404516066,0.56489137501838182,0.44266276970725593,0.66109471455498481,0.53361471031605712,0.18118627729880987,0.63566523220394922,0.27001655851069839,0.73284943506759448,0.1414955187126925,0.75774285297165433,0.53080178949238888,0.85289243839083562,0.47647935522691515,0.93638559976414504,0.20445651139561738,0.94444743351327087,0.5561714370900146,0.94933275049797428,0.46191563141699454,1,0.2998402713648462,1,0.24780578281243965
"LIRCMOP9_BC",1,70000,70060,346,10,"feasible_endpoint","AF_train",1,1,0.0022464737299532963,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.084744107532362903,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,70000,70060,346,10,"infeasible_endpoint","AI_train",0,1,0.0022464737299532963,0,2.175080963298158,0,0.98473380070006145,0.85000060105383268,1,0.90956629442935666,0.99218611084296293,0.4109668065097401,0.99986753820487739,0.34540914406079715,0.96259474074635376,0.862768141815481,1,0.19890537566514016,0.88691777474483813,0.0039994316327769622,0.88729913370162306,0.084268117907789791,1,0.4271752508651388,1,0.0087662481609485851,0.98166921181855904,0.0075144990671866911,1,0.0022335100620867118,1,0.0026086946575768549,1,0.017013276318192341,1
"LIRCMOP9_BC",1,70000,70060,346,1,"generated","GAN_generated",1,0,NaN,33.365777030082107,3.1413812968011187e-05,0.99999973177909851,0.99050706624984741,6.8962574005126953e-05,0.88117367029190063,0.015535056591033936,0.098935633897781372,0.035923957824707031,0.84149172902107239,0.014688044786453247,0.99876692891120911,0.33190155029296875,0.98944327235221863,0.066281676292419434,0.99571514129638672,0.20706936717033386,0.99872678518295288,0.92960211634635925,0.88986682891845703,0.44237289950251579,0.99569797515869141,0.88715815544128418,0.99933913350105286,0.99998995661735535,0.98959851264953613,0.69776315987110138,0.98683780431747437,0.992087721824646,0.73392090201377869,0.21979478001594543,0.46438485383987427
"LIRCMOP9_BC",1,70000,70060,346,2,"generated","GAN_generated",1,0,NaN,33.36624755238185,2.0458437585604619e-05,0.99999982118606567,0.98971590399742126,6.0111284255981445e-05,0.85704192519187927,0.012425273656845093,0.10881525278091431,0.03784477710723877,0.83582526445388794,0.014790117740631104,0.99892565608024597,0.27885432541370392,0.98719903826713562,0.045272141695022583,0.99592801928520203,0.25032523274421692,0.99914181232452393,0.90275484323501587,0.8786965012550354,0.50379373389296234,0.99487337470054626,0.92845457792282104,0.99960494041442871,0.99999168515205383,0.98712444305419922,0.74472872912883759,0.99154606461524963,0.99530994892120361,0.72571972012519836,0.1787240207195282,0.40084992349147797
"LIRCMOP9_BC",1,70000,70060,346,3,"generated","GAN_generated",1,0,NaN,32.401980068771266,1.3519959091954885e-05,0.99999988079071045,0.99069023132324219,5.3107738494873047e-05,0.811827152967453,0.011555463075637817,0.079386860132217407,0.039243370294570923,0.76027381420135498,0.014693796634674072,0.99890190362930298,0.28916464745998383,0.9852626621723175,0.057834327220916748,0.99546259641647339,0.28234238922595978,0.99924919009208679,0.93467292189598083,0.86634719371795654,0.46359415724873543,0.99295270442962646,0.94108667969703674,0.99955064058303833,0.99999117851257324,0.98517212271690369,0.78434044122695923,0.98669785261154175,0.99525541067123413,0.66428478062152863,0.19770553708076477,0.37836835533380508
"LIRCMOP9_BC",1,70000,70060,346,4,"generated","GAN_generated",0,0,NaN,0.032940364725485595,2.1009153044289763,0.00063970685005187988,0.98818311095237732,0.87446203827857971,1,0.91873779892921448,0.99410223960876465,0.41423247754573822,1,0.34164825081825256,0.96747979521751404,0.88706180453300476,1,0.20387700200080872,0.9024789035320282,0,0.88994008302688599,0.045149147510528564,1,0.43932481482625008,1,0.013719856739044189,0.98225593566894531,0.019453257322311401,1,0,1,0.0025319755077362061,1,0.011472553014755249,1
"LIRCMOP9_BC",1,70000,70060,346,5,"generated","GAN_generated",0,0,NaN,0.034071859068386189,2.1175602535065128,0.00065934658050537109,0.98780271410942078,0.87255066633224487,1,0.92240601778030396,0.99439653754234314,0.4103662446141243,1,0.34122829139232635,0.96652123332023621,0.89227953553199768,1,0.20580154657363892,0.89894735813140869,0,0.88885778188705444,0.046363919973373413,1,0.4399760402739048,1,0.012885957956314087,0.98323667049407959,0.021627038717269897,1,0,1,0.0027599632740020752,1,0.011715620756149292,1
"LIRCMOP9_BC",1,70000,70060,346,6,"generated","GAN_generated",0,0,NaN,0.047647728924143817,2.1906859679364921,0.00093853473663330078,0.98636823892593384,0.84927195310592651,1,0.92201659083366394,0.99239841103553772,0.41237233579158783,1,0.34453026950359344,0.96381416916847229,0.88323605060577393,1,0.20843780040740967,0.88988733291625977,0,0.88005566596984863,0.04626038670539856,1,0.43959752097725868,1,0.014815092086791992,0.98078915476799011,0.020456671714782715,1,0,1,0.0032001733779907227,1,0.013977497816085815,0.99999997019767761
"LIRCMOP9_BC",1,70000,70060,346,7,"generated","GAN_generated",1,0,NaN,32.777904146930886,1.6933359087399107e-05,0.99999985098838806,0.98933631181716919,6.6906213760375977e-05,0.85619917511940002,0.011776357889175415,0.13124120235443115,0.042472422122955322,0.85890766978263855,0.01484254002571106,0.99903041124343872,0.29342885315418243,0.98922163248062134,0.047534137964248657,0.99596762657165527,0.25933893024921417,0.998963862657547,0.9179723858833313,0.87878349423408508,0.536115862429142,0.99502885341644287,0.91768714785575867,0.99958926439285278,0.9999920129776001,0.98671209812164307,0.75419828295707703,0.99038684368133545,0.99415886402130127,0.73755601048469543,0.17394441366195679,0.40595391392707825
"LIRCMOP9_BC",1,70000,70060,346,8,"generated","GAN_generated",1,0,NaN,34.318352808335014,2.41873954293615e-05,0.99999979138374329,0.98932245373725891,6.1839818954467773e-05,0.91161388158798218,0.013711303472518921,0.16633874177932739,0.041087448596954346,0.90785875916481018,0.015684902667999268,0.99908339977264404,0.27845585346221924,0.99077311158180237,0.039809554815292358,0.99708953499794006,0.1692146360874176,0.99905532598495483,0.87001135945320129,0.8882659375667572,0.54360910505056381,0.9973444938659668,0.88084247708320618,0.99965426325798035,0.99999254941940308,0.99108964204788208,0.69891358911991119,0.99382269382476807,0.9940168559551239,0.8073805570602417,0.18904107809066772,0.4338771179318428
"LIRCMOP9_BC",1,70000,70060,346,9,"generated","GAN_generated",0,0,NaN,0.034107584369458446,2.1470892968102167,0.00065883994102478027,0.98767969012260437,0.87391221523284912,1,0.92286098003387451,0.99431604146957397,0.41370958089828491,1,0.34291402995586395,0.96337294578552246,0.89035725593566895,1,0.20701888203620911,0.89750587940216064,0,0.8835412859916687,0.047066718339920044,1,0.44142516329884529,1,0.013244926929473877,0.98314401507377625,0.020700305700302124,1,0,1,0.0026538074016571045,1,0.011571645736694336,1
"LIRCMOP9_BC",1,70000,70060,346,10,"generated","GAN_generated",0,0,NaN,0.036312753192113065,2.1984093073165152,0.00071310997009277344,0.98725125193595886,0.85596382617950439,1,0.92198449373245239,0.99417558312416077,0.41151441633701324,1,0.34003619849681854,0.96111392974853516,0.88297411799430847,1,0.20464849472045898,0.89144614338874817,0,0.87742725014686584,0.055603563785552979,1,0.44148272275924683,1,0.014160692691802979,0.98077487945556641,0.02128949761390686,1,0,1,0.0035696327686309814,1,0.013592958450317383,0.99999997019767761
"LIRCMOP9_BC",1,70000,70060,346,11,"generated","GAN_generated",1,0,NaN,0.026935646983747542,2.2309701571504195,0.00052151083946228027,0.98843145370483398,0.8719460666179657,1,0.92189323902130127,0.99532276391983032,0.41281265020370483,1,0.33840018510818481,0.96438875794410706,0.89306637644767761,1,0.19751071929931641,0.88845962285995483,0,0.87141430377960205,0.054793894290924072,1,0.44120778143405914,1,0.013669848442077637,0.98010849952697754,0.017476469278335571,1,0,1,0.0031576454639434814,1,0.012166321277618408,1
"LIRCMOP9_BC",1,70000,70060,346,12,"generated","GAN_generated",0,0,NaN,0.035406169566990053,2.0959616307247888,0.00068268179893493652,0.9882906973361969,0.8693183958530426,1,0.93216753005981445,0.99371308088302612,0.40778937935829163,1,0.34742754697799683,0.96273878216743469,0.89045166969299316,1,0.21101066470146179,0.90441489219665527,0,0.89074650406837463,0.037705898284912109,1,0.43823544681072235,1,0.012925326824188232,0.98444002866744995,0.017112910747528076,1,0,1,0.0027979016304016113,1,0.01130378246307373,1
"LIRCMOP9_BC",1,70000,70060,346,13,"generated","GAN_generated",1,0,NaN,33.357674890666281,2.0528531193061844e-05,0.99999982118606567,0.98934057354927063,6.5654516220092773e-05,0.85122951865196228,0.011985689401626587,0.1163361668586731,0.036596208810806274,0.84402349591255188,0.015441805124282837,0.99884864687919617,0.27665030956268311,0.98861128091812134,0.0506247878074646,0.99605542421340942,0.25730590522289276,0.99903640151023865,0.91326060891151428,0.87410742044448853,0.5191023126244545,0.99492096900939941,0.92992335557937622,0.99961486458778381,0.99999028444290161,0.98650890588760376,0.75017938017845154,0.98993682861328125,0.99354439973831177,0.73319163918495178,0.16662245988845825,0.42505402117967606
"LIRCMOP9_BC",1,70000,70060,346,14,"generated","GAN_generated",1,0,NaN,32.216086630644526,1.3477290117744053e-05,0.99999988079071045,0.99016985297203064,6.0647726058959961e-05,0.81385707855224609,0.011459022760391235,0.093156814575195312,0.038684725761413574,0.78953871130943298,0.014439791440963745,0.99885204434394836,0.28237044811248779,0.98587039113044739,0.051328718662261963,0.99517431855201721,0.32099887728691101,0.99917232990264893,0.9219900369644165,0.86768808960914612,0.50589715177193284,0.99305716156959534,0.94434130191802979,0.99957954883575439,0.99999111890792847,0.98375552892684937,0.78051304817199707,0.98894348740577698,0.99566349387168884,0.68090508878231049,0.17259275913238525,0.37934747338294983
"LIRCMOP9_BC",1,70000,70060,346,15,"generated","GAN_generated",0,0,NaN,0.023465752692673824,2.1739377130033057,0.00044691562652587891,0.98988649249076843,0.88006937503814697,1,0.92990139126777649,0.99521058797836304,0.41373287886381149,1,0.34177926182746887,0.96724227070808411,0.902435302734375,1,0.19833150506019592,0.89719757437705994,0,0.87566563487052917,0.052523165941238403,1,0.44227937608957291,1,0.011635303497314453,0.98497506976127625,0.019312947988510132,1,0,1,0.0024367272853851318,1,0.010965645313262939,1
"LIRCMOP9_BC",1,70000,70060,346,16,"generated","GAN_generated",0,0,NaN,0.037964185544784826,2.1705865636591217,0.00074318051338195801,0.98708146810531616,0.85580155253410339,1,0.92341351509094238,0.99397581815719604,0.41591087728738785,1,0.34167653322219849,0.96398743987083435,0.88254347443580627,1,0.2040611207485199,0.89464971423149109,0,0.8804318904876709,0.044573992490768433,1,0.44680511578917503,1,0.01492232084274292,0.9810328483581543,0.017905205488204956,1,0,1,0.0027917027473449707,1,0.011964142322540283,1
"LIRCMOP9_BC",1,70000,70060,346,17,"generated","GAN_generated",1,0,NaN,31.927968887950748,3.4062101664410973e-05,0.99999970197677612,0.98914459347724915,8.3655118942260742e-05,0.81601029634475708,0.016701459884643555,0.098812133073806763,0.040101200342178345,0.79122531414031982,0.016212135553359985,0.99863818287849426,0.30976700782775879,0.98530957102775574,0.061615288257598877,0.99458637833595276,0.27487140893936157,0.9987061619758606,0.93075558543205261,0.86388674378395081,0.45939318090677261,0.99268737435340881,0.91771930456161499,0.9992755651473999,0.99998441338539124,0.98371410369873047,0.75601822137832642,0.98585718870162964,0.99342307448387146,0.69824658334255219,0.21448346972465515,0.4233696460723877
"LIRCMOP9_BC",1,70000,70060,346,18,"generated","GAN_generated",1,0,NaN,31.711516313369696,3.0696682314635278e-05,0.99999973177909851,0.98862642049789429,8.6933374404907227e-05,0.78067997097969055,0.014698654413223267,0.084384381771087646,0.042150110006332397,0.73838095366954803,0.015790283679962158,0.99857226014137268,0.29169686138629913,0.98299840092658997,0.057724505662918091,0.99325680732727051,0.37540733814239502,0.99889892339706421,0.92382603883743286,0.85524353384971619,0.44398791342973709,0.99104607105255127,0.9393869936466217,0.99939960241317749,0.99997967481613159,0.97734570503234863,0.79299339652061462,0.98682689666748047,0.99409595131874084,0.68255795538425446,0.1810804009437561,0.40426100790500641
"LIRCMOP9_BC",1,70000,70060,346,19,"generated","GAN_generated",1,0,NaN,32.263655287423546,2.3958588587376653e-05,0.99999979138374329,0.98838341236114502,7.5608491897583008e-05,0.83852815628051758,0.012282609939575195,0.12491962313652039,0.041768163442611694,0.83005893230438232,0.014716655015945435,0.99889329075813293,0.30859050154685974,0.98670509457588196,0.052055209875106812,0.99498277902603149,0.30946877598762512,0.9987163245677948,0.91690284013748169,0.87425991892814636,0.51444598007947206,0.99371325969696045,0.93681517243385315,0.99953490495681763,0.99998748302459717,0.98402312397956848,0.76833897829055786,0.98920094966888428,0.99425655603408813,0.73120841383934021,0.16449525952339172,0.44747385382652283
"LIRCMOP9_BC",1,70000,70060,346,20,"generated","GAN_generated",0,0,NaN,0.039295876791750409,2.1650498771976641,0.00077193975448608398,0.98762920498847961,0.85693874955177307,1,0.91931077837944031,0.99401351809501648,0.41314473748207092,1,0.34421275556087494,0.96432888507843018,0.88112497329711914,1,0.20724937319755554,0.89531123638153076,0,0.88114964962005615,0.052805185317993164,1,0.44241678342223167,1,0.014134466648101807,0.98040357232093811,0.021579623222351074,1,0,1,0.0032327771186828613,1,0.01262626051902771,0.99999997019767761
