problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,100000,100160,495,7,"feasible_endpoint","AF_train",1,100,0.023095465120533541,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.18373577147315973,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.087203068861690991,0.78724375417940617,0.52710366544487219,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,100000,100160,495,7,"infeasible_endpoint","AI_train",0,100,0.023095465120533541,1.849872754528465,0,1,0.16188452251069146,0.16315032160631371,0.76108984640068955,0.26832942136146803,0.087631547963714029,0.36689844853400067,0.56290676110307591,0.46911415251792465,0.65745667814354614,0.54057727740450101,0.18331360615499181,0.62921905756969465,0.27316825907748055,0.74002376026785599,0.086997258331947547,0.79349065758168724,0.52728147175281537,0.86567847932801767,0.49341968949931309,0.92544806292254389,0.19545430842805722,0.99333180686974609,0.54209401636204579,0.99768824682178814,0.45399891026073624,1,0.27978553280632462,1,0.23222744887992564
"LIRCMOP9_BC",1,100000,100160,495,8,"feasible_endpoint","AF_train",1,91,0.9999999999896636,1.7553311095689528,0.40716087666139616,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.72408972595746612,0.15156633771048328,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,100000,100160,495,8,"infeasible_endpoint","AI_train",0,91,0.9999999999896636,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,100000,100160,495,9,"feasible_endpoint","AF_train",1,91,0.26202291925404897,1.7553311095689528,0.40716087666139616,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.72408972595746612,0.15156633771048328,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,100000,100160,495,9,"infeasible_endpoint","AI_train",0,91,0.26202291925404897,1.7546045522317104,0.35198880151520223,0.99643481882156137,0.16184853133619376,0.17370954489786872,0.76163541037173865,0.25502634439505167,0.087429763489605961,0.35756188615159623,0.56352308822512565,0.46211393253835426,0.66082299701036895,0.51992004173264328,0.18111676644427682,0.61522582805234949,0.27316462897401295,0.71501720428253379,0.15484494162246842,0.75220874792148196,0.52734920535003704,0.83908107628834183,0.49880495119401591,0.91266870737003514,0.20643057707539919,0.95647936991620297,0.55384653542609263,0.97545395015684377,0.46097366173318788,1,0.29260059699057467,0.98972417215667718,0.25700382563303098
"LIRCMOP9_BC",1,100000,100160,495,10,"feasible_endpoint","AF_train",1,91,0.28635331415716192,1.7546468197128637,0.41228792860463503,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.68660837085186166,0.11758787099698736,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,100000,100160,495,10,"infeasible_endpoint","AI_train",0,91,0.28635331415716192,1.7546045522317104,0.35198880151520223,0.99643481882156137,0.16184853133619376,0.17370954489786872,0.76163541037173865,0.25502634439505167,0.087429763489605961,0.35756188615159623,0.56352308822512565,0.46211393253835426,0.66082299701036895,0.51992004173264328,0.18111676644427682,0.61522582805234949,0.27316462897401295,0.71501720428253379,0.15484494162246842,0.75220874792148196,0.52734920535003704,0.83908107628834183,0.49880495119401591,0.91266870737003514,0.20643057707539919,0.95647936991620297,0.55384653542609263,0.97545395015684377,0.46097366173318788,1,0.29260059699057467,0.98972417215667718,0.25700382563303098
"LIRCMOP9_BC",1,100000,100160,495,11,"feasible_endpoint","AF_train",1,100,0.078791623880040434,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.18373577147315973,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.087203068861690991,0.78724375417940617,0.52710366544487219,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,100000,100160,495,11,"infeasible_endpoint","AI_train",0,100,0.078791623880040434,1.8398824432940035,0,1,0.1617791031499673,0.16354945679535879,0.76012473152994864,0.28683296284027715,0.15878836766273,0.38757561295299586,0.5636406708812427,0.47789867943887321,0.65309527678874302,0.54265707858965162,0.17793109377026561,0.6511147614998487,0.26419758493287671,0.70832196795688163,0.11390855347262135,0.81189782006422084,0.5364623167646152,0.85529745960345172,0.48791876399501044,0.92429347155209085,0.19374957544868848,0.96850243974141059,0.54865938891587418,1,0.40005338324126238,1,0.27536732001064229,1,0.21998205319645003
"LIRCMOP9_BC",1,100000,100160,495,12,"feasible_endpoint","AF_train",1,100,0.10646411867435646,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.182085293490377,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.087203068861690991,0.78724375417940617,0.50611738550235608,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,100000,100160,495,12,"infeasible_endpoint","AI_train",0,100,0.10646411867435646,1.8349187825714937,0,1,0.16236958211479108,0.15897356889103362,0.76133050559782689,0.25949242587627336,0.087608279390660876,0.39509418263260704,0.5633909893217508,0.48524327418203228,0.65918919695605638,0.5263420293568053,0.18290001645656212,0.63317487408819917,0.27372132584459363,0.70861829450613256,0.11700511776119088,0.80903112011518474,0.53125459479139092,0.83992640480245573,0.49649821014567691,0.92473784116303848,0.20454424464515752,0.97127369621542958,0.55846425974192448,1,0.46568398190554494,1,0.29566387927124005,1,0.23449623223147331
"LIRCMOP9_BC",1,100000,100160,495,13,"feasible_endpoint","AF_train",1,100,0.09502144964432388,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.182085293490377,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.087203068861690991,0.78724375417940617,0.50611738550235608,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,100000,100160,495,13,"infeasible_endpoint","AI_train",0,100,0.09502144964432388,1.8369712728600354,0,1,0.16382184441007402,0.15767547830133202,0.7610944148696297,0.26821590268124829,0.087541722294957186,0.39379756600342541,0.56263030928431856,0.48564324228552019,0.65702693634971276,0.53014785870120085,0.17921112394268335,0.64692592891902878,0.27074977223215452,0.70392935008586843,0.10982568980714996,0.80097353728671183,0.524944264694304,0.84688340959955699,0.48839873565405978,0.92606278464497649,0.19709050088098845,0.97408160108165798,0.54589426150519094,1,0.45146968389122399,1,0.28086252409510276,1,0.21798914901642719
"LIRCMOP9_BC",1,100000,100160,495,14,"feasible_endpoint","AF_train",1,91,0.54334291034049154,1.7553311095689528,0.40716087666139616,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.72408972595746612,0.15156633771048328,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,100000,100160,495,14,"infeasible_endpoint","AI_train",0,91,0.54334291034049154,1.7313116485482347,0.29630271475081282,0.9969316940303854,0.1565420707698803,0.14589917416691317,0.76255507553977508,0.24946778587847113,0.16018209409004899,0.38513046690818853,0.5662486823336681,0.45969252199057065,0.59325850446991468,0.5221257717358232,0.18862176190529167,0.62873308425233032,0.27236377017977309,0.70022140373617037,0.11600674645364017,0.77715625393616949,0.53889501574704013,0.83181601700072827,0.49363143260336984,0.88605367052347139,0.19743094994009391,0.94133973345436828,0.54979628276633419,0.96346774186607598,0.46315733669372561,1,0.29123332431758348,0.9912036173845149,0.22101994441278133
"LIRCMOP9_BC",1,100000,100160,495,15,"feasible_endpoint","AF_train",1,91,0.5660966690074769,1.7546468197128637,0.41228792860463503,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.68660837085186166,0.11758787099698736,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,100000,100160,495,15,"infeasible_endpoint","AI_train",0,91,0.5660966690074769,1.7313116485482347,0.29630271475081282,0.9969316940303854,0.1565420707698803,0.14589917416691317,0.76255507553977508,0.24946778587847113,0.16018209409004899,0.38513046690818853,0.5662486823336681,0.45969252199057065,0.59325850446991468,0.5221257717358232,0.18862176190529167,0.62873308425233032,0.27236377017977309,0.70022140373617037,0.11600674645364017,0.77715625393616949,0.53889501574704013,0.83181601700072827,0.49363143260336984,0.88605367052347139,0.19743094994009391,0.94133973345436828,0.54979628276633419,0.96346774186607598,0.46315733669372561,1,0.29123332431758348,0.9912036173845149,0.22101994441278133
"LIRCMOP9_BC",1,100000,100160,495,1,"generated","GAN_generated",1,0,NaN,0.012257731100767118,2.203435918351103,0.00024741888046264648,0.97425514459609985,0.83663761615753174,1,0.91073977947235107,0.97950935363769531,0.41969481110572815,1,0.3491591215133667,0.96344399452209473,0.86425930261611938,1,0.20052143931388855,0.87396472692489624,0,0.89945781230926514,0.056322365999221802,0.99999997019767761,0.43199634552001953,1,0.023453086614608765,0.97229194641113281,0.012380659580230713,1,0,1,0.0023197829723358154,1,0.018111556768417358,0.9993690550327301
"LIRCMOP9_BC",1,100000,100160,495,2,"generated","GAN_generated",1,0,NaN,44.91139093419973,0.00067865958571950292,0.99999460577964783,0.97766178846359253,0.00014075636863708496,0.9729769229888916,0.036322653293609619,0.085666656494140625,0.064626038074493408,0.96807384490966797,0.032234519720077515,0.99981752038002014,0.35545764863491058,0.99793171882629395,0.083012938499450684,0.9940953254699707,0.035468488931655884,0.99865585565567017,0.9695432186126709,0.98105794191360474,0.49485666211694479,0.99893057346343994,0.84594586491584778,0.99934080243110657,0.99987202882766724,0.99709141254425049,0.21966087818145752,0.99818587303161621,0.91593948006629944,0.96996888518333435,0.17043539881706238,0.094785124063491821
"LIRCMOP9_BC",1,100000,100160,495,3,"generated","GAN_generated",0,0,NaN,0.0081927508403358464,2.1717001345150049,0.00016048550605773926,0.98221388459205627,0.86790767312049866,1,0.91918051242828369,0.98441159725189209,0.41287155449390411,1,0.34550786018371582,0.95194020867347717,0.87801730632781982,1,0.20125442743301392,0.88379466533660889,0,0.89829996228218079,0.031548440456390381,1,0.43854979053139687,1,0.020145416259765625,0.9754166305065155,0.013142108917236328,1,0,1,0.0023144185543060303,1,0.013118445873260498,0.99958720803260803
"LIRCMOP9_BC",1,100000,100160,495,4,"generated","GAN_generated",1,0,NaN,0.0070810851876533997,2.2219312385216314,0.00013908743858337402,0.98336061835289001,0.86478534340858459,1,0.91828656196594238,0.9861016571521759,0.41230353713035583,1,0.34545442461967468,0.95233297348022461,0.87761330604553223,1,0.20289641618728638,0.88111358880996704,0,0.88745212554931641,0.034798681735992432,1,0.43763446807861328,1,0.019043952226638794,0.97313547134399414,0.014735132455825806,1,0,1,0.0025417506694793701,1,0.012092530727386475,0.99956566095352173
"LIRCMOP9_BC",1,100000,100160,495,5,"generated","GAN_generated",1,0,NaN,46.830353028051249,0.00048661740173762419,0.99999615550041199,0.97799408435821533,9.104609489440918e-05,0.98105105757713318,0.032720774412155151,0.085012078285217285,0.057924389839172363,0.97378087043762207,0.029116809368133545,0.9998939037322998,0.32049727439880371,0.99848616123199463,0.065824270248413086,0.99525976181030273,0.023951351642608643,0.99920642375946045,0.97180867195129395,0.98626840114593506,0.48006994277238846,0.99947041273117065,0.8437882661819458,0.99961262941360474,0.99991226196289062,0.99810349941253662,0.18487632274627686,0.99887633323669434,0.90959286689758301,0.97840854525566101,0.17675811052322388,0.078935921192169189
"LIRCMOP9_BC",1,100000,100160,495,6,"generated","GAN_generated",1,0,NaN,46.726764308195918,0.00037740605110833745,0.99999701976776123,0.97866785526275635,8.5771083831787109e-05,0.97771701216697693,0.027943938970565796,0.079186141490936279,0.053152412176132202,0.97215592861175537,0.02656129002571106,0.99988791346549988,0.32146288454532623,0.99832704663276672,0.071476280689239502,0.99522042274475098,0.028202831745147705,0.9990997314453125,0.97557669878005981,0.98492687940597534,0.49067095573991537,0.99937894940376282,0.86233243346214294,0.99961304664611816,0.9999254047870636,0.99786609411239624,0.18050983548164368,0.9987485408782959,0.90941452980041504,0.97444850206375122,0.17689397931098938,0.082864105701446533
"LIRCMOP9_BC",1,100000,100160,495,7,"generated","GAN_generated",1,0,NaN,46.571397930734733,0.00032189793428041266,0.99999746680259705,0.98282730579376221,8.1658363342285156e-05,0.97982662916183472,0.029023349285125732,0.07166743278503418,0.052995443344116211,0.97403287887573242,0.023636579513549805,0.99986988306045532,0.3557237833738327,0.99858322739601135,0.081250488758087158,0.99574440717697144,0.027178138494491577,0.99913045763969421,0.97651106119155884,0.98586583137512207,0.4762329775840044,0.99938139319419861,0.84270268678665161,0.99953824281692505,0.99993634223937988,0.99821919202804565,0.18817603588104248,0.99867537617683411,0.92226141691207886,0.97378608584403992,0.16841679811477661,0.078021407127380371
"LIRCMOP9_BC",1,100000,100160,495,8,"generated","GAN_generated",1,0,NaN,44.199102061699925,0.00056446165314336387,0.99999549984931946,0.97689065337181091,0.00013634562492370605,0.96871036291122437,0.033533632755279541,0.086317837238311768,0.062527328729629517,0.95992696285247803,0.030579030513763428,0.99981725215911865,0.34269338846206665,0.99757152795791626,0.083831578493118286,0.99301666021347046,0.03712928295135498,0.99889352917671204,0.96956640481948853,0.97993487119674683,0.49802369810640812,0.99894803762435913,0.86863669753074646,0.9993939995765686,0.99990028142929077,0.99688306450843811,0.22724577784538269,0.99808105826377869,0.92550444602966309,0.96672517061233521,0.18954804539680481,0.083981215953826904
"LIRCMOP9_BC",1,100000,100160,495,9,"generated","GAN_generated",1,0,NaN,45.422491483530465,0.00040320424182182455,0.99999681115150452,0.97832024097442627,0.00010636448860168457,0.96657848358154297,0.031870335340499878,0.072057038545608521,0.067720085382461548,0.96350347995758057,0.031656324863433838,0.9998626708984375,0.31998802721500397,0.99804970622062683,0.07841956615447998,0.99421796202659607,0.037601590156555176,0.99912682175636292,0.97657385468482971,0.98050564527511597,0.4592423141002655,0.99901792407035828,0.8661465048789978,0.9995076060295105,0.99989372491836548,0.9967283308506012,0.22252079844474792,0.99824467301368713,0.91075587272644043,0.96913605928421021,0.17723143100738525,0.075053364038467407
"LIRCMOP9_BC",1,100000,100160,495,10,"generated","GAN_generated",0,0,NaN,0.012220350754641998,2.1771248078443199,0.00024640560150146484,0.97360476851463318,0.84189635515213013,1,0.9109959602355957,0.98148089647293091,0.42030856013298035,1,0.34781669080257416,0.96407943964004517,0.86354240775108337,1,0.19761314988136292,0.87882620096206665,0,0.90067243576049805,0.056386291980743408,1,0.4280797466635704,1,0.023506581783294678,0.97245195508003235,0.010915011167526245,1,0,1,0.0018604695796966553,1,0.016955822706222534,0.9994349479675293
"LIRCMOP9_BC",1,100000,100160,495,11,"generated","GAN_generated",1,0,NaN,0.014184474829942522,2.2168800795983241,0.00028884410858154297,0.97440826892852783,0.83823412656784058,1,0.90216049551963806,0.97945249080657959,0.42158153653144836,0.99999997019767761,0.34860415756702423,0.96489396691322327,0.85704594850540161,1,0.20128029584884644,0.87060624361038208,2.9802322387695312e-08,0.89960718154907227,0.067766308784484863,0.99999997019767761,0.42857177555561066,1,0.023348450660705566,0.97106093168258667,0.012432366609573364,1,0,1,0.002414405345916748,1,0.017868369817733765,0.99932399392127991
"LIRCMOP9_BC",1,100000,100160,495,12,"generated","GAN_generated",0,0,NaN,0.013966524301062306,2.1761881948491468,0.00028276443481445312,0.97652924060821533,0.83570167422294617,1,0.91082772612571716,0.97748377919197083,0.41594706475734711,0.99999997019767761,0.34977057576179504,0.96425518393516541,0.8616752028465271,1,0.19907218217849731,0.87780511379241943,0,0.90202158689498901,0.060382604598999023,0.99999997019767761,0.43210066854953766,1,0.021575689315795898,0.97324240207672119,0.013684898614883423,1,0,1,0.0025776028633117676,1,0.017923533916473389,0.99933773279190063
"LIRCMOP9_BC",1,100000,100160,495,13,"generated","GAN_generated",1,0,NaN,46.658610770574327,0.001076953303325428,0.99999132752418518,0.97659790515899658,0.00017729401588439941,0.98277264833450317,0.044143319129943848,0.13165229558944702,0.057216763496398926,0.98012742400169373,0.029595047235488892,0.99980965256690979,0.35689538717269897,0.99845150113105774,0.076168447732925415,0.99508240818977356,0.01948896050453186,0.99822705984115601,0.96392211318016052,0.98517042398452759,0.51923080533742905,0.99946847558021545,0.79030948877334595,0.99928095936775208,0.99989756941795349,0.99825716018676758,0.15570786595344543,0.99887201189994812,0.8827555775642395,0.98211398720741272,0.18547153472900391,0.095864772796630859
"LIRCMOP9_BC",1,100000,100160,495,14,"generated","GAN_generated",1,0,NaN,0.013954253722464191,2.2411470879506967,0.00028261542320251465,0.97540250420570374,0.8418458104133606,1,0.9078216552734375,0.98040536046028137,0.41656464338302612,1,0.34857355058193207,0.96387794613838196,0.86097592115402222,1,0.19480165839195251,0.87116751074790955,0,0.89294695854187012,0.066160976886749268,0.99999997019767761,0.42815247923135757,1,0.02415350079536438,0.9677620530128479,0.010766059160232544,1,0,1,0.0020964145660400391,1,0.01698613166809082,0.99935108423233032
"LIRCMOP9_BC",1,100000,100160,495,15,"generated","GAN_generated",1,0,NaN,0.012329487417130967,2.1913181965094504,0.00024846196174621582,0.97782626748085022,0.8398497998714447,1,0.91111499071121216,0.97940626740455627,0.41865283250808716,1,0.34920714795589447,0.96347904205322266,0.86398994922637939,1,0.20288598537445068,0.87515634298324585,0,0.90037053823471069,0.062120974063873291,0.99999997019767761,0.4302045926451683,1,0.021542608737945557,0.97338265180587769,0.012875586748123169,1,0,1,0.0023438930511474609,1,0.016882479190826416,0.99942710995674133
"LIRCMOP9_BC",1,100000,100160,495,16,"generated","GAN_generated",1,0,NaN,46.32528262361614,0.00032137290188068585,0.99999746680259705,0.98150685429573059,8.5592269897460938e-05,0.97639903426170349,0.028435051441192627,0.073077559471130371,0.052013278007507324,0.97140932083129883,0.025641292333602905,0.99987348914146423,0.34173059463500977,0.99840527772903442,0.078010201454162598,0.99544146656990051,0.027539312839508057,0.99908077716827393,0.97735288739204407,0.98456695675849915,0.47983306087553501,0.99931702017784119,0.85757869482040405,0.99953809380531311,0.99993607401847839,0.99799779057502747,0.19452834129333496,0.99865257740020752,0.91826209425926208,0.972776859998703,0.17406988143920898,0.078812181949615479
"LIRCMOP9_BC",1,100000,100160,495,17,"generated","GAN_generated",1,0,NaN,0.013104766842165588,2.2146770624239607,0.00026407837867736816,0.97590312361717224,0.84625431895256042,1,0.91141766309738159,0.98193663358688354,0.41719134151935577,1,0.34900593757629395,0.96247416734695435,0.86126089096069336,1,0.19411790370941162,0.87429657578468323,0,0.89624813199043274,0.062439084053039551,0.99999997019767761,0.42811147123575211,1,0.024431586265563965,0.9690392017364502,0.01109352707862854,1,0,1,0.002175062894821167,1,0.01684609055519104,0.9994577169418335
"LIRCMOP9_BC",1,100000,100160,495,18,"generated","GAN_generated",0,0,NaN,0.01323937849421271,2.102190124368589,0.00026810169219970703,0.98092561960220337,0.8362089991569519,1,0.91841059923171997,0.9800359308719635,0.40745321661233902,1,0.34542256593704224,0.96079882979393005,0.85916265845298767,1,0.19978204369544983,0.8910127580165863,0,0.90878570079803467,0.046113133430480957,0.99999997019767761,0.43248523771762848,1,0.020700365304946899,0.97266420722007751,0.010941594839096069,1,0,1,0.0026335418224334717,1,0.015690863132476807,0.99937549233436584
"LIRCMOP9_BC",1,100000,100160,495,19,"generated","GAN_generated",1,0,NaN,43.600801994087945,0.00070539759774543222,0.99999436736106873,0.97775009274482727,0.00016668438911437988,0.96479758620262146,0.038212627172470093,0.085688412189483643,0.064611285924911499,0.95819839835166931,0.032256990671157837,0.9997749924659729,0.35371176898479462,0.99748796224594116,0.090423524379730225,0.99281254410743713,0.042913287878036499,0.99855542182922363,0.96918132901191711,0.97791701555252075,0.50101314659696072,0.99863842129707336,0.85852739214897156,0.99919453263282776,0.99987667798995972,0.99633309245109558,0.24121671915054321,0.99771186709403992,0.92226713895797729,0.9642963707447052,0.18307137489318848,0.091054320335388184
"LIRCMOP9_BC",1,100000,100160,495,20,"generated","GAN_generated",1,0,NaN,0.011537494792473344,2.1954272681097606,0.00023213028907775879,0.97722348570823669,0.84142723679542542,1,0.91379779577255249,0.98192593455314636,0.41653048247098923,1,0.34897688031196594,0.9635627269744873,0.86428189277648926,1,0.19869491457939148,0.87591972947120667,0,0.8985477089881897,0.059487372636795044,0.99999997019767761,0.43073247373104095,1,0.023060023784637451,0.97085660696029663,0.011925190687179565,1,0,1,0.0021863579750061035,1,0.016260206699371338,0.99945050477981567
