problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,40000,40160,198,8,"generated","GAN_generated",1,0,NaN,0.00069219124762995418,2.2060925086718028,1.3530254364013672e-05,0.97820520401000977,0.85374987125396729,1,0.91228649020195007,0.99999770522117615,0.44661731272935867,1,0.36504901945590973,0.97443321347236633,0.87640035152435303,1,0.18926006555557251,0.88634571433067322,0,0.87732461094856262,0.0076882541179656982,1,0.44765337556600571,1,0.0094011425971984863,0.98446717858314514,0.024865508079528809,1,0,1,0.0013952553272247314,1,0.01980707049369812,1
"LIRCMOP9_BC",1,40000,40160,198,9,"generated","GAN_generated",1,0,NaN,0.00088534577112276444,2.1960067396585128,1.7523765563964844e-05,0.97637924551963806,0.84861496090888977,1,0.91555595397949219,0.99999696016311646,0.42905677109956741,1,0.36401459574699402,0.97424089908599854,0.87184324860572815,1,0.18375521898269653,0.88507691025733948,0,0.88140368461608887,0.0091932713985443115,1,0.43798647075891495,1,0.011321276426315308,0.98414698243141174,0.020800858736038208,1,0,1,0.0011591315269470215,1,0.026606231927871704,1
"LIRCMOP9_BC",1,40000,40160,198,10,"generated","GAN_generated",1,0,NaN,0.00077438506593036787,2.2104721960707789,1.5377998352050781e-05,0.97729814052581787,0.85041910409927368,1,0.90238770842552185,0.99999779462814331,0.44205503165721893,1,0.36050809919834137,0.97290688753128052,0.86718800663948059,1,0.1916382908821106,0.88280501961708069,0,0.88036063313484192,0.0073995590209960938,1,0.44671501591801643,1,0.011242985725402832,0.98280683159828186,0.021853983402252197,1,0,1,0.0013242959976196289,1,0.02159610390663147,1
"LIRCMOP9_BC",1,40000,40160,198,11,"generated","GAN_generated",1,0,NaN,0.00083460238864820546,2.1959893295736199,1.6450881958007812e-05,0.98037075996398926,0.86023038625717163,1,0.91856047511100769,0.9999980628490448,0.44502122327685356,1,0.35993529856204987,0.97094616293907166,0.85416078567504883,1,0.17720663547515869,0.88516619801521301,0,0.88122561573982239,0.0083693563938140869,1,0.44811654090881348,1,0.0082420408725738525,0.98514798283576965,0.021027237176895142,1,0,1,0.0013145804405212402,1,0.025522559881210327,1
"LIRCMOP9_BC",1,40000,40160,198,12,"generated","GAN_generated",1,0,NaN,0.00086991674999935687,2.2175795528051458,1.7374753952026367e-05,0.97715315222740173,0.84434983134269714,1,0.90788471698760986,0.99999701976776123,0.43264428526163101,1,0.36065234243869781,0.97403228282928467,0.86610901355743408,1,0.18410053849220276,0.88599187135696411,0,0.87510883808135986,0.0077306628227233887,1,0.44244823604822159,1,0.010178148746490479,0.98523572087287903,0.02247890830039978,1,0,1,0.0011107921600341797,1,0.022128432989120483,1
"LIRCMOP9_BC",1,40000,40160,198,13,"generated","GAN_generated",1,0,NaN,0.00077640675947495221,2.2260654074257116,1.5318393707275391e-05,0.9780028760433197,0.85204291343688965,1,0.91264307498931885,0.99999770522117615,0.43652845919132233,1,0.36254970729351044,0.97269243001937866,0.87003037333488464,1,0.18654593825340271,0.88163080811500549,0,0.87735545635223389,0.0084245800971984863,1,0.44459403678774834,1,0.0099119246006011963,0.98500287532806396,0.021764963865280151,1,0,1,0.0012301504611968994,1,0.02422177791595459,1
"LIRCMOP9_BC",1,40000,40160,198,14,"generated","GAN_generated",1,0,NaN,39.370714351350621,0,1,0.99872511625289917,2.9802322387695312e-07,0.95484685897827148,0.00040903687477111816,0.29555755853652954,0.0017167925834655762,0.96445804834365845,0.00062170624732971191,0.99947720766067505,0.11031818389892578,0.99161362648010254,0.005643010139465332,0.99985113739967346,0.11935395002365112,0.99978658556938171,0.88273045420646667,0.73345857858657837,0.35437731444835663,0.99932417273521423,0.9451981782913208,0.99992182850837708,0.99999988079071045,0.99657180905342102,0.94409811496734619,0.98048990964889526,0.99964010715484619,0.79226064682006836,0.21922117471694946,0.61313136667013168
"LIRCMOP9_BC",1,40000,40160,198,15,"generated","GAN_generated",1,0,NaN,0.00087301721521793681,2.2465792064967358,1.7315149307250977e-05,0.97753763198852539,0.85137897729873657,1,0.91202637553215027,0.99999755620956421,0.43947117775678635,1,0.35832932591438293,0.97176256775856018,0.86222398281097412,1,0.18464642763137817,0.8778369128704071,0,0.87660083174705505,0.0085498690605163574,1,0.44612102955579758,1,0.010337501764297485,0.98396825790405273,0.020080000162124634,1,0,1,0.0012340545654296875,1,0.026198536157608032,1
"LIRCMOP9_BC",1,40000,40160,198,16,"generated","GAN_generated",1,0,NaN,0.00076018699752051523,2.1970274013830227,1.5169382095336914e-05,0.97794643044471741,0.85737216472625732,1,0.90343418717384338,0.99999767541885376,0.42982316762208939,1,0.35424207150936127,0.97302424907684326,0.867593914270401,1,0.18144112825393677,0.88212555646896362,0,0.88429522514343262,0.0068614780902862549,1,0.43569182604551315,1,0.011666417121887207,0.98242160677909851,0.020561695098876953,1,0,1,0.0010738372802734375,1,0.0212688148021698,1
"LIRCMOP9_BC",1,40000,40160,198,17,"generated","GAN_generated",1,0,NaN,0.00081400416184641074,2.2123246779898289,1.5884637832641602e-05,0.97926589846611023,0.85068637132644653,1,0.91755339503288269,0.99999773502349854,0.43980260193347931,1,0.36729900538921356,0.97311669588088989,0.87897419929504395,1,0.19163337349891663,0.8847237229347229,0,0.87736284732818604,0.0083841085433959961,1,0.4471251554787159,1,0.010086685419082642,0.98514211177825928,0.02381289005279541,1,0,1,0.001126408576965332,1,0.02227213978767395,1
"LIRCMOP9_BC",1,40000,40160,198,18,"generated","GAN_generated",1,0,NaN,40.262005006913668,0,1,0.99854075908660889,4.4703483581542969e-07,0.95135980844497681,0.0004857182502746582,0.30156947672367096,0.0017941296100616455,0.96553412079811096,0.00057712197303771973,0.99941253662109375,0.10573336482048035,0.99034589529037476,0.0063970386981964111,0.99981561303138733,0.12295448780059814,0.99973931908607483,0.88384729623794556,0.75394779443740845,0.34238652884960175,0.99931275844573975,0.94398307800292969,0.99989432096481323,0.99999973177909851,0.9967779815196991,0.94129472970962524,0.98228064179420471,0.99962621927261353,0.80156296491622925,0.19305726885795593,0.64830698072910309
"LIRCMOP9_BC",1,40000,40160,198,19,"generated","GAN_generated",1,0,NaN,0.00094031170724230312,2.2203735310162305,1.8745660781860352e-05,0.97695818543434143,0.84696567058563232,1,0.90381088852882385,0.99999743700027466,0.44041852653026581,1,0.36514948308467865,0.97223544120788574,0.86283251643180847,1,0.18854635953903198,0.88286709785461426,0,0.87781932950019836,0.006986767053604126,1,0.44526813924312592,1,0.011417597532272339,0.98504292964935303,0.022016763687133789,1,0,1,0.00092983245849609375,1,0.020087510347366333,1
"LIRCMOP9_BC",1,40000,40160,198,20,"generated","GAN_generated",1,0,NaN,38.622625559767393,0,1,0.99864575266838074,2.9802322387695312e-07,0.95762494206428528,0.00043880939483642578,0.28450778126716614,0.0017634034156799316,0.96150332689285278,0.00069612264633178711,0.99944391846656799,0.10299938917160034,0.99062728881835938,0.0055412352085113525,0.99983930587768555,0.12783649563789368,0.99982261657714844,0.86005973815917969,0.73362687230110168,0.34916619956493378,0.99940496683120728,0.94358497858047485,0.99993440508842468,0.99999985098838806,0.9965285062789917,0.94469824433326721,0.98044553399085999,0.9996306300163269,0.80464735627174377,0.2459716796875,0.60517764836549759
