problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,50000,50060,247,10,"infeasible_endpoint","AI_train",0,100,0.32057760913415245,1.8371172690095032,0,1,0.16180750794472037,0.17156002246053881,0.76247388667343741,0.2554484784276308,0.088186374111611898,0.36703010159656685,0.56427430923373167,0.50607481153199307,0.66064552325676928,0.53137457853953218,0.18066377497880964,0.63517783099237923,0.27395265887388154,0.73291282740664165,0.14611079126340992,0.77836505851032445,0.52576818145537041,0.8426791734840392,0.49303521300232511,0.92728927954804852,0.20172030210075359,0.96752063256390497,0.55418142336688969,1,0.46225590614636697,1,0.29069484806265766,1,0.24724671438993745
"LIRCMOP9_BC",1,50000,50060,247,1,"generated","GAN_generated",0,0,NaN,0.073941706194458501,2.2165719021399695,0.0014421343803405762,0.98643317818641663,0.86410698294639587,1,0.91937351226806641,0.99069938063621521,0.43342768400907516,1,0.36187128722667694,0.96293988823890686,0.86967745423316956,1,0.19964504241943359,0.88988515734672546,0,0.87477883696556091,0.011677205562591553,1,0.45112479478120804,1,0.0090100765228271484,0.97759696841239929,0.015358477830886841,1,0,1,0.0013832747936248779,1,0.019629418849945068,1
"LIRCMOP9_BC",1,50000,50060,247,2,"generated","GAN_generated",1,0,NaN,32.173511721891074,0,1,0.99684831500053406,3.6060810089111328e-06,0.74090874195098877,0.0023988485336303711,0.045651465654373169,0.0098528861999511719,0.75251072645187378,0.0024456381797790527,0.99944466352462769,0.23160845041275024,0.98556828498840332,0.01431196928024292,0.99925073981285095,0.30239224433898926,0.99940693378448486,0.88895225524902344,0.56885233521461487,0.41345752030611038,0.9976155161857605,0.90672731399536133,0.99972972273826599,0.99999937415122986,0.98324379324913025,0.91762697696685791,0.97890880703926086,0.9987119734287262,0.55369509384036064,0.27046707272529602,0.34674347937107086
"LIRCMOP9_BC",1,50000,50060,247,3,"generated","GAN_generated",1,0,NaN,32.506932358362008,0,1,0.99716925621032715,1.8477439880371094e-06,0.74254880845546722,0.001503676176071167,0.037910878658294678,0.0073397457599639893,0.72184225916862488,0.0019781887531280518,0.99952983856201172,0.21302390098571777,0.98527878522872925,0.0124225914478302,0.99956449866294861,0.3407696932554245,0.9997086226940155,0.86926588416099548,0.53420840576291084,0.41833420097827911,0.99788099527359009,0.93700605630874634,0.99985766410827637,0.99999979138374329,0.98674947023391724,0.94771873950958252,0.98550212383270264,0.99917209148406982,0.51104847528040409,0.2432023286819458,0.29129885137081146
"LIRCMOP9_BC",1,50000,50060,247,4,"generated","GAN_generated",0,0,NaN,0.076366960881367116,2.2235526050977157,0.0014949440956115723,0.98519763350486755,0.86090743541717529,1,0.91422954201698303,0.98944342136383057,0.42717569321393967,1,0.36517797410488129,0.96331346035003662,0.87389370799064636,1,0.20297473669052124,0.88775289058685303,0,0.87566271424293518,0.011000573635101318,1,0.44928053393959999,1,0.011555671691894531,0.97499570250511169,0.015265464782714844,1,0,1,0.0013291239738464355,1,0.01927909255027771,1
"LIRCMOP9_BC",1,50000,50060,247,5,"generated","GAN_generated",1,0,NaN,31.471411077895365,0,1,0.99595379829406738,4.5895576477050781e-06,0.72176598012447357,0.0024400651454925537,0.045597434043884277,0.0093600153923034668,0.74296069145202637,0.0023836195468902588,0.9992213249206543,0.23367598652839661,0.98114806413650513,0.016831398010253906,0.99918064475059509,0.36579427123069763,0.99939319491386414,0.87933176755905151,0.56138768792152405,0.4406418688595295,0.99663224816322327,0.92810216546058655,0.999737948179245,0.99999922513961792,0.98075371980667114,0.92793771624565125,0.98215445876121521,0.99857178330421448,0.53732356429100037,0.24725455045700073,0.32456913590431213
"LIRCMOP9_BC",1,50000,50060,247,6,"generated","GAN_generated",1,0,NaN,30.581553518689127,0,1,0.99544152617454529,6.67572021484375e-06,0.75523689389228821,0.0030709803104400635,0.053153395652770996,0.010834574699401855,0.76803886890411377,0.0027385056018829346,0.99930235743522644,0.25433647632598877,0.98227035999298096,0.01655656099319458,0.99901992082595825,0.33805827796459198,0.99912619590759277,0.88425245881080627,0.58005703240633011,0.42450843006372452,0.99641039967536926,0.8897252082824707,0.99964207410812378,0.99999886751174927,0.97804051637649536,0.9105985164642334,0.97452443838119507,0.99806642532348633,0.57470352202653885,0.29714322090148926,0.39423418045043945
"LIRCMOP9_BC",1,50000,50060,247,7,"generated","GAN_generated",1,0,NaN,31.693542824778014,0,1,0.99599781632423401,4.0531158447265625e-06,0.7417464554309845,0.0022400617599487305,0.045530557632446289,0.0099086165428161621,0.74924734234809875,0.002467721700668335,0.99934571981430054,0.25512327253818512,0.98385056853294373,0.016424268484115601,0.99923193454742432,0.36733612418174744,0.99940255284309387,0.88225522637367249,0.5695338174700737,0.42813729494810104,0.996784508228302,0.92293229699134827,0.99975010752677917,0.99999946355819702,0.98338738083839417,0.93685230612754822,0.97915700078010559,0.99875062704086304,0.50861645583063364,0.23599794507026672,0.33444541692733765
"LIRCMOP9_BC",1,50000,50060,247,8,"generated","GAN_generated",1,0,NaN,32.912320038910011,0,1,0.99673187732696533,3.9041042327880859e-06,0.71635173261165619,0.0025814175605773926,0.033118993043899536,0.0095012784004211426,0.71389783918857574,0.0021031498908996582,0.99939838051795959,0.22432836890220642,0.98331761360168457,0.018081128597259521,0.99902817606925964,0.38111992180347443,0.99943989515304565,0.90998151898384094,0.60108651220798492,0.38272234797477722,0.99693876504898071,0.92470639944076538,0.99976083636283875,0.99999865889549255,0.97911113500595093,0.93084913492202759,0.97774636745452881,0.9985237717628479,0.55428605526685715,0.22493574023246765,0.37811263650655746
"LIRCMOP9_BC",1,50000,50060,247,9,"generated","GAN_generated",0,0,NaN,0.072602206269473682,2.21483511130497,0.0014127194881439209,0.98551711440086365,0.86760491132736206,1,0.91546005010604858,0.99088287353515625,0.43213071674108505,1,0.36328534781932831,0.9644203782081604,0.87326139211654663,1,0.19909963011741638,0.88905668258666992,0,0.87600299715995789,0.010788977146148682,1,0.45351685956120491,1,0.010232090950012207,0.97535818815231323,0.014806032180786133,1,0,1,0.0012943446636199951,1,0.017881721258163452,1
"LIRCMOP9_BC",1,50000,50060,247,10,"generated","GAN_generated",1,0,NaN,31.67382182052356,0,1,0.99614503979682922,5.2154064178466797e-06,0.73613081872463226,0.0026655197143554688,0.06021881103515625,0.0090175271034240723,0.79044255614280701,0.0023668408393859863,0.99918290972709656,0.22797223925590515,0.98372641205787659,0.014270693063735962,0.99916785955429077,0.30472332239151001,0.99919703602790833,0.87454831600189209,0.56333210319280624,0.45970087125897408,0.99744322896003723,0.91718268394470215,0.99965614080429077,0.99999889731407166,0.98237669467926025,0.90441757440567017,0.97821459174156189,0.99846610426902771,0.56456807255744934,0.26496225595474243,0.38835986703634262
"LIRCMOP9_BC",1,50000,50060,247,11,"generated","GAN_generated",0,0,NaN,0.068952962927136124,2.1984558481701719,0.001338958740234375,0.98387899994850159,0.86906102299690247,1,0.91609483957290649,0.99048715829849243,0.42913615703582764,1,0.36278462409973145,0.96320119500160217,0.87328007817268372,1,0.20722407102584839,0.88653379678726196,0,0.88287091255187988,0.010638922452926636,1,0.45549533516168594,1,0.011931687593460083,0.97568938136100769,0.013222604990005493,1,0,1,0.0011827647686004639,1,0.019878149032592773,1
"LIRCMOP9_BC",1,50000,50060,247,12,"generated","GAN_generated",1,0,NaN,32.963603576257697,0,1,0.9967595636844635,4.5001506805419922e-06,0.71497189998626709,0.002859264612197876,0.033487677574157715,0.010232388973236084,0.67781434953212738,0.0028457045555114746,0.99925535917282104,0.23192387819290161,0.98318016529083252,0.021292150020599365,0.99892619252204895,0.36446096003055573,0.9994128942489624,0.89901399612426758,0.55807740986347198,0.37189550697803497,0.99542045593261719,0.92717540264129639,0.99973669648170471,0.99999886751174927,0.97609671950340271,0.93277415633201599,0.97498735785484314,0.99850311875343323,0.50794339738786221,0.228383868932724,0.34200184047222137
"LIRCMOP9_BC",1,50000,50060,247,13,"generated","GAN_generated",1,0,NaN,0.080151284377043483,2.2432412687216274,0.0015741884708404541,0.98558217287063599,0.86267992854118347,1,0.91116544604301453,0.98988428711891174,0.43208842724561691,1,0.35897892713546753,0.96147400140762329,0.8694775402545929,1,0.1992071270942688,0.8838459849357605,0,0.87505173683166504,0.0099978744983673096,1,0.45211510732769966,1,0.01266065239906311,0.97516173124313354,0.012497365474700928,1,0,1,0.0011095106601715088,1,0.01877903938293457,1
"LIRCMOP9_BC",1,50000,50060,247,14,"generated","GAN_generated",1,0,NaN,31.680635366793663,0,1,0.99665734171867371,3.7550926208496094e-06,0.73725251853466034,0.0023579895496368408,0.046577334403991699,0.0089461803436279297,0.72412282228469849,0.0026091039180755615,0.99935305118560791,0.23185566067695618,0.98360991477966309,0.015329301357269287,0.99926593899726868,0.31523633003234863,0.99942848086357117,0.88500010967254639,0.55188595131039619,0.41757278889417648,0.99686667323112488,0.9233849048614502,0.9997333288192749,0.99999949336051941,0.9822385311126709,0.92309984564781189,0.97982105612754822,0.99869576096534729,0.53075681068003178,0.27994756400585175,0.33462101221084595
"LIRCMOP9_BC",1,50000,50060,247,15,"generated","GAN_generated",1,0,NaN,31.99206385191189,0,1,0.9965190589427948,4.0233135223388672e-06,0.69632796943187714,0.0023657083511352539,0.040198832750320435,0.0096355676651000977,0.70804570615291595,0.0023555755615234375,0.99928835034370422,0.24450954794883728,0.9829677939414978,0.018606394529342651,0.99911272525787354,0.38641399890184402,0.99932593107223511,0.90630924701690674,0.55876573547720909,0.41988261789083481,0.99599048495292664,0.93540510535240173,0.99973082542419434,0.99999931454658508,0.98087096214294434,0.93791791796684265,0.97868877649307251,0.99868977069854736,0.49123842269182205,0.22757679224014282,0.3384835422039032
"LIRCMOP9_BC",1,50000,50060,247,16,"generated","GAN_generated",0,0,NaN,0.072756489164606489,2.207350175272623,0.0014168322086334229,0.98602497577667236,0.85550934076309204,1,0.91538071632385254,0.98880350589752197,0.43647497147321701,1,0.37116126716136932,0.96532997488975525,0.87467187643051147,1,0.2019408643245697,0.88915088772773743,0,0.8778802752494812,0.010244190692901611,1,0.4595162458717823,1,0.012455075979232788,0.97378093004226685,0.012858480215072632,1,0,1,0.0012086927890777588,1,0.019346773624420166,1
"LIRCMOP9_BC",1,50000,50060,247,17,"generated","GAN_generated",0,0,NaN,0.07499114842703887,2.2173005826853585,0.0014642477035522461,0.98542121052742004,0.86620441079139709,1,0.91607972979545593,0.99038988351821899,0.42575653642416,1,0.36315827071666718,0.96347302198410034,0.86990150809288025,1,0.20157328248023987,0.88952541351318359,0,0.87527137994766235,0.010306894779205322,1,0.4551972970366478,1,0.010079294443130493,0.97564238309860229,0.014876276254653931,1,0,1,0.0013035237789154053,1,0.018255054950714111,1
"LIRCMOP9_BC",1,50000,50060,247,18,"generated","GAN_generated",1,0,NaN,0.096010881499623155,2.2633911725583098,0.0018908977508544922,0.98542609810829163,0.86744934320449829,1,0.90711605548858643,0.98850595951080322,0.43163035064935684,1,0.35481715202331543,0.96176871657371521,0.87315776944160461,1,0.19453144073486328,0.88535004854202271,0,0.86912593245506287,0.0087083578109741211,1,0.44183235988020897,1,0.010839253664016724,0.97513750195503235,0.014330536127090454,1,0,1,0.0010710656642913818,1,0.017995089292526245,1
"LIRCMOP9_BC",1,50000,50060,247,19,"generated","GAN_generated",0,0,NaN,0.087606385456992467,2.2264570186419874,0.0017058849334716797,0.98402634263038635,0.86345112323760986,1,0.91471037268638611,0.98930668830871582,0.44126220047473907,1,0.36202205717563629,0.96111395955085754,0.87045672535896301,0.99999997019767761,0.197133868932724,0.88971397280693054,2.9802322387695312e-08,0.87423026561737061,0.0089441239833831787,0.99999997019767761,0.46026502549648285,1,0.011963546276092529,0.97414115071296692,0.014195710420608521,1,0,1,0.001334458589553833,1,0.017414569854736328,1
"LIRCMOP9_BC",1,50000,50060,247,20,"generated","GAN_generated",0,0,NaN,0.067594703111182083,2.1857750761430177,0.0013173818588256836,0.98654660582542419,0.86894580721855164,1,0.91656327247619629,0.99179381132125854,0.43063906580209732,1,0.36294831335544586,0.96125310659408569,0.86532324552536011,1,0.19861462712287903,0.89122575521469116,0,0.88213714957237244,0.0088221132755279541,1,0.4602176807820797,1,0.010738968849182129,0.9740627110004425,0.011863648891448975,1,0,1,0.001095205545425415,1,0.017752677202224731,1
