problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,60000,60160,297,1,"generated","GAN_generated",1,0,NaN,0.00025491341001511588,2.1960137690436157,5.0663948059082031e-06,0.97943013906478882,0.84052705764770508,1,0.91382521390914917,0.99739575386047363,0.41576926410198212,1,0.34652090072631836,0.97062423825263977,0.8929181694984436,1,0.20632022619247437,0.88141432404518127,0,0.88512596487998962,0.018430501222610474,1,0.41711826622486115,1,0.008837968111038208,0.98606583476066589,0.022451698780059814,1,0,1,0.0041749179363250732,0.99999994039535522,0.022520661354064941,1
"LIRCMOP9_BC",1,60000,60160,297,2,"generated","GAN_generated",1,0,NaN,0.00023192604385551541,2.2120142099559357,4.6491622924804688e-06,0.9828830361366272,0.83803281188011169,1,0.90911808609962463,0.99699878692626953,0.41427901387214661,1,0.34635795652866364,0.97224846482276917,0.88879969716072083,1,0.19997519254684448,0.88209229707717896,0,0.8794618546962738,0.017993748188018799,1,0.41596654802560806,1,0.0082447826862335205,0.98658937215805054,0.019962161779403687,1,0,1,0.0035667121410369873,0.99999997019767761,0.021991491317749023,1
"LIRCMOP9_BC",1,60000,60160,297,3,"generated","GAN_generated",1,0,NaN,30.416743133757926,1.8493273852117301e-05,0.99999982118606567,0.99196678400039673,2.3305416107177734e-05,0.79155278205871582,0.006217658519744873,0.1084672212600708,0.021440088748931885,0.77364492416381836,0.0069040954113006592,0.99921554327011108,0.26485392451286316,0.98446574807167053,0.031574100255966187,0.99788522720336914,0.32456131279468536,0.99894481897354126,0.91064292192459106,0.76286336779594421,0.45324563235044479,0.99477314949035645,0.91303643584251404,0.99963140487670898,0.99999779462814331,0.98390775918960571,0.85109198093414307,0.98593196272850037,0.99699476361274719,0.49853831215295941,0.2809261828660965,0.31952798366546631
"LIRCMOP9_BC",1,60000,60160,297,4,"generated","GAN_generated",1,0,NaN,0.0002177323259674652,2.1889299844779555,4.3511390686035156e-06,0.98317399621009827,0.8429807722568512,1,0.90972772240638733,0.99699938297271729,0.40933934599161148,1,0.35053011775016785,0.97393825650215149,0.88977167010307312,1,0.1991913914680481,0.88635528087615967,0,0.88049665093421936,0.018378913402557373,1,0.41518806666135788,1,0.0077857673168182373,0.98724076151847839,0.021745502948760986,1,0,1,0.0033117830753326416,0.99999997019767761,0.021008998155593872,1
"LIRCMOP9_BC",1,60000,60160,297,5,"generated","GAN_generated",1,0,NaN,29.971537740802795,1.5353143046867402e-05,0.99999985098838806,0.99064826965332031,2.5629997253417969e-05,0.79629373550415039,0.0064390301704406738,0.10814377665519714,0.0251578688621521,0.78288856148719788,0.0067632794380187988,0.99932131171226501,0.27851530909538269,0.98554545640945435,0.031005591154098511,0.99779418110847473,0.32564318180084229,0.99890598654747009,0.91500270366668701,0.77120190858840942,0.44913371279835701,0.99489489197731018,0.88875144720077515,0.99959763884544373,0.99999770522117615,0.98344731330871582,0.85256233811378479,0.98307350277900696,0.99688515067100525,0.48506425134837627,0.29469233751296997,0.32632727921009064
"LIRCMOP9_BC",1,60000,60160,297,6,"generated","GAN_generated",1,0,NaN,0.00017408444103019513,2.2189357765302171,3.4570693969726562e-06,0.98374056816101074,0.8418431282043457,1,0.91355752944946289,0.99755257368087769,0.41676709055900574,1,0.34928630292415619,0.97457107901573181,0.89084094762802124,1,0.1997830867767334,0.88451850414276123,0,0.87492138147354126,0.019333392381668091,1,0.42251786589622498,1,0.0069804787635803223,0.98614987730979919,0.01946672797203064,1,0,1,0.0038529336452484131,0.99999997019767761,0.020115047693252563,1
"LIRCMOP9_BC",1,60000,60160,297,7,"generated","GAN_generated",1,0,NaN,0.00017460034363431148,2.1903263668487671,3.4868717193603516e-06,0.98538783192634583,0.84668681025505066,1,0.91118013858795166,0.99714565277099609,0.40556802600622177,1,0.34951235353946686,0.97500324249267578,0.88660258054733276,1,0.19872936606407166,0.88701355457305908,0,0.87894415855407715,0.020866066217422485,1,0.41829901188611984,1,0.0065739154815673828,0.98794949054718018,0.02056962251663208,1,0,1,0.0035003125667572021,0.99999997019767761,0.021448045969009399,1
"LIRCMOP9_BC",1,60000,60160,297,8,"generated","GAN_generated",1,0,NaN,0.00020895923594673648,2.1766186451132525,4.1723251342773438e-06,0.98304009437561035,0.84140568971633911,1,0.91261711716651917,0.99749022722244263,0.41217339038848877,1,0.34604343771934509,0.97364640235900879,0.88936483860015869,1,0.20115745067596436,0.88710290193557739,0,0.88297578692436218,0.021090388298034668,1,0.41561546176671982,1,0.0068597197532653809,0.98659640550613403,0.02387431263923645,1,0,1,0.0044668018817901611,0.99999997019767761,0.02153816819190979,1
"LIRCMOP9_BC",1,60000,60160,297,9,"generated","GAN_generated",1,0,NaN,31.828218491890713,1.2286375748817656e-05,0.99999988079071045,0.99372529983520508,1.5050172805786133e-05,0.81157705187797546,0.0050596296787261963,0.10387653112411499,0.018341422080993652,0.80621486902236938,0.0056875348091125488,0.99929863214492798,0.26882173120975494,0.98930320143699646,0.029152750968933105,0.99844065308570862,0.28011953830718994,0.99910226464271545,0.91427487134933472,0.78308078646659851,0.46319755911827087,0.99578520655632019,0.91408967971801758,0.99969246983528137,0.99999865889549255,0.98775976896286011,0.85749843716621399,0.98755767941474915,0.99759030342102051,0.473252197727561,0.24672523140907288,0.31602711975574493
"LIRCMOP9_BC",1,60000,60160,297,10,"generated","GAN_generated",1,0,NaN,30.757470900481351,1.2252273035895146e-05,0.99999988079071045,0.99259039759635925,1.4930963516235352e-05,0.83814969658851624,0.004945605993270874,0.11266762018203735,0.019520044326782227,0.80749821662902832,0.0060622692108154297,0.99941876530647278,0.28483840823173523,0.98954689502716064,0.029110103845596313,0.99842837452888489,0.26320193707942963,0.99904516339302063,0.91222658753395081,0.78469136357307434,0.46006913483142853,0.99620801210403442,0.89440447092056274,0.99967807531356812,0.99999892711639404,0.98859861493110657,0.84476318955421448,0.98517832159996033,0.99723508954048157,0.47371371276676655,0.29630449414253235,0.34034807980060577
"LIRCMOP9_BC",1,60000,60160,297,11,"generated","GAN_generated",1,0,NaN,0.000182263818395137,2.1794524342297912,3.6358833312988281e-06,0.98380446434020996,0.84406512975692749,1,0.91378921270370483,0.99747234582901001,0.40435338765382767,1,0.34928563237190247,0.97439819574356079,0.89004385471343994,1,0.19927728176116943,0.8878014087677002,0,0.88124847412109375,0.017920613288879395,1,0.4157734215259552,1,0.0068562626838684082,0.987347811460495,0.021008968353271484,1,0,1,0.0035517513751983643,0.99999997019767761,0.019902199506759644,1
"LIRCMOP9_BC",1,60000,60160,297,12,"generated","GAN_generated",1,0,NaN,31.907515952053892,9.2328163974856447e-06,0.99999991059303284,0.99277251958847046,1.3053417205810547e-05,0.84127399325370789,0.0042744278907775879,0.12061870098114014,0.018934547901153564,0.83070382475852966,0.005172431468963623,0.99946162104606628,0.24652528762817383,0.98775136470794678,0.023729950189590454,0.9986175000667572,0.31979894638061523,0.9993228018283844,0.89159268140792847,0.79798784852027893,0.48014201410114765,0.99711534380912781,0.92029985785484314,0.99980735778808594,0.99999868869781494,0.98935270309448242,0.86785650253295898,0.99102219939231873,0.99805212020874023,0.50938015524297953,0.22243791818618774,0.32370971143245697
"LIRCMOP9_BC",1,60000,60160,297,13,"generated","GAN_generated",1,0,NaN,0.0001648586320729998,2.2389712067409655,3.2782554626464844e-06,0.98444512486457825,0.83812958002090454,1,0.91566738486289978,0.99756267666816711,0.41264300048351288,1,0.34683947265148163,0.97417297959327698,0.89181315898895264,1,0.19502168893814087,0.88515043258666992,0,0.86971345543861389,0.016638994216918945,1,0.42706430703401566,1,0.0071843266487121582,0.98643049597740173,0.019156277179718018,1,0,1,0.0033581852912902832,0.99999997019767761,0.018455266952514648,1
"LIRCMOP9_BC",1,60000,60160,297,14,"generated","GAN_generated",1,0,NaN,0.0002156793017413943,2.1843668377732826,4.3213367462158203e-06,0.98413130640983582,0.84108167886734009,1,0.91215702891349792,0.99706125259399414,0.40670794248580933,1,0.34784790873527527,0.97387063503265381,0.88732209801673889,1,0.19707584381103516,0.88751363754272461,0,0.88036784529685974,0.02140238881111145,1,0.41538753360509872,1,0.00710296630859375,0.98756816983222961,0.022560298442840576,1,0,1,0.0037352442741394043,0.99999997019767761,0.022137552499771118,1
"LIRCMOP9_BC",1,60000,60160,297,15,"generated","GAN_generated",1,0,NaN,30.843214871870828,1.5265399137463885e-05,0.99999985098838806,0.99181371927261353,1.9639730453491211e-05,0.84378862380981445,0.0056881904602050781,0.14082282781600952,0.021295696496963501,0.83161601424217224,0.0062584578990936279,0.99936386942863464,0.28144985437393188,0.98790821433067322,0.024865299463272095,0.99850118160247803,0.23486113548278809,0.99895340204238892,0.88495263457298279,0.76686254143714905,0.47013792954385281,0.99667531251907349,0.87514162063598633,0.99964520335197449,0.99999856948852539,0.98878645896911621,0.84895616769790649,0.98843628168106079,0.99724411964416504,0.53239602595567703,0.30429773032665253,0.33661369979381561
"LIRCMOP9_BC",1,60000,60160,297,16,"generated","GAN_generated",1,0,NaN,31.37180872341731,6.1700739854094883e-06,0.99999994039535522,0.99268966913223267,1.4781951904296875e-05,0.79349491000175476,0.0044009685516357422,0.093290537595748901,0.019908696413040161,0.79458561539649963,0.0053488612174987793,0.99944472312927246,0.24408486485481262,0.98763424158096313,0.026283353567123413,0.99831882119178772,0.37177830934524536,0.99934622645378113,0.9244810938835144,0.79282358288764954,0.47233374230563641,0.99565339088439941,0.92700007557868958,0.99978822469711304,0.99999868869781494,0.98634666204452515,0.87958338856697083,0.98727506399154663,0.99793741106987,0.45336700975894928,0.22494012117385864,0.3150634765625
"LIRCMOP9_BC",1,60000,60160,297,17,"generated","GAN_generated",1,0,NaN,0.00018694741932597501,2.2027818229152079,3.7252902984619141e-06,0.98321807384490967,0.84442138671875,1,0.91040417551994324,0.9974672794342041,0.40988117456436157,1,0.34872514009475708,0.97367745637893677,0.8923535943031311,1,0.19895851612091064,0.88503256440162659,0,0.87844061851501465,0.014888226985931396,1,0.41680579632520676,1,0.0077680051326751709,0.98706647753715515,0.018997639417648315,1,0,1,0.0031809210777282715,0.99999997019767761,0.018818110227584839,1
"LIRCMOP9_BC",1,60000,60160,297,18,"generated","GAN_generated",1,0,NaN,30.642669573493507,1.862618278449505e-05,0.99999982118606567,0.992118239402771,2.3216009140014648e-05,0.79700851440429688,0.0074453055858612061,0.10940489172935486,0.023352295160293579,0.77769011259078979,0.0063691139221191406,0.99927246570587158,0.26883256435394287,0.986530601978302,0.028684914112091064,0.99797174334526062,0.28866323828697205,0.998869389295578,0.90248247981071472,0.76055994629859924,0.4356965646147728,0.99573788046836853,0.88626372814178467,0.99956724047660828,0.99999752640724182,0.9835045337677002,0.83976742625236511,0.98413586616516113,0.99698016047477722,0.52110301144421101,0.30165526270866394,0.3358817845582962
"LIRCMOP9_BC",1,60000,60160,297,19,"generated","GAN_generated",1,0,NaN,31.458277431877068,2.162286150868674e-05,0.99999979138374329,0.99192953109741211,1.8864870071411133e-05,0.83470249176025391,0.0056417286396026611,0.12575337290763855,0.021467536687850952,0.81709089875221252,0.0060613751411437988,0.99932512640953064,0.26992249488830566,0.98622199892997742,0.025726079940795898,0.99822863936424255,0.25751334428787231,0.99897700548171997,0.88769680261611938,0.78293722867965698,0.45700280740857124,0.99658402800559998,0.89705675840377808,0.99967110157012939,0.99999800324440002,0.98790088295936584,0.83849233388900757,0.98867332935333252,0.9972834587097168,0.52863834239542484,0.27682869136333466,0.34303486347198486
"LIRCMOP9_BC",1,60000,60160,297,20,"generated","GAN_generated",0,0,NaN,0.00018494728967716057,2.164616071797226,3.6954879760742188e-06,0.98418831825256348,0.83666613698005676,1,0.90825161337852478,0.99701172113418579,0.40735764056444168,1,0.34913074970245361,0.97259703278541565,0.89495351910591125,1,0.21073555946350098,0.88455188274383545,0,0.8885052502155304,0.016018569469451904,1,0.41807223856449127,1,0.0073143541812896729,0.98835337162017822,0.02127683162689209,1,0,1,0.0032862424850463867,0.99999997019767761,0.020766615867614746,1
