problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,90000,90060,445,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2716843413725674,1.1550383160177156,0.61532857880119796,0.9977318483089207,0.12059887080513348,0.98046193198183762,0.18265118189149965,0.95709980149839624,0.15818946413247253,0.98884508290654649,0.29527358036207907,0.96180833147006628,0.34425062073446722,0.92417115325959442,0.4172107243749606,0.93150550424762613,0.45653842964828656,0.89958141566935956,0.51294019270877222,0.81828476401391903,0.58861995385579535,0.84763788943938367,0.57308019362281026,0.78099749483054581,0.73986656277598961,0.71500301901542418,0.71007064672497033,0.69678502871148562,0.8153814136178299,0.63628336800112439,0.87853264462789227,0.6079009825184073
"LIRCMOP9_BC",1,90000,90060,445,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2618608524025601,1.1683035794716283,0.61146563878265459,0.99841852087170879,0.1212246202216733,0.97895622605693799,0.18205030911998507,0.95812955837343483,0.16563372937805793,0.98764559936664087,0.28732542013078499,0.95908080215996805,0.3257891957958739,0.92954529532412866,0.36286100695318446,0.93050383712358076,0.45184393682143842,0.89958420372950243,0.52291107378945512,0.82193798867523538,0.59518197609009027,0.85308844921416915,0.57993856212575912,0.78426689308283926,0.73339305253227294,0.72106830517236853,0.69750379519374006,0.70367998018010303,0.80952978340601478,0.64358900545145969,0.87418699138195066,0.61588261006166478
"LIRCMOP9_BC",1,90000,90060,445,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2022911598134114,1.1775883120350839,0.60541346042460109,0.97555209996602721,0.093567342778404478,0.98153393325209626,0.16084506683650596,0.99240046398266635,0.16271056258600364,0.9893184140304454,0.26628382018553715,0.96295390898535937,0.34984087269165332,0.92218625707207136,0.39138497698043151,0.93329934910953338,0.47037560706138415,0.90023183657698824,0.50979475639404992,0.8332519022899838,0.5588576414690033,0.83873191807365044,0.55396134830394628,0.7862537489313568,0.71317152062077638,0.75283114021338082,0.70081289104039213,0.70065284200555134,0.81035292640174661,0.63089596366987066,0.85070017626620031,0.63731781506861873
"LIRCMOP9_BC",1,90000,90060,445,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1244926718569779,1.202225228376526,0.58577108500232078,0.9765320472932254,0.10404354103015319,0.98130413405443329,0.15369917795973265,0.99276465856658214,0.16285543095256633,0.98895576715751465,0.25225259018104929,0.9627235220180872,0.33948186539431968,0.92867067775010104,0.38100256406009664,0.93419002010594476,0.44526372773434908,0.90302920832258005,0.4890556239963017,0.83886411005137651,0.55162320912389662,0.84717303382238751,0.56082134249613702,0.79913980199859669,0.69195312337940429,0.76567913071624849,0.68470269123514849,0.72394728021358712,0.78663982810275968,0.64729026817933977,0.83331710603412468,0.65508131510158596
"LIRCMOP9_BC",1,90000,90060,445,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0977454481690407,1.2087972492092525,0.58133755952004718,0.98409490548584,0.095605909415045709,0.98048785205762168,0.138622200432929,0.9836733635420476,0.18198826939733725,0.99003120360004759,0.28812196829765557,0.95881530142751181,0.31619223980228217,0.92720239342194111,0.38172112221360149,0.92769851313505436,0.4487025883700827,0.90602379328027582,0.49841664936830299,0.83770349063942051,0.5539987331293168,0.84316832837451305,0.57155082950530289,0.79978128988635744,0.67914571442614458,0.76970310426959609,0.64841766785637889,0.74101347577645238,0.77064034076628862,0.66643653354614774,0.83604472177534772,0.65913613892249301
"LIRCMOP9_BC",1,90000,90060,445,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0763019600459665,1.2216369667776648,0.55993638743714658,0.97482831662956704,0.10161149204596298,0.97930414731782989,0.14247152917829936,0.98228750789799679,0.15336413489953651,0.98853588504432377,0.29200693185929882,0.96526453850967997,0.31436013743705538,0.92045259014572034,0.36587618367282437,0.93032994937225344,0.44660157078737295,0.91263348148401069,0.47764152231016366,0.83671323358839911,0.53296059411536256,0.85418794764075034,0.53677430003129145,0.8045237739702682,0.67438027548778146,0.76304385318488988,0.63507000548378589,0.74886944346153728,0.73723155164720455,0.67234863157890012,0.80138040066185823,0.65662986466671358
"LIRCMOP9_BC",1,90000,90060,445,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0376556904646743,1.2398643271442809,0.55337837679276825,0.99782937268916772,0.10189236868039173,0.98605239924799881,0.15947478932613976,0.97108085899111551,0.15157537770654214,0.99011916522716725,0.23157929941368982,0.99193498436075278,0.28751999006912371,0.94053511084589825,0.37689511382387408,0.94331351584005319,0.41985959819357438,0.90682372121105437,0.46861077497109843,0.84659086918177362,0.52799780021291387,0.87267732889687322,0.54877825018654613,0.81065593149549264,0.65345884356317929,0.76163439452132753,0.64404116647579146,0.74321127240216334,0.74245822441489928,0.69824850071304145,0.78940666064274934,0.66217204445739086
"LIRCMOP9_BC",1,90000,90060,445,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0209101490281982,1.2456825246767025,0.53865050040591211,0.97772071848741904,0.095738373818852765,0.98201488817579441,0.14050531716762465,0.9878192226340814,0.14717520137161111,0.98949867161200433,0.27825310015063864,0.96805000476479997,0.31854041615469364,0.93031462032580725,0.35034836951231507,0.94069017862021853,0.41234621377501024,0.91526145681371318,0.45244183604302068,0.85079187787623634,0.50866071995493667,0.86813512473397059,0.501232077243006,0.81645394561138085,0.64855456251669175,0.77748851753360182,0.62647902919725329,0.74496361268068978,0.71082214960817613,0.69738600439189935,0.76717861949721089,0.67688284454113767
"LIRCMOP9_BC",1,90000,90060,445,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99958118008837527,1.2607166803933949,0.53876578545757825,0.98987970920154389,0.083859672960825291,0.98590933377355072,0.13468977641157961,0.9947367930142168,0.16961040234148644,0.99195677673540872,0.26061430488033527,0.9643862339377518,0.3245527972375587,0.94692645378211504,0.35066549389258284,0.94841897163098465,0.38019187434535728,0.9112797439396807,0.44801727683401704,0.86586077921509497,0.5053989848084649,0.87106268256095354,0.50046638392873199,0.82364163316858285,0.62749428848396505,0.79859243296701998,0.63123571528331357,0.73320181421475727,0.71782153668823168,0.71651127917214619,0.76764115944605305,0.69964209867134119
"LIRCMOP9_BC",1,90000,90060,445,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94668501399699179,1.2697444529660036,0.52178042338867736,0.99544675408265693,0.087373428291762326,0.98519636262818855,0.13604783555227157,0.98717467574766848,0.15351087517706777,0.99217292789948308,0.27813107822675898,0.96719115381034726,0.27849261412919418,0.95270066106358886,0.35728033767986811,0.94005446102830414,0.40621499753708246,0.91487821833943772,0.46697214850094282,0.86474767499150129,0.52280017220853126,0.84133753378581333,0.53965948250357931,0.83129481039446484,0.60306551968019484,0.80630707713211447,0.6011457131236746,0.77047245908373185,0.68559889981084532,0.72732311424648788,0.7427837246323078,0.71069492970192305
"LIRCMOP9_BC",1,90000,90060,445,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96826629492115368,1.2659552855947143,0.52988120882181855,0.98379803642340036,0.087932408623109998,0.98444769429366707,0.12465098245496714,0.98973464612058004,0.16658362292920192,0.99078184671519809,0.24988847855804713,0.96378069233693719,0.30538787080419677,0.94323153762921708,0.34341728544464822,0.94162887564029196,0.40530307478873534,0.91462243749994121,0.445115396946825,0.85940456265860532,0.50000972909655628,0.87610954106993466,0.51180267247721656,0.82591649643262666,0.62814629769413222,0.79794319817273585,0.60781035817465434,0.77140375913060222,0.70834504436238643,0.70763561959852861,0.76220270070753693,0.69746205693914054
"LIRCMOP9_BC",1,90000,90060,445,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9170559437689032,1.2964524110638367,0.509241394488261,0.99478852256456229,0.07204490185537063,0.99036614844712645,0.141402498506847,0.99748773809909352,0.14888130995989313,0.99264489143232715,0.25652118823572562,0.96930393121714564,0.31864530474891251,0.9484655736138351,0.34813272834941555,0.95505657506924968,0.40063629724962196,0.9137097987305618,0.42159418043912045,0.88505980751390911,0.46621743122368753,0.87880535809339899,0.49672839010098591,0.8425501275585523,0.58605289396873894,0.81886821690839429,0.63588547469371226,0.77868953942696573,0.6782700903144594,0.74743900273346653,0.70761413643875803,0.722890629302952
"LIRCMOP9_BC",1,90000,90060,445,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93664893066967914,1.2955283076313246,0.5036622087010727,0.99774599161207322,0.091368274004403977,0.98545480507462724,0.14636880408143826,0.97367494930730381,0.1403375116510556,0.99075041801376584,0.27872335913723578,0.96944294953621502,0.29498212385572375,0.94789832493369464,0.33885495221749462,0.94855239546814163,0.37432376881659396,0.9199452046279224,0.42567164087250953,0.86976785274674329,0.4866942638395127,0.87674937174143852,0.48068556190223211,0.83771886459387446,0.60414124905006972,0.79578317586883873,0.59640602418702582,0.77420521350975857,0.67018591839809294,0.73036030387054529,0.72104256979220549,0.71887611718404565
"LIRCMOP9_BC",1,90000,90060,445,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90442961964436364,1.3090003410723565,0.4999916644952509,0.99722454520035053,0.086151932372998619,0.98573974983499024,0.12819969073703325,0.98730199343933167,0.1661461398650044,0.9916540250018463,0.26832657934048859,0.96667679215622249,0.26056149145957985,0.94304712752152065,0.3371694959198463,0.94356834164335246,0.38388345544640834,0.92156349310503627,0.46119532368031946,0.87526319205982783,0.49327241774311681,0.85450763973787502,0.520074926206888,0.84526403019843044,0.57312649668725224,0.82178905459920326,0.57368567595119824,0.79512306912964148,0.66232432574124811,0.75169378169601841,0.72437340585253063,0.73625631706289596
"LIRCMOP9_BC",1,90000,90060,445,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88210035272173315,1.3109283028183938,0.49502216272136934,0.99721679762002935,0.10166365923727962,0.99384549406344014,0.14310786108174064,0.9871115455071664,0.1624605011008729,0.99091251078882403,0.25985128599824653,0.96758511513871537,0.30465461424712115,0.95719234771587725,0.33346330960803783,0.95623441146489663,0.36595702438284894,0.91511747540086164,0.41981984578028497,0.88671707176799663,0.47203619640259653,0.8849487922479734,0.5029434656885734,0.85304459079386186,0.57772907738406465,0.81592152281006014,0.61395326947669271,0.79058415944667426,0.66234044821599491,0.75826840389349137,0.71211094032040101,0.73559142036804881
"LIRCMOP9_BC",1,90000,90060,445,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86818270064871994,1.320462489372235,0.48970428133284583,0.99685052448639677,0.075192585024015837,0.98872943681615622,0.12448368612902676,0.98704287723380224,0.15145391960289289,0.99285149832660069,0.26696843550839733,0.96921970950969527,0.28902857670359688,0.95848238513141637,0.32649932795944497,0.94869447415520569,0.37943293731012362,0.92107030110572852,0.42241426009681227,0.88218477080746505,0.47122606854639687,0.88962915236828755,0.50385857896584496,0.85158797573360789,0.57993221889625901,0.82776313781067146,0.59160505233179417,0.79769762804661859,0.66411684836005436,0.75936455820401161,0.69219632105465312,0.74182552670215651
"LIRCMOP9_BC",1,90000,90060,445,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84900779557009776,1.3266511151540878,0.47814005211329824,0.98685936929998175,0.085811133011119298,0.99032750640458223,0.14046066838315141,0.99396315058111429,0.1459104746712073,0.99235456910114017,0.23619800170032415,0.97543394460749355,0.29397528569175968,0.956486412945867,0.33641439654829802,0.94989930550226043,0.35612305653551168,0.91980259162227507,0.40164444134120708,0.89161470744314664,0.44899748869008232,0.89002417215303842,0.47522653685564487,0.85519423104304904,0.56896944216820611,0.82485412897391486,0.58698259574234224,0.79275341351361439,0.63161854327594713,0.75690783346758395,0.68237336693645112,0.73524697992270927
"LIRCMOP9_BC",1,90000,90060,445,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81542562426393994,1.3497259551567085,0.46448781962094821,0.99699418563338149,0.072814678463906102,0.99203756000011856,0.12908290018713314,0.99151996039588652,0.13533476151477161,0.99214614703410986,0.19404899583431401,0.97007913986644456,0.25267460710480494,0.96030059866429884,0.31912836121065058,0.95837964200319903,0.36190630545340247,0.92406152909047146,0.39657711871163237,0.89355522220965367,0.43803959339865939,0.90221238667508219,0.48097244590232124,0.85865675346527603,0.54095840061295652,0.83312478511610699,0.5645676771913285,0.80876643069501164,0.63181225185186551,0.77912588171938046,0.66171239657933145,0.74858921302973203
"LIRCMOP9_BC",1,90000,90060,445,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83445191087873338,1.344118111522782,0.47345910058909396,0.9951284553787233,0.071460548251197881,0.99205494506089309,0.12495140109682142,0.99865105367857265,0.14840034103531652,0.99251058702269579,0.22615000084997028,0.96970124930307744,0.29216011046717416,0.95528312005503557,0.31816636703610468,0.96400264049920092,0.3691307925889149,0.91841990941368001,0.39621996038808194,0.89607442651826053,0.44182677225625167,0.89150806663327131,0.4568203853164009,0.85768088613060622,0.54115598853509317,0.83647521478093079,0.5772774945282606,0.80251187253255285,0.63364259567517633,0.78034586286976448,0.65624829976263943,0.75412421041670441
"LIRCMOP9_BC",1,90000,90060,445,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84300679896058583,1.3391888744950524,0.46977932867905792,0.99729560802338946,0.093457103637323374,0.99408959219328186,0.15363009035008185,0.98694438711458288,0.14974518335949535,0.9913149370868396,0.24438794281409681,0.96800301787554666,0.27586363028197508,0.95939511264709187,0.3364491091221693,0.95456025632763186,0.33719568557006918,0.91655366667592741,0.3883535083726849,0.89066908179770909,0.44720027567499887,0.88759294006933964,0.47657568823812879,0.85622935954580082,0.552242638266915,0.82071730247453578,0.58291636616368692,0.79751860236887118,0.63467662740197162,0.76541010309170243,0.67448461273171323,0.74390093859595829
