problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,80000,80160,396,6,"infeasible_endpoint","AI_train",0,100,0.32340523244621294,1.7946303027970154,0,1,0.16245074062817372,0.16697452889839631,0.761690754754629,0.25414908214578186,0.087579387234885009,0.37783863454744776,0.56216817441056155,0.46920240074124997,0.65893875996157114,0.55610611445120561,0.18008008317335322,0.64693465107142312,0.27298041377938692,0.73656451149342073,0.14719293463383981,0.76939933148447126,0.52689582114353839,0.84836515285160929,0.47519053028099556,0.92099541273617791,0.25567086741980122,0.97703840009385245,0.55292306802642555,0.9740133951781782,0.45709178814939938,1,0.29028616789403749,1,0.24344240146683088
"LIRCMOP9_BC",1,80000,80160,396,7,"feasible_endpoint","AF_train",1,1,0.0010751303484361312,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.084744107532362903,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,80000,80160,396,7,"infeasible_endpoint","AI_train",0,1,0.0010751303484361312,0,2.175080963298158,0,0.98473380070006145,0.85000060105383268,1,0.90956629442935666,0.99218611084296293,0.4109668065097401,0.99986753820487739,0.34540914406079715,0.96259474074635376,0.862768141815481,1,0.19890537566514016,0.88691777474483813,0.0039994316327769622,0.88729913370162306,0.084268117907789791,1,0.4271752508651388,1,0.0087662481609485851,0.98166921181855904,0.0075144990671866911,1,0.0022335100620867118,1,0.0026086946575768549,1,0.017013276318192341,1
"LIRCMOP9_BC",1,80000,80160,396,8,"feasible_endpoint","AF_train",1,100,0.022560559616095516,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.18373577147315973,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.087203068861690991,0.78724375417940617,0.52710366544487219,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,80000,80160,396,8,"infeasible_endpoint","AI_train",0,100,0.022560559616095516,1.849872754528465,0,1,0.16188452251069146,0.16315032160631371,0.76108984640068955,0.26832942136146803,0.087631547963714029,0.36689844853400067,0.56290676110307591,0.46911415251792465,0.65745667814354614,0.54057727740450101,0.18331360615499181,0.62921905756969465,0.27316825907748055,0.74002376026785599,0.086997258331947547,0.79349065758168724,0.52728147175281537,0.86567847932801767,0.49341968949931309,0.92544806292254389,0.19545430842805722,0.99333180686974609,0.54209401636204579,0.99768824682178814,0.45399891026073624,1,0.27978553280632462,1,0.23222744887992564
"LIRCMOP9_BC",1,80000,80160,396,9,"feasible_endpoint","AF_train",1,100,0.022560559616095516,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.18373577147315973,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.087203068861690991,0.78724375417940617,0.52710366544487219,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,80000,80160,396,9,"infeasible_endpoint","AI_train",0,100,0.022560559616095516,1.849872754528465,0,1,0.16188452251069146,0.16315032160631371,0.76108984640068955,0.26832942136146803,0.087631547963714029,0.36689844853400067,0.56290676110307591,0.46911415251792465,0.65745667814354614,0.54057727740450101,0.18331360615499181,0.62921905756969465,0.27316825907748055,0.74002376026785599,0.086997258331947547,0.79349065758168724,0.52728147175281537,0.86567847932801767,0.49341968949931309,0.92544806292254389,0.19545430842805722,0.99333180686974609,0.54209401636204579,0.99768824682178814,0.45399891026073624,1,0.27978553280632462,1,0.23222744887992564
"LIRCMOP9_BC",1,80000,80160,396,10,"feasible_endpoint","AF_train",1,100,0.22808324224623955,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.18373577147315973,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.087203068861690991,0.78724375417940617,0.52710366544487219,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,80000,80160,396,10,"infeasible_endpoint","AI_train",0,100,0.22808324224623955,1.8121337553030243,0,1,0.16219415489982708,0.16321806509348677,0.76114529524774421,0.27549490638601598,0.15880827117332899,0.36017697644249247,0.56356722541191406,0.46756447731724987,0.65039730086474534,0.54642390902792193,0.18064457389433558,0.65062769388628061,0.2691788390691649,0.71899224073157142,0.11325507016314718,0.81775555084918272,0.53615694724071328,0.8629827777590825,0.48851464118201732,0.92563298262007176,0.19068267765070862,0.95297348431501416,0.552042250594724,1,0.45423307960671783,1,0.28336926369432158,1,0.22336455578410236
"LIRCMOP9_BC",1,80000,80160,396,11,"feasible_endpoint","AF_train",1,84,0.97683937076479788,1.7553311095689528,0.40716087666139616,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.72408972595746612,0.15156633771048328,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,80000,80160,396,11,"infeasible_endpoint","AI_train",0,84,0.97683937076479788,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,80000,80160,396,12,"feasible_endpoint","AF_train",1,83,0.99999999998990297,1.7546468197128637,0.41228792860463503,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.68660837085186166,0.11758787099698736,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,80000,80160,396,12,"infeasible_endpoint","AI_train",0,83,0.99999999998990297,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,80000,80160,396,13,"feasible_endpoint","AF_train",1,84,0.25595430357272625,1.7553311095689528,0.40716087666139616,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.72408972595746612,0.15156633771048328,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,80000,80160,396,13,"infeasible_endpoint","AI_train",0,84,0.25595430357272625,1.7546045522317104,0.35198880151520223,0.99643481882156137,0.16184853133619376,0.17370954489786872,0.76163541037173865,0.25502634439505167,0.087429763489605961,0.35756188615159623,0.56352308822512565,0.46211393253835426,0.66082299701036895,0.51992004173264328,0.18111676644427682,0.61522582805234949,0.27316462897401295,0.71501720428253379,0.15484494162246842,0.75220874792148196,0.52734920535003704,0.83908107628834183,0.49880495119401591,0.91266870737003514,0.20643057707539919,0.95647936991620297,0.55384653542609263,0.97545395015684377,0.46097366173318788,1,0.29260059699057467,0.98972417215667718,0.25700382563303098
"LIRCMOP9_BC",1,80000,80160,396,14,"feasible_endpoint","AF_train",1,83,0.27972119122058781,1.7546468197128637,0.41228792860463503,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.68660837085186166,0.11758787099698736,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,80000,80160,396,14,"infeasible_endpoint","AI_train",0,83,0.27972119122058781,1.7546045522317104,0.35198880151520223,0.99643481882156137,0.16184853133619376,0.17370954489786872,0.76163541037173865,0.25502634439505167,0.087429763489605961,0.35756188615159623,0.56352308822512565,0.46211393253835426,0.66082299701036895,0.51992004173264328,0.18111676644427682,0.61522582805234949,0.27316462897401295,0.71501720428253379,0.15484494162246842,0.75220874792148196,0.52734920535003704,0.83908107628834183,0.49880495119401591,0.91266870737003514,0.20643057707539919,0.95647936991620297,0.55384653542609263,0.97545395015684377,0.46097366173318788,1,0.29260059699057467,0.98972417215667718,0.25700382563303098
"LIRCMOP9_BC",1,80000,80160,396,15,"feasible_endpoint","AF_train",1,84,0.97683937076479788,1.7553311095689528,0.40716087666139616,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.72408972595746612,0.15156633771048328,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,80000,80160,396,15,"infeasible_endpoint","AI_train",0,84,0.97683937076479788,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,80000,80160,396,16,"feasible_endpoint","AF_train",1,83,0.99999999998990297,1.7546468197128637,0.41228792860463503,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.68660837085186166,0.11758787099698736,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,80000,80160,396,16,"infeasible_endpoint","AI_train",0,83,0.99999999998990297,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,80000,80160,396,17,"feasible_endpoint","AF_train",1,84,0.97683937076479788,1.7553311095689528,0.40716087666139616,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.72408972595746612,0.15156633771048328,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,80000,80160,396,17,"infeasible_endpoint","AI_train",0,84,0.97683937076479788,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,80000,80160,396,18,"feasible_endpoint","AF_train",1,83,0.99999999998990297,1.7546468197128637,0.41228792860463503,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.68660837085186166,0.11758787099698736,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,80000,80160,396,18,"infeasible_endpoint","AI_train",0,83,0.99999999998990297,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,80000,80160,396,1,"generated","GAN_generated",1,0,NaN,36.17328261835263,0.00010544853308991836,0.99999916553497314,0.9855048656463623,0.00010293722152709961,0.89852786064147949,0.023441225290298462,0.12271004915237427,0.056242108345031738,0.87733599543571472,0.023259222507476807,0.99913308024406433,0.28383548557758331,0.99215659499168396,0.068542420864105225,0.99263674020767212,0.14171218872070312,0.99889913201332092,0.93905770778656006,0.94297170639038086,0.51161777321249247,0.9958396852016449,0.9182598888874054,0.99939647316932678,0.99997007846832275,0.99098694324493408,0.54993231594562531,0.99366220831871033,0.99088072776794434,0.85254603624343872,0.1920749843120575,0.56818844377994537
"LIRCMOP9_BC",1,80000,80160,396,2,"generated","GAN_generated",0,0,NaN,0.033650169500097117,2.1643610494433938,0.00066697597503662109,0.9838138222694397,0.86048552393913269,1,0.9125729501247406,0.99070897698402405,0.41906193643808365,1,0.3463171124458313,0.96150729060173035,0.87094011902809143,1,0.20486071705818176,0.88754349946975708,0,0.89172524213790894,0.061521470546722412,1,0.43172422796487808,1,0.017506897449493408,0.97372934222221375,0.01636466383934021,1,0,1,0.011030852794647217,1,0.014606714248657227,0.99999997019767761
"LIRCMOP9_BC",1,80000,80160,396,3,"generated","GAN_generated",1,0,NaN,40.502046487791702,9.0460629736587676e-05,0.99999931454658508,0.98893290758132935,7.1048736572265625e-05,0.9553205668926239,0.026183396577835083,0.16594535112380981,0.052973359823226929,0.95059782266616821,0.021395742893218994,0.99946734309196472,0.2795293778181076,0.99676978588104248,0.058438986539840698,0.99621206521987915,0.057968050241470337,0.99914979934692383,0.93510657548904419,0.96431329846382141,0.51916899159550667,0.99896365404129028,0.84678742289543152,0.99961027503013611,0.99998238682746887,0.99644830822944641,0.42394948750734329,0.99695399403572083,0.98690849542617798,0.92805215716362,0.17958354949951172,0.63925743103027344
"LIRCMOP9_BC",1,80000,80160,396,4,"generated","GAN_generated",1,0,NaN,39.065559393342276,1.9827593419023181e-05,0.99999985098838806,0.99271944165229797,3.0726194381713867e-05,0.93780019879341125,0.018652766942977905,0.083145558834075928,0.054694175720214844,0.91180366277694702,0.014625191688537598,0.99972733855247498,0.30587421357631683,0.99706622958183289,0.063992470502853394,0.99630060791969299,0.10460489988327026,0.99959871172904968,0.96570387482643127,0.96460875868797302,0.44741864874958992,0.99875721335411072,0.88876849412918091,0.99973335862159729,0.99998858571052551,0.99554482102394104,0.52384387888014317,0.99566200375556946,0.99203848838806152,0.90515092015266418,0.16509571671485901,0.58631749451160431
"LIRCMOP9_BC",1,80000,80160,396,5,"generated","GAN_generated",1,0,NaN,36.331298847330537,4.1938036219786119e-05,0.99999967217445374,0.98956921696662903,6.1064958572387695e-05,0.89526718854904175,0.021980106830596924,0.098995447158813477,0.05065464973449707,0.87679043412208557,0.018480449914932251,0.99932017922401428,0.30533036589622498,0.9944726824760437,0.063618749380111694,0.99488547444343567,0.1288139820098877,0.99927061796188354,0.95451170206069946,0.94465059041976929,0.48576590418815613,0.99677804112434387,0.91540694236755371,0.99946984648704529,0.99998292326927185,0.99280714988708496,0.59068065881729126,0.99420195817947388,0.99286195635795593,0.85644471645355225,0.19144737720489502,0.56085921078920364
"LIRCMOP9_BC",1,80000,80160,396,6,"generated","GAN_generated",1,0,NaN,36.901650693551893,0.00011358548091718171,0.99999910593032837,0.98747843503952026,9.7364187240600586e-05,0.91144087910652161,0.027757048606872559,0.13844594359397888,0.052404671907424927,0.9092886745929718,0.022141784429550171,0.99904698133468628,0.30494658648967743,0.99437674880027771,0.073740690946578979,0.99472451210021973,0.09454655647277832,0.99876543879508972,0.94408860802650452,0.94465577602386475,0.52149662561714649,0.99708238244056702,0.89046964049339294,0.9992392361164093,0.99997630715370178,0.99360257387161255,0.5096752168610692,0.99428343772888184,0.98895466327667236,0.87428432703018188,0.2092609703540802,0.57459839433431625
"LIRCMOP9_BC",1,80000,80160,396,7,"generated","GAN_generated",1,0,NaN,36.150388170588606,2.6843007117318088e-05,0.99999979138374329,0.99008342623710632,4.723668098449707e-05,0.89388599991798401,0.018724113702774048,0.091147780418395996,0.048881739377975464,0.87386319041252136,0.017259329557418823,0.99946877360343933,0.31634524464607239,0.9949188232421875,0.062789469957351685,0.99513283371925354,0.13367730379104614,0.99934253096580505,0.96238696575164795,0.9474545419216156,0.48507807496935129,0.99686995148658752,0.92466852068901062,0.99955397844314575,0.99998661875724792,0.9933980405330658,0.60355596244335175,0.99391898512840271,0.99330753087997437,0.85416600108146667,0.1907651424407959,0.56829589605331421
"LIRCMOP9_BC",1,80000,80160,396,8,"generated","GAN_generated",0,0,NaN,0.028832452861407235,2.140426751960077,0.00056412816047668457,0.98530617356300354,0.88273125886917114,1,0.90703579783439636,0.99093532562255859,0.411262147128582,1,0.34651528298854828,0.96230074763298035,0.87904420495033264,1,0.20467466115951538,0.89354926347732544,0,0.89121121168136597,0.056340426206588745,1,0.43443302810192108,1,0.015992462635040283,0.97549015283584595,0.017750024795532227,1,0,1,0.011218786239624023,1,0.013825654983520508,0.99999997019767761
"LIRCMOP9_BC",1,80000,80160,396,9,"generated","GAN_generated",1,0,NaN,39.489011606021059,0.00014493961396507078,0.99999889731407166,0.98740595579147339,9.1761350631713867e-05,0.95481649041175842,0.0329742431640625,0.17689540982246399,0.057337641716003418,0.94381415843963623,0.022138804197311401,0.99941015243530273,0.29937653243541718,0.99606010317802429,0.057436645030975342,0.99584710597991943,0.061295002698898315,0.99894973635673523,0.92004126310348511,0.95990878343582153,0.50753307435661554,0.99868890643119812,0.83462592959403992,0.99945694208145142,0.99997484683990479,0.99592065811157227,0.43868487328290939,0.99670189619064331,0.98802521824836731,0.92870405316352844,0.19697901606559753,0.64421948790550232
"LIRCMOP9_BC",1,80000,80160,396,10,"generated","GAN_generated",1,0,NaN,36.927459487308944,0.00014379230418826272,0.99999886751174927,0.98611891269683838,0.00011298060417175293,0.91112104058265686,0.030624479055404663,0.1540381908416748,0.058258205652236938,0.91246128082275391,0.023741543292999268,0.99900227785110474,0.2974729984998703,0.99400019645690918,0.070836663246154785,0.99403467774391174,0.10457295179367065,0.99864977598190308,0.93469917774200439,0.94337910413742065,0.5397765226662159,0.99689075350761414,0.89023905992507935,0.999256432056427,0.99996882677078247,0.99235183000564575,0.50151323818136007,0.99476900696754456,0.98868876695632935,0.88730248808860779,0.19677537679672241,0.57919614017009735
"LIRCMOP9_BC",1,80000,80160,396,11,"generated","GAN_generated",1,0,NaN,36.700234594248052,3.4423090158364497e-05,0.99999973177909851,0.99038940668106079,5.1647424697875977e-05,0.89757364988327026,0.021521508693695068,0.097840636968612671,0.048435240983963013,0.88729220628738403,0.018447130918502808,0.99936866760253906,0.29156115651130676,0.99506109952926636,0.063049554824829102,0.99570313096046448,0.11757609248161316,0.99935629963874817,0.95750820636749268,0.94531139731407166,0.50746381003409624,0.9971422553062439,0.91754850745201111,0.9995444118976593,0.99998530745506287,0.99322119355201721,0.57393494993448257,0.99441841244697571,0.99263307452201843,0.86697462201118469,0.1912752091884613,0.55425769835710526
"LIRCMOP9_BC",1,80000,80160,396,12,"generated","GAN_generated",0,0,NaN,0.036293115831056759,2.1057174362317554,0.00073081254959106445,0.98415899276733398,0.8504427969455719,1,0.9079110324382782,0.98971575498580933,0.41474270075559616,1,0.34705737233161926,0.96602743864059448,0.86346167325973511,1,0.20648553967475891,0.89299044013023376,0,0.90100458264350891,0.062217235565185547,1,0.42562639713287354,1,0.01729053258895874,0.97373241186141968,0.019151210784912109,1,0,1,0.010166794061660767,1,0.014868348836898804,0.99999994039535522
"LIRCMOP9_BC",1,80000,80160,396,13,"generated","GAN_generated",0,0,NaN,0.026467945044788454,2.1088095157514157,0.00051462650299072266,0.9865252673625946,0.88171100616455078,1,0.91331496834754944,0.99076291918754578,0.41069274395704269,1,0.34703819453716278,0.95875445008277893,0.88034272193908691,1,0.21517553925514221,0.8970714807510376,0,0.89685782790184021,0.052430540323257446,1,0.43778085336089134,1,0.014631658792495728,0.97920370101928711,0.019952297210693359,1,0,1,0.0094054341316223145,1,0.012168198823928833,0.99999997019767761
"LIRCMOP9_BC",1,80000,80160,396,14,"generated","GAN_generated",1,0,NaN,35.269052717547559,5.7033427306055137e-05,0.99999955296516418,0.98946025967597961,7.197260856628418e-05,0.87177011370658875,0.022260397672653198,0.096605032682418823,0.050402075052261353,0.85585814714431763,0.018934637308120728,0.99922138452529907,0.33020719885826111,0.99388888478279114,0.076498568058013916,0.99330750107765198,0.14756223559379578,0.99891111254692078,0.96224677562713623,0.94025593996047974,0.48032111674547195,0.99576413631439209,0.91980504989624023,0.99921801686286926,0.99997511506080627,0.99180623888969421,0.60352179408073425,0.99197247624397278,0.992054283618927,0.83556398749351501,0.19910439848899841,0.57916940748691559
"LIRCMOP9_BC",1,80000,80160,396,15,"generated","GAN_generated",1,0,NaN,37.485644926096491,5.894355603016851e-05,0.99999955296516418,0.9878426194190979,5.6326389312744141e-05,0.92151358723640442,0.019208282232284546,0.13019216060638428,0.050242334604263306,0.91475003957748413,0.017830193042755127,0.99947226047515869,0.33595994114875793,0.99554726481437683,0.064179331064224243,0.99459737539291382,0.11180302500724792,0.99887880682945251,0.95577928423881531,0.95477581024169922,0.52147121354937553,0.99744358658790588,0.91705501079559326,0.99953711032867432,0.99998050928115845,0.99427112936973572,0.51636850647628307,0.99476626515388489,0.99117925763130188,0.88411343097686768,0.17790904641151428,0.65838728845119476
"LIRCMOP9_BC",1,80000,80160,396,16,"generated","GAN_generated",0,0,NaN,0.029055452035610409,2.1641360171957507,0.00056451559066772461,0.98368483781814575,0.88485956192016602,1,0.9081573486328125,0.99031057953834534,0.41668681800365448,1,0.3529009073972702,0.96239528059959412,0.88121813535690308,1,0.20970073342323303,0.88942700624465942,0,0.88905411958694458,0.057066738605499268,1,0.43472752720117569,1,0.016276061534881592,0.97618305683135986,0.020819604396820068,1,0,1,0.010609626770019531,1,0.013948410749435425,0.99999997019767761
"LIRCMOP9_BC",1,80000,80160,396,17,"generated","GAN_generated",0,0,NaN,0.044301588935872473,2.1982795429075934,0.00088194012641906738,0.98032450675964355,0.83935049176216125,1,0.91730788350105286,0.98759555816650391,0.41836213320493698,0.99999997019767761,0.35890500247478485,0.96199843287467957,0.870513916015625,1,0.21830114722251892,0.87974166870117188,0,0.89162677526473999,0.065144628286361694,1,0.43308134377002716,1,0.01910671591758728,0.97379410266876221,0.021469563245773315,1,0,1,0.012115925550460815,1,0.017388731241226196,0.99999991059303284
"LIRCMOP9_BC",1,80000,80160,396,18,"generated","GAN_generated",1,0,NaN,36.022552243434035,8.014637624050891e-05,0.99999937415122986,0.98760080337524414,7.9691410064697266e-05,0.90507814288139343,0.025588154792785645,0.092693626880645752,0.049951463937759399,0.88089960813522339,0.020724624395370483,0.9991290271282196,0.31940138339996338,0.99392262101173401,0.08487248420715332,0.99458909034729004,0.11454394459724426,0.99906232953071594,0.95288717746734619,0.94716835021972656,0.48414417169988155,0.99667283892631531,0.89762377738952637,0.99923679232597351,0.99997720122337341,0.993390291929245,0.53900341689586639,0.99192073941230774,0.99004948139190674,0.84752348065376282,0.21848127245903015,0.56982459872961044
