problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,1,ref_y,296,52,1,0.18,52,0,7.253293597881e-05,0.000301734506034379,52,20,4,0.00270396755238937,61.5384615384615,0.00101395356019085,0.00120556088525923,0,20,0,20,0,0.384615384615385,0.17852380521553,0.307259597267021,0,0.307259597267021,NaN,0.7,0.000286284260611374,0,0.181700885255921,0.308982862230609,0.308982862230609,NaN,0,400,54,508,508,169,339,156,23,100,23,6089,0,69,69,69,69,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_y,297,53,1,0.18,53,0,7.05562088370157e-05,0.000292971927630779,53,20,4,0.00275596692839686,60.377358490566,0.00101395356019085,0.00152365869349982,0,20,0,20,0,0.377358490566038,0.208833653510636,0.321421416095023,0,0.321421416095023,NaN,0.6,0.000221343213070987,0,0.210336123714141,0.323269065125382,0.323269065125382,NaN,0,400,52,504,504,169,335,160,23,100,23,6511,0,69,69,69,69,53,53,53,53,53,0,20
DASCMOP4_BC,1,ref_y,298,54,1,0.18,54,0,5.70367414445774e-05,0.000219496628575912,54,20,4,0.00280796630440435,59.2592592592593,0.00101562418874975,0.00279604992646216,0,20,0,20,0,0.37037037037037,0.182508449311593,0.32188869805891,0,0.32188869805891,NaN,0.65,0.000216008429513543,0,0.183743243574698,0.323891750862362,0.323891750862362,NaN,0,400,53,506,506,173,333,159,26,100,26,6499,0,78,78,78,78,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,299,56,1,0.19,56,0,8.57059302953307e-05,0.000337085147090645,56,20,4,0.00291196505641932,57.1428571428571,0.00101729481730865,0.00265929672016993,0,20,0,20,0,0.357142857142857,0.239789813324429,0.355568005514583,0,0.355568005514583,NaN,0.7,0.000294009412664456,0,0.240838517415159,0.35774900360218,0.35774900360218,NaN,0,400,54,508,508,163,345,157,25,100,25,6789,0,75,75,75,75,56,56,56,56,56,0,20
DASCMOP4_BC,1,ref_y,300,57,1,0.19,57,0,6.01412143581828e-05,0.000215646845868512,57,20,4,0.00296396443242681,56.140350877193,0.00101729481730865,0.00249826695446572,0,20,0,20,0,0.350877192982456,0.196058702377618,0.348225722626215,0,0.348225722626215,NaN,0.7,0.000315143698585287,0,0.197208591861544,0.350017538287691,0.350017538287691,NaN,0,400,56,512,512,170,342,162,25,100,25,6479,0,75,75,75,75,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,301,57,1,0.19,57,0,7.79952577333011e-05,0.00029434667774751,57,20,4,0.00296396443242681,56.140350877193,0.00101637062490266,0.00247795211822158,0,20,0,20,0,0.350877192982456,0.18229012843233,0.313594196938706,0,0.313594196938706,NaN,0.6,0.000192039891888728,0,0.183516794032518,0.315350147135221,0.315350147135221,NaN,0,400,57,514,514,169,345,161,26,100,26,6813,0,78,78,78,78,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,302,58,1,0.2,58,0,6.37467214086228e-05,0.000230679367925911,58,20,4,0.0030159638084343,55.1724137931034,0.00101637062490266,0.00231890321410128,0,20,0,20,0,0.344827586206897,0.250735520214975,0.363381637225204,0,0.363381637225204,NaN,0.75,0.000287775600371139,0,0.252294055069859,0.365245040388004,0.365245040388004,NaN,0,400,57,514,514,175,339,160,25,100,25,6896,0,75,75,75,75,58,58,58,58,58,0,20
DASCMOP4_BC,1,ref_y,303,62,1,0.21,62,0,8.6203191184669e-05,0.000376864775072185,62,20,4,0.00322396131246425,51.6129032258064,0.00101637062490266,0.00247090219938296,0,20,0,20,0,0.32258064516129,0.188768067819096,0.314496397222055,0,0.314496397222055,NaN,0.65,0.000196032918006774,0,0.192080098458802,0.316633295158289,0.316633295158289,NaN,0,400,58,516,516,170,346,163,25,100,25,6742,0,75,75,75,75,62,62,62,62,62,0,20
DASCMOP4_BC,1,ref_y,304,57,1,0.19,57,0,8.31226981499546e-05,0.000268233060768144,57,20,4,0.00296396443242681,56.140350877193,0.00101395356019085,0.00119356618634002,0,20,0,20,0,0.350877192982456,0.169588242869162,0.335784359056497,0,0.335784359056497,NaN,0.85,0.00028436299360738,0,0.170363400071754,0.337586000145021,0.337586000145021,NaN,0,400,62,524,524,173,351,166,25,100,25,6667,0,75,75,75,75,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,305,57,1,0.19,57,0,7.22456224118896e-05,0.000233001090692546,57,20,4,0.00296396443242681,56.140350877193,0.000972464209255638,0.00119356618634002,0,20,0,20,0,0.350877192982456,0.1877730361059,0.346567959652369,0,0.346567959652369,NaN,0.65,0.000282537378690393,0,0.188954692822035,0.348617019075933,0.348617019075933,NaN,0,400,57,514,514,174,340,160,26,100,26,6348,1,78,78,78,78,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,306,55,1,0.19,55,0,6.05956173699729e-05,0.00021664415156336,55,20,4,0.00285996568041183,58.1818181818182,0.00101395356019085,0.00192576939922716,0,20,0,20,0,0.363636363636364,0.192237505064535,0.322904603223966,0,0.322904603223966,NaN,0.7,0.000217467287500196,0,0.193613488527285,0.324999801046157,0.324999801046157,NaN,0,400,57,514,514,169,345,155,24,100,24,6616,0,72,72,72,72,55,55,55,55,55,0,20
DASCMOP4_BC,1,ref_y,307,57,1,0.19,57,0,6.58195177060035e-05,0.000212039819441825,57,20,4,0.00296396443242681,56.140350877193,0.00101395356019085,0.00436696368145704,0,20,0,20,0,0.350877192982456,0.177186822665688,0.296542057055166,0,0.296542057055166,NaN,0.65,0.000223203136253854,0,0.178348212564461,0.298241890323815,0.298241890323815,NaN,0,400,55,510,510,166,344,158,25,100,25,6007,0,75,75,75,75,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,308,54,1,0.18,54,0,7.13802250949193e-05,0.000250934899300964,54,20,4,0.00280796630440435,59.2592592592593,0.000993208884723241,0.00192576939922716,0,20,0,20,0,0.37037037037037,0.286021572428162,0.414145993135846,0,0.414145993135846,NaN,0.75,0.000270788764512298,0,0.287629062030643,0.416492748611691,0.416492748611691,NaN,0,400,57,514,514,169,345,159,24,100,24,6510,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,309,55,1,0.19,55,0,6.16048029655178e-05,0.000198315544664443,55,20,4,0.00285996568041183,58.1818181818182,0.00101395356019085,0.00192576939922716,0,20,0,20,0,0.363636363636364,0.154740401750965,0.305987818073389,0,0.305987818073389,NaN,0.7,0.000282594257081215,0,0.155539228110024,0.307816201882032,0.307816201882032,NaN,0,400,54,508,508,166,342,158,25,100,25,6778,0,75,75,75,75,55,55,55,55,55,0,20
DASCMOP4_BC,1,ref_y,310,54,1,0.18,54,0,7.20825903283683e-05,0.000262511621301601,54,20,4,0.00280796630440435,59.2592592592593,0.00101395356019085,0.00192576939922716,0,20,0,20,0,0.37037037037037,0.193535037208214,0.332251429402989,0,0.332251429402989,NaN,0.75,0.00027435062243026,0,0.19719374294925,0.334006460639413,0.334006460639413,NaN,0,400,55,510,510,168,342,161,25,100,25,7241,0,75,75,75,75,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,311,54,1,0.19,54,0,6.45880999216047e-05,0.000235503956558188,54,20,4,0.00280796630440435,59.2592592592593,0.00101395356019085,0.00192576939922716,0,20,0,20,0,0.37037037037037,0.195345154355509,0.315413383824463,0,0.315413383824463,NaN,0.8,0.000278375767967416,0,0.196759203510458,0.317489828701269,0.317489828701269,NaN,0,400,54,508,508,172,336,156,23,100,23,6518,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,312,55,1,0.19,55,0,5.88425297827234e-05,0.000214799902841905,55,20,4,0.00285996568041183,58.1818181818182,0.00101395356019085,0.00192576939922716,0,20,0,20,0,0.363636363636364,0.220990919281358,0.352389168394032,0,0.352389168394032,NaN,0.85,0.000342163921399987,0,0.222295665285801,0.354399204958805,0.354399204958805,NaN,0,400,54,508,508,169,339,159,23,100,23,6759,0,69,69,69,69,55,55,55,55,55,0,20
DASCMOP4_BC,1,ref_y,313,56,1,0.19,56,0,5.63793363863024e-05,0.000273917278316363,56,20,4,0.00291196505641932,57.1428571428571,0.00101395356019085,0.00192576939922716,0,20,0,20,0,0.357142857142857,0.245876127401641,0.330968895941108,0,0.330968895941108,NaN,0.85,0.00178839064945417,0,0.247511582617767,0.332701747491736,0.332701747491736,NaN,0,400,55,510,510,168,342,160,26,100,26,7139,1,78,78,78,78,56,56,56,56,56,0,20
DASCMOP4_BC,1,ref_y,314,56,1,0.19,56,0,5.03690759065184e-05,0.000184185056833432,56,20,4,0.00291196505641932,57.1428571428571,0.00101395356019085,0.00185374854783037,0,20,0,20,0,0.357142857142857,0.182034885143879,0.307809289229744,0,0.307809289229744,NaN,0.85,0.00034158140602495,0,0.183200471757657,0.309627787128779,0.309627787128779,NaN,0,400,56,512,512,165,347,159,22,100,22,6962,0,66,66,66,66,56,56,56,56,56,0,20
DASCMOP4_BC,1,ref_y,315,58,1,0.2,58,0,4.84982359758007e-05,0.000176898773721343,58,20,4,0.0030159638084343,55.1724137931034,0.00101395356019085,0.00178088661888237,0,20,0,20,0,0.344827586206897,0.240535524975135,0.335393905702441,0,0.335393905702441,NaN,0.7,0.0003243376258509,0,0.241771918854187,0.337461646824074,0.337461646824074,NaN,0,400,56,512,512,166,346,160,25,100,25,7080,0,75,75,75,75,58,58,58,58,58,0,20
DASCMOP4_BC,1,ref_y,316,54,1,0.18,54,0,5.98606356859903e-05,0.000175916395393098,54,20,4,0.00280796630440435,59.2592592592593,0.00101562418874975,0.00192576939922716,0,20,0,20,0,0.37037037037037,0.207544862204005,0.325741315316314,0,0.325741315316314,NaN,0.65,0.000287806144938684,0,0.208957409200379,0.327612693854406,0.327612693854406,NaN,0,400,58,516,516,166,350,159,23,100,23,7360,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,317,48,1,0.16,48,0,5.21960113608146e-05,0.000166598204165205,48,20,4,0.00249597004835942,66.6666666666667,0.000993208884723241,0.00144282679807786,0,20,0,20,0,0.416666666666667,0.248626509449975,0.332034022455475,0,0.332034022455475,NaN,0.75,0.000388139228494809,0,0.250817371464971,0.334020554612128,0.334020554612128,NaN,0,400,54,508,508,165,343,157,26,100,26,6820,0,78,78,78,78,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,318,48,1,0.16,48,0,5.65157154654218e-05,0.000183005228789994,48,20,4,0.00249597004835942,66.6666666666667,0.000993208884723241,0.00144282679807786,0,20,0,20,0,0.416666666666667,0.241057273210802,0.337475690058357,0,0.337475690058357,NaN,0.8,0.000371771253291658,0,0.242770893294699,0.339522265893309,0.339522265893309,NaN,0,400,48,496,496,159,337,151,26,100,26,5943,0,78,78,78,78,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,319,48,1,0.16,48,0,5.76946788464544e-05,0.000180217673235314,48,20,4,0.00249597004835942,66.6666666666667,0.000993208884723241,0.00144282679807786,0,20,0,20,0,0.416666666666667,0.2467719400748,0.340941579857519,0,0.340941579857519,NaN,0.8,0.000360731037445973,0,0.248439136304571,0.343057894442626,0.343057894442626,NaN,0,400,48,496,496,163,333,151,22,100,22,6430,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,320,48,1,0.16,48,0,5.51197542284757e-05,0.000170843690486177,48,20,4,0.00249597004835942,66.6666666666667,0.000993208884723241,0.00144282679807786,0,20,0,20,0,0.416666666666667,0.222656341513763,0.348717144420401,0,0.348717144420401,NaN,0.75,0.000345499337191166,0,0.223673666279661,0.351087594089886,0.351087594089886,NaN,0,400,48,496,496,165,331,154,23,100,23,5955,0,69,69,69,69,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,321,50,1,0.18,50,0,4.59558174381342e-05,0.000220259673460092,50,20,4,0.0025999688003744,64,0.000935401146985493,0.00144282679807786,0,20,0,20,0,0.4,0.184570432785767,0.321604807758227,0,0.321604807758227,NaN,0.55,0.000280414712713069,0,0.185849018694766,0.323761437417788,0.323761437417788,NaN,0,400,48,496,496,161,335,149,25,100,25,6367,1,75,75,75,75,50,50,50,50,50,0,20
DASCMOP4_BC,1,ref_y,322,48,1,0.16,48,0,5.38760951852404e-05,0.000168356065817753,48,20,4,0.00249597004835942,66.6666666666667,0.000923907087581459,0.00144282679807786,0,20,0,20,0,0.416666666666667,0.175669310399046,0.339573873703421,0,0.339573873703421,NaN,0.6,0.000262181183370101,0,0.178946272542846,0.341809461283561,0.341809461283561,NaN,0,400,50,500,500,159,341,150,23,100,23,6566,0,69,69,69,69,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,323,48,1,0.16,48,0,5.52476117588233e-05,0.000224899039003893,48,20,4,0.00249597004835942,66.6666666666667,0.000923907087581459,0.00149500512485838,0,20,0,20,0,0.416666666666667,0.218204894798942,0.330994232237379,0,0.330994232237379,NaN,0.8,0.000460602719608162,0,0.219084578729582,0.332584325518433,0.332584325518433,NaN,0,400,48,496,496,163,333,153,22,100,22,6298,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,324,48,1,0.16,48,0,5.32467637121718e-05,0.000277576981429074,48,20,4,0.00249597004835942,66.6666666666667,0.000901953324350339,0.00154913488020501,0,20,0,20,0,0.416666666666667,0.234635320876277,0.310805032623408,0,0.310805032623408,NaN,0.8,0.000526983075981334,0,0.236648909196409,0.312842307499715,0.312842307499715,NaN,0,400,48,496,496,160,336,152,24,100,24,6326,0,72,72,72,72,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,325,46,1,0.16,46,0,4.6740382131245e-05,0.000163126604323905,46,20,4,0.00239197129634444,69.5652173913043,0.000875349965907279,0.00109290104473144,0,20,0,20,0,0.434782608695652,0.191475740171776,0.292395233300602,0,0.292395233300602,NaN,0.75,0.000452944094357383,0,0.192736623053059,0.29422313938566,0.29422313938566,NaN,0,400,48,496,496,157,339,149,23,100,23,5943,0,69,69,69,69,46,46,46,46,46,0,20
DASCMOP4_BC,1,ref_y,326,49,1,0.18,49,0,5.97220425128187e-05,0.000271317793089347,49,20,4,0.00254796942436691,65.3061224489796,0.000875349965907279,0.00130285649673929,0,20,0,20,0,0.408163265306122,0.21287557056538,0.310625290209646,0,0.310625290209646,NaN,0.75,0.000470021186825528,0,0.214343589109263,0.312515990284103,0.312515990284103,NaN,0,400,46,492,492,160,332,150,25,100,25,5750,0,75,75,75,75,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_y,327,50,1,0.17,50,0,6.09959095936216e-05,0.000278428757450771,50,20,4,0.0025999688003744,64,0.000875349965907279,0.00126786392140465,0,20,0,20,0,0.4,0.225288929400026,0.34688622986993,0,0.34688622986993,NaN,0.75,0.000393657028497741,0,0.226176989152796,0.349039078924561,0.349039078924561,NaN,0,400,49,498,498,160,338,152,25,100,25,6044,0,75,75,75,75,50,50,50,50,50,0,20
DASCMOP4_BC,1,ref_y,328,49,1,0.17,49,0,6.16596721656476e-05,0.000104534964927921,49,20,4,0.00254796942436691,65.3061224489796,0.000871490010622905,0.00109290104473144,0,20,0,20,0,0.408163265306122,0.231694123745069,0.319685372068122,0,0.319685372068122,NaN,0.9,0.000333473939278312,0,0.233336682227337,0.321592211742289,0.321592211742289,NaN,0,400,50,500,500,165,335,152,24,100,24,6076,0,72,72,72,72,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_y,329,53,1,0.19,53,0,7.21611689447488e-05,0.000202741974697607,53,20,4,0.00275596692839686,60.377358490566,0.000875349965907279,0.00144282679807786,0,20,0,20,0,0.377358490566038,0.283824701060049,0.378761599249398,0,0.378761599249398,NaN,0.85,0.000317606099264494,0,0.28502830197053,0.380842850015267,0.380842850015267,NaN,0,400,49,498,498,164,334,153,26,100,26,6653,0,78,78,78,78,53,53,53,53,53,0,20
DASCMOP4_BC,1,ref_y,330,51,1,0.17,51,0,6.28512365953226e-05,0.00010655007606424,51,20,4,0.00265196817638188,62.7450980392157,0.000871490010622905,0.00109290104473144,0,20,0,20,0,0.392156862745098,0.347145497861334,0.431114544297436,0,0.431114544297436,NaN,0.85,0.000294505344276323,0,0.349230900936711,0.433177237128937,0.433177237128937,NaN,0,400,53,506,506,165,341,160,23,100,23,7087,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,331,51,1,0.17,51,0,5.36285113528681e-05,0.000259126159277451,51,20,4,0.00265196817638188,62.7450980392157,0.000871490010622905,0.00144282679807786,0,20,0,20,0,0.392156862745098,0.285772694896878,0.426308020687003,0,0.426308020687003,NaN,0.65,0.000115458629983741,0,0.287577691122563,0.428359469240832,0.428359469240832,NaN,0,400,51,502,502,161,341,154,25,100,25,6574,0,75,75,75,75,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,332,48,1,0.16,48,0,5.41973184691873e-05,0.000104208316762846,48,20,4,0.00249597004835942,66.6666666666667,0.000851965239425266,0.00109290104473144,0,20,0,20,0,0.416666666666667,0.280640352853568,0.413617851379166,0,0.413617851379166,NaN,0.7,0.000210438521569281,0,0.282512227139428,0.415677702711248,0.415677702711248,NaN,0,400,51,502,502,162,340,152,24,100,24,6600,0,72,72,72,72,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,333,50,1,0.17,50,0,5.46989606091549e-05,0.000149438465668839,50,20,4,0.0025999688003744,64,0.000871490010622905,0.00109290104473144,0,20,0,20,0,0.4,0.251443223905281,0.346071812480001,0,0.346071812480001,NaN,0.9,0.000390968029916096,0,0.25312713161675,0.34822776357984,0.34822776357984,NaN,0,400,48,496,496,156,340,152,23,100,23,6968,0,69,69,69,69,50,50,50,50,50,0,20
DASCMOP4_BC,1,ref_y,334,51,1,0.17,51,0,6.2008309358237e-05,0.000156574829827187,51,20,4,0.00265196817638188,62.7450980392157,0.000871490010622905,0.00109290104473144,0,20,0,20,0,0.392156862745098,0.246824689135312,0.352652122880443,0,0.352652122880443,NaN,0.7,0.000253141301915772,0,0.248593005762691,0.354737906887225,0.354737906887225,NaN,0,400,50,500,500,168,332,153,25,100,25,6823,0,75,75,75,75,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,335,52,1,0.18,52,0,4.37437459699122e-05,0.000162741931756029,52,20,4,0.00270396755238937,61.5384615384615,0.000928556682793399,0.00144282679807786,0,20,0,20,0,0.384615384615385,0.275391895966789,0.384220314948471,0,0.384220314948471,NaN,0.9,0.000333457440737765,0,0.277285297716753,0.38644913806304,0.38644913806304,NaN,0,400,51,502,502,168,334,156,23,100,23,6645,0,69,69,69,69,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_y,336,60,1,0.21,60,0,6.27420546710957e-05,0.00041340596618476,60,20,4,0.00311996256044927,53.3333333333333,0.000972464209255638,0.00322913941066027,0,20,0,20,0,0.333333333333333,0.363972266558614,0.433952781917828,0,0.433952781917828,NaN,0.85,0.000344027410940844,0,0.366755765925224,0.436026655177461,0.436026655177461,NaN,0,400,52,504,504,168,336,156,27,100,27,6672,0,81,81,81,81,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y,337,51,1,0.18,51,0,5.12596469179335e-05,0.00013039414143924,51,20,4,0.00265196817638188,62.7450980392157,0.000871490010622905,0.00109290104473144,0,20,0,20,0,0.392156862745098,0.269711043265775,0.37147428797293,0,0.37147428797293,NaN,0.95,0.000340652585609488,0,0.271400235682565,0.3732801420992,0.3732801420992,NaN,0,400,60,520,520,170,350,160,26,100,26,7000,0,78,78,78,78,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,338,51,1,0.17,51,0,6.3396571974319e-05,0.000172027505431188,51,20,4,0.00265196817638188,62.7450980392157,0.000928556682793399,0.00109290104473144,0,20,0,20,0,0.392156862745098,0.216186768743703,0.349230740846465,0,0.349230740846465,NaN,0.85,0.00032941844454816,0,0.217656383352029,0.351384843401762,0.351384843401762,NaN,0,400,51,502,502,164,338,156,24,100,24,6644,0,72,72,72,72,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,339,48,1,0.16,48,0,5.90937439275659e-05,0.000174162179681837,48,20,4,0.00249597004835942,66.6666666666667,0.000900023346708152,0.00109290104473144,0,20,0,20,0,0.416666666666667,0.227419198795609,0.331520227869991,0,0.331520227869991,NaN,0.95,0.000393324431239038,0,0.229399252924197,0.33338607080388,0.33338607080388,NaN,0,400,51,502,502,171,331,157,24,100,24,6564,0,72,72,72,72,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,340,54,1,0.18,54,0,5.87781825493326e-05,0.000156658406515205,54,20,4,0.00280796630440435,59.2592592592593,0.000900023346708152,0.00109290104473144,0,20,0,20,0,0.37037037037037,0.187285089545539,0.279359643316693,0,0.279359643316693,NaN,0.75,0.000348614795888935,0,0.188509044440285,0.281282472747948,0.281282472747948,NaN,0,400,48,496,496,157,339,148,23,100,23,6142,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,341,48,1,0.16,48,0,5.3323951604532e-05,0.000151094085564424,48,20,4,0.00249597004835942,66.6666666666667,0.000900023346708152,0.00109290104473144,0,20,0,20,0,0.416666666666667,0.215052348349347,0.333806728397534,0,0.333806728397534,NaN,0.8,0.000379750457174487,0,0.216565737362785,0.33549101864142,0.33549101864142,NaN,0,400,54,508,508,167,341,155,23,100,23,6944,0,69,69,69,69,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,342,48,1,0.16,48,0,4.83661040151147e-05,0.000136622356513108,48,20,4,0.00249597004835942,66.6666666666667,0.000900023346708152,0.00109290104473144,0,20,0,20,0,0.416666666666667,0.199230236018667,0.33835518243781,0,0.33835518243781,NaN,0.9,0.000340280561992531,0,0.200620056838949,0.340077000220486,0.340077000220486,NaN,0,400,48,496,496,163,333,150,23,100,23,6203,0,69,69,69,69,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,343,49,1,0.17,49,0,5.04625822437808e-05,0.000135016396955057,49,20,4,0.00254796942436691,65.3061224489796,0.000928556682793399,0.00109290104473144,0,20,0,20,0,0.408163265306122,0.210342065788226,0.274774254935936,0,0.274774254935936,NaN,0.95,0.000399086590558314,0,0.212295189774858,0.276818483771868,0.276818483771868,NaN,0,400,48,496,496,160,336,148,23,100,23,6507,0,69,69,69,69,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_y,344,50,1,0.17,50,0,5.5822767940534e-05,0.000141433020720967,50,20,4,0.0025999688003744,64,0.000928556682793399,0.00115195064896546,0,20,0,20,0,0.4,0.194405489229818,0.286845292745662,0,0.286845292745662,NaN,0.85,0.000384954355775766,0,0.19771981177028,0.28866984757519,0.28866984757519,NaN,0,400,49,498,498,162,336,154,21,100,21,6776,0,63,63,63,63,50,50,50,50,50,0,20
DASCMOP4_BC,1,ref_y,345,51,1,0.17,51,0,5.94181228762167e-05,0.000219136704866691,51,20,4,0.00265196817638188,62.7450980392157,0.000928556682793399,0.00144282679807786,0,20,0,20,0,0.392156862745098,0.216363970911679,0.299792877168631,0,0.299792877168631,NaN,0.9,0.00033857203404776,0,0.217964255072265,0.301414343691229,0.301414343691229,NaN,0,400,50,500,500,166,334,157,24,100,24,7065,0,72,72,72,72,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,346,49,1,0.17,49,0,4.15389924222703e-05,8.98584753634825e-05,49,20,4,0.00254796942436691,65.3061224489796,0.000871490010622905,0.00109290104473144,0,20,0,20,0,0.408163265306122,0.223955877653381,0.28780953987719,0,0.28780953987719,NaN,0.9,0.000370003419785297,0,0.225635297529445,0.289522400059714,0.289522400059714,NaN,0,400,51,502,502,165,337,157,25,100,25,7407,0,75,75,75,75,49,49,49,49,49,0,20
