problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,99,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6949941508338344,1.1314659224909192,0.79491567215771342,0.92724088977308461,0.12426562759109114,0.94950217186894437,0.08207362521082015,0.96207558044916341,0.26497612569441975,0.95131218802701101,0.35674486480011602,0.86087401517979589,0.44456760583254029,0.93108178583870482,0.54416195758419639,0.78414305297546849,0.56994167628064707,0.83115661535710461,0.66096251706037834,0.84092410503748849,0.70230654749434529,0.72512814374841938,0.75172602456272131,0.60344204162971382,0.81232052333036942,0.55205498227358618,0.88127172481515248,0.48328842812949147,0.86325987428028761,0.38180040280114697,0.93561637678404286,0.32928761760653791
"LIRCMOP7_BC",1,20000,20160,99,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.6216411693193988,0.85194859584788118,0.84687301878524224,0.96589138821839515,0.2230047823132365,0.97009949179330413,0.14661243765184381,0.95476845899140672,0.50970661458476041,0.95840787665111549,0.43615532245698441,0.87745126302363674,0.53793007073042898,0.88679675446099648,0.52567323611315198,0.81785221198486968,0.50636868171301042,0.76813571539621583,0.77486119741469961,0.7161888690605771,0.72788767570117541,0.63037352560851967,0.7829334105875605,0.5735364887591361,0.85250925085395912,0.49164161459262934,0.88756834557395248,0.45086022328086706,0.844154833428445,0.34664967194735918,0.835483347343003,0.26049319057451109
"LIRCMOP7_BC",1,20000,20160,99,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7475588935259976,1.0664738368733766,0.78676468554032142,0.96267436112027704,0.089134652097465045,0.93071705279821637,0.14002465938605502,0.9034353035930005,0.34988275679837388,0.93186673511424845,0.42188310719961797,0.87805225633571971,0.47491711344089349,0.89247184264190405,0.54005986146792706,0.80907182566235392,0.55279397737327862,0.81722189473936613,0.71229929718860985,0.80784514027531429,0.69835112574010427,0.68009466817579067,0.73871794850548955,0.62097195557319917,0.81869065448672673,0.53746140794699038,0.82846779315644459,0.54223520989428309,0.8939988101446672,0.43300145522589761,0.87225488947839447,0.38247377831890828
"LIRCMOP7_BC",1,20000,20160,99,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.852120782486115,1.0093521594819714,0.74798620063833754,0.93798798761084656,0.15730039038350732,0.95177104186823624,0.20292860051416692,0.91557253757122004,0.36103813623517023,0.95019852084285561,0.37368963688316814,0.89186288480965059,0.42744700410951481,0.92937379317903568,0.56535497530111467,0.82133064305667736,0.56525242296367129,0.83524965307539434,0.64901226512468346,0.80937164722692556,0.79470385699070767,0.68828518575857101,0.73843413788117263,0.65772465906495536,0.82535469544296769,0.56148836428037274,0.86487891713086429,0.554111291470895,0.80317548389720872,0.46497073636147812,0.88309147880762251,0.37048394443746518
"LIRCMOP7_BC",1,20000,20160,99,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5828886309866625,0.85986582536480338,0.84434893483697215,0.94710219078030566,0.29198384453367265,0.9812372536894185,0.14563309905789595,0.93183615840559764,0.49202350939738704,0.95532718252583226,0.35965732574851494,0.87982759956919576,0.49609140806764812,0.88637969565032992,0.503472278859322,0.80326166133043952,0.56557649884529904,0.7724754605617965,0.71890024283104881,0.71438478348524415,0.81984000017225089,0.64275563993647911,0.74969944596085414,0.58133175897528666,0.84896825214157789,0.47571358429379118,0.95316335060035562,0.4260231378390788,0.83585194010406172,0.3474460543090378,0.8608058825081899,0.21797302239694871
"LIRCMOP7_BC",1,20000,20160,99,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6291841670407208,1.4283408721469635,0.73546840212910758,0.90020814471210764,0.11767233489467166,0.9061228521102902,0.12672084512476389,0.88546915061428466,0.28182531478637129,0.90041351519041912,0.3828511599437221,0.89425169664044479,0.47624506354097351,0.88869884339520078,0.5252535591668428,0.78053523528636237,0.5083635526048782,0.85607320012376376,0.6047135654672261,0.85759592520771422,0.66470805986191306,0.80018865677228956,0.72591260623792564,0.6196063515537853,0.82879872068272009,0.5610276546150208,0.81718056897575697,0.57720611757763474,0.83310010981638027,0.4594160932100913,0.86819847612376755,0.45810901567777962
"LIRCMOP7_BC",1,20000,20160,99,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5893393231967177,1.4348164449456156,0.7419597823554297,0.94996646339551205,0.083836488831987577,0.89197772463809544,0.16046782141287186,0.87748717729400783,0.28569632267810452,0.89430843011993799,0.39998559381653931,0.8852319192101985,0.46902440863162809,0.88264672816622625,0.49038226430020471,0.76488104520058076,0.54279712604958696,0.84034035639916094,0.62376589512167402,0.86838894656905108,0.65063396370468229,0.80021094567058881,0.68556932098605228,0.62737875954847078,0.80220174864906191,0.54791955352458621,0.84701085722148695,0.55710653668896315,0.85401568712761933,0.46704409097829752,0.8604218310839169,0.44349688735345827
"LIRCMOP7_BC",1,20000,20160,99,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.668883299980402,1.3380759423223396,0.73581768185056706,0.89459777247041639,0.12524459621769399,0.94007296521535599,0.14810846798963589,0.90329157710234742,0.29527741251985973,0.925663630642793,0.33341517628748796,0.85995669396177865,0.43443578014017525,0.88479356730106062,0.55347935092190825,0.78737593434409092,0.54370450227661937,0.88000701960212546,0.67130609845718403,0.86689651978293969,0.75392925099044694,0.6759673250835776,0.75702148073392195,0.64857590204891302,0.80813204638991576,0.56627579761335278,0.8442216901282773,0.60068474907784553,0.8602476464870521,0.48341233351636065,0.89737026562890176,0.41710901171566361
"LIRCMOP7_BC",1,20000,20160,99,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6370202799424582,1.3569266335921486,0.75744022690965229,0.92473719120164266,0.12992471692538335,0.91540472202950551,0.15338029126472394,0.9085427917158615,0.28725816057700804,0.89844152543696232,0.35002257425737215,0.87545092382038736,0.48161484402614269,0.91597271514059964,0.54488776612823442,0.76968111442082665,0.52723102088681917,0.86281778927191488,0.66407639349629211,0.85602607532200192,0.66550579778049235,0.77772735395293946,0.76923827707879766,0.59285184156633397,0.83923540875267721,0.55309236102867398,0.87453540109979233,0.54119933939294307,0.9109419168478583,0.42453046552850432,0.9280422123708999,0.41897623902799808
"LIRCMOP7_BC",1,20000,20160,99,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9881825793870471,0.93206712933178126,0.77574858867880914,0.9742559889461152,0.13353214765086435,0.96638548226510979,0.15676821693074228,0.96679044919827595,0.35233640225304486,0.97546848388079976,0.28843848962840868,0.86984928349790558,0.42396053086125307,0.92237677662937201,0.53598932798717391,0.83138525739383828,0.48316173046927913,0.79569062948415703,0.73323906792812954,0.79338313804479832,0.80896452435088406,0.66418442281618617,0.74456557052621841,0.60307349286090273,0.80865273282012984,0.53439113178635123,0.88784108502189074,0.51754383365004886,0.91132335508115025,0.40918954595208223,1,0.34671639565142526
"LIRCMOP7_BC",1,20000,20160,99,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6772864768582469,1.2656143251660978,0.71015137799467576,0.97242112879660025,0.11217894067951012,0.90936210172902077,0.14349931597310628,0.87927393321862257,0.27515551818256606,0.90288449043612706,0.32915113709455812,0.90860533408315303,0.51401272983437918,0.87602333889039063,0.46425919292023832,0.80236714772224194,0.57439837851061759,0.8783937468928289,0.58834526481860605,0.87218578002166303,0.68717339258495014,0.76827287794385524,0.76125713154302477,0.65941326526071076,0.81158858865511319,0.60285333348873038,0.81098572991300388,0.59920576570538919,0.86092227717724412,0.51474997845943027,0.89470643206765743,0.48724710621249667
"LIRCMOP7_BC",1,20000,20160,99,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.3490174902686372,0.87080422716354144,0.82114560248150315,0.98124320970269285,0.24071175600541722,0.99543674556905815,0.19670393849031537,0.9854949634527771,0.48860056572445631,0.96828228340850309,0.31884147173760768,0.87788474370921388,0.48705238296377451,0.82808649123429012,0.49711497068846111,0.83249992955746777,0.52829915676541161,0.77455428083727462,0.76702847752433667,0.75904436961111799,0.82483406400795156,0.63723309489390267,0.81266320055132246,0.57008255769610439,0.84514405768200129,0.50430167860265818,0.9052635745459634,0.4322087719468013,0.89341685646220592,0.3573779057325005,0.92619463347617859,0.25586859698358028
"LIRCMOP7_BC",1,20000,20160,99,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0672874350745269,0.93132486788808166,0.76442388033067199,0.96591413767708945,0.19330409820568395,0.98214372041339393,0.12390478593966484,0.91644519739288344,0.39168071113482783,0.92615443565449806,0.3370550153763871,0.91259442922172185,0.55744726255830823,0.88284919075261936,0.5049877459995693,0.82562512052683923,0.60681017623638356,0.83807190801709885,0.69731563635420724,0.79056265391788827,0.74238473271612848,0.71407260016029128,0.7726110451876157,0.62911254965255936,0.86790666882342971,0.55403589222832517,0.81342937733502696,0.5398805738001442,0.87626009749288225,0.43575574661819361,0.87339603322856751,0.375359931622048
"LIRCMOP7_BC",1,20000,20160,99,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9770895325087563,0.96192964691148997,0.75194621338881118,0.95015575158069954,0.19394050463592349,0.95536285678506627,0.18977035002129786,0.93207555291968647,0.38663683480233502,0.94660805581927543,0.38333353485424354,0.89952314710844705,0.48520715698331851,0.92848794781324884,0.55345722256396268,0.83363609542024708,0.54962453730320737,0.84198591142744894,0.657923461187082,0.80650292104185506,0.76615743656727875,0.6846242225065835,0.76910157593413331,0.64546742550264036,0.84241836268326198,0.56640798719430352,0.866969977483113,0.54824830002932334,0.79724549790504473,0.45737996475186521,0.85229439040611787,0.37004814271638875
"LIRCMOP7_BC",1,20000,20160,99,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9770895325087563,0.96192964691148997,0.75194621338881118,0.95015575158069954,0.19394050463592349,0.95536285678506627,0.18977035002129786,0.93207555291968647,0.38663683480233502,0.94660805581927543,0.38333353485424354,0.89952314710844705,0.48520715698331851,0.92848794781324884,0.55345722256396268,0.83363609542024708,0.54962453730320737,0.84198591142744894,0.657923461187082,0.80650292104185506,0.76615743656727875,0.6846242225065835,0.76910157593413331,0.64546742550264036,0.84241836268326198,0.56640798719430352,0.866969977483113,0.54824830002932334,0.79724549790504473,0.45737996475186521,0.85229439040611787,0.37004814271638875
"LIRCMOP7_BC",1,20000,20160,99,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9770895325087563,0.96192964691148997,0.75194621338881118,0.95015575158069954,0.19394050463592349,0.95536285678506627,0.18977035002129786,0.93207555291968647,0.38663683480233502,0.94660805581927543,0.38333353485424354,0.89952314710844705,0.48520715698331851,0.92848794781324884,0.55345722256396268,0.83363609542024708,0.54962453730320737,0.84198591142744894,0.657923461187082,0.80650292104185506,0.76615743656727875,0.6846242225065835,0.76910157593413331,0.64546742550264036,0.84241836268326198,0.56640798719430352,0.866969977483113,0.54824830002932334,0.79724549790504473,0.45737996475186521,0.85229439040611787,0.37004814271638875
"LIRCMOP7_BC",1,20000,20160,99,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9770895325087563,0.96192964691148997,0.75194621338881118,0.95015575158069954,0.19394050463592349,0.95536285678506627,0.18977035002129786,0.93207555291968647,0.38663683480233502,0.94660805581927543,0.38333353485424354,0.89952314710844705,0.48520715698331851,0.92848794781324884,0.55345722256396268,0.83363609542024708,0.54962453730320737,0.84198591142744894,0.657923461187082,0.80650292104185506,0.76615743656727875,0.6846242225065835,0.76910157593413331,0.64546742550264036,0.84241836268326198,0.56640798719430352,0.866969977483113,0.54824830002932334,0.79724549790504473,0.45737996475186521,0.85229439040611787,0.37004814271638875
"LIRCMOP7_BC",1,20000,20160,99,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.194859519130147,0.89958887290742551,0.81614858506986587,0.98131789927508439,0.22891238211309697,0.99323854360398323,0.19317964956174288,0.98476525033478279,0.44569513434433439,0.96706742138252588,0.31963393060639189,0.87856189736284684,0.49996810058372709,0.93031039562768214,0.49566664013324047,0.83150323404358428,0.55326555435834179,0.79640492924126127,0.7669186559084975,0.76802500665196705,0.82651286751795783,0.64012924535156013,0.80663328031689363,0.57680821396992688,0.84922220911660085,0.51000861455459812,0.93908089543283924,0.43889027959249038,0.90996699652337787,0.36753576182460268,0.93933028684091124,0.26061508961175822
"LIRCMOP7_BC",1,20000,20160,99,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9499761490074659,1.0086003193427195,0.75662949161806747,0.93830959900398692,0.10625684443748414,0.94909050131972683,0.11667498466671698,0.9520110263700583,0.3086538061780516,0.90997471300282429,0.32969997282020275,0.8996578751955191,0.51898997789489232,0.93510649954047897,0.58087000133870137,0.82525908903072009,0.57711501481284899,0.83917799463794185,0.66652661598057295,0.82565355060882706,0.79466394496621695,0.72429750431646478,0.76836021687575595,0.64651943224268194,0.86848813196354291,0.59479144207824486,0.87291838965376234,0.50037350962262073,0.8550479372457056,0.45922141104689901,0.92513615742191446,0.38266340828933798
"LIRCMOP7_BC",1,20000,20160,99,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9499761490074659,1.0086003193427195,0.75662949161806747,0.93830959900398692,0.10625684443748414,0.94909050131972683,0.11667498466671698,0.9520110263700583,0.3086538061780516,0.90997471300282429,0.32969997282020275,0.8996578751955191,0.51898997789489232,0.93510649954047897,0.58087000133870137,0.82525908903072009,0.57711501481284899,0.83917799463794185,0.66652661598057295,0.82565355060882706,0.79466394496621695,0.72429750431646478,0.76836021687575595,0.64651943224268194,0.86848813196354291,0.59479144207824486,0.87291838965376234,0.50037350962262073,0.8550479372457056,0.45922141104689901,0.92513615742191446,0.38266340828933798
"LIRCMOP7_BC",1,20000,20160,99,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.960272569279748,1.0037715715625726,0.79545427509945399,0.98489145087978036,0.16140127813084776,0.9354546845924645,0.12939915379448341,0.94532316476166267,0.36595992000800909,0.95022042754477221,0.37699532781064715,0.8673344779575024,0.43992602253509011,0.87673401628804493,0.52452416261324408,0.77634351626787923,0.43226660554607399,0.77322973933840577,0.69639893943546383,0.77849769039133787,0.67859405613460966,0.72751863266591299,0.70844205304517127,0.57068875713052847,0.79983086118591262,0.49679818635459283,0.87667475816782781,0.48835823956156105,0.86350499113951273,0.38707116421079191,0.95060367926139433,0.34614978797653123
"LIRCMOP7_BC",1,20000,20160,99,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1128914247234025,0.92964515822299942,0.78164056166852336,0.9517924707107458,0.18528525890582473,0.95172020577019734,0.091411219582183192,0.95985247432506737,0.38685862798990511,0.94530252398722303,0.36691428742418047,0.89058882662844696,0.47115760438095428,0.91625135046172068,0.55102270573746481,0.85447943379596614,0.60978455945708732,0.81569470099262076,0.67500904119647065,0.76732838778116297,0.78364965666593367,0.73261611420610673,0.76206516512086564,0.62956631326342682,0.85267756168112419,0.53481620190539059,0.86760482633718927,0.45545618059692772,0.75424291684994915,0.39383326612715397,0.88998951725989472,0.33770604997083342
