problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,50000,50060,247,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1970631535942309,13.902437880961488,0.45832101799697922,0.74765159494415645,0.097788293964671869,0.71324585989817813,0.12696583066092734,0.64705373944731426,0.14455911788147752,0.66000523691803226,0.22824797924936327,0.82488544299150224,0.26330460710426867,0.52002492606312023,0.2928255614522976,0.41792843952595632,0.37061481989640033,0.93130781791885453,0.38386738985285601,1,0.43110085510276491,0.84597680761206195,0.51085487064345847,0.89734853420500649,0.517149670445751,0.21190550077941578,0.56296355673422749,0.91734695072836181,0.61194495321773701,0.90563192860411945,0.6543632598669189,0.7010094320031659
"LIRCMOP7_BC",1,50000,50060,247,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2248882621667123,11.851670778725001,0.48964043554222508,0.78390512855247185,0.09800006169878904,0.777491703044628,0.11748195523298234,0.66973815319603935,0.15242026821840907,0.58848782441739433,0.23098672868413264,0.81933969616155111,0.26965154664434365,0.55699479469151447,0.30069348487295311,0.49584933646619245,0.39004354743681108,0.96876465826890679,0.40783411174216011,0.9545044254765318,0.46454397698781796,0.80685462288361443,0.51784673123260094,0.89706560240019928,0.54067365589732841,0.23882669631528325,0.5839462633821535,0.83767970153339255,0.64297777820488822,0.81693938700072044,0.67260495755962313,0.82327619837423327
"LIRCMOP7_BC",1,50000,50060,247,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2248882621667123,11.851670778725001,0.48964043554222508,0.78390512855247185,0.09800006169878904,0.777491703044628,0.11748195523298234,0.66973815319603935,0.15242026821840907,0.58848782441739433,0.23098672868413264,0.81933969616155111,0.26965154664434365,0.55699479469151447,0.30069348487295311,0.49584933646619245,0.39004354743681108,0.96876465826890679,0.40783411174216011,0.9545044254765318,0.46454397698781796,0.80685462288361443,0.51784673123260094,0.89706560240019928,0.54067365589732841,0.23882669631528325,0.5839462633821535,0.83767970153339255,0.64297777820488822,0.81693938700072044,0.67260495755962313,0.82327619837423327
"LIRCMOP7_BC",1,50000,50060,247,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2248882621667123,11.851670778725001,0.48964043554222508,0.78390512855247185,0.09800006169878904,0.777491703044628,0.11748195523298234,0.66973815319603935,0.15242026821840907,0.58848782441739433,0.23098672868413264,0.81933969616155111,0.26965154664434365,0.55699479469151447,0.30069348487295311,0.49584933646619245,0.39004354743681108,0.96876465826890679,0.40783411174216011,0.9545044254765318,0.46454397698781796,0.80685462288361443,0.51784673123260094,0.89706560240019928,0.54067365589732841,0.23882669631528325,0.5839462633821535,0.83767970153339255,0.64297777820488822,0.81693938700072044,0.67260495755962313,0.82327619837423327
"LIRCMOP7_BC",1,50000,50060,247,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2409509225872439,9.5261073739749254,0.50784513423999744,0.79823553598744745,0.10627098068655397,0.76356514282685217,0.13482185842718344,0.70921245577720327,0.16093683323396085,0.74667486331259147,0.24446892770420786,0.8113080641475392,0.29837998561209872,0.58369832817562706,0.32193193196428449,0.47669770558178926,0.40020590113003407,0.90077159618834379,0.42104267996284472,0.97979514857408612,0.47948175385967839,0.82575186328972894,0.54761416040630362,0.86943208545478212,0.55981380393226243,0.31644429802958512,0.61477060389313198,0.86327105476716148,0.65093330957973661,0.81315962249622398,0.70162095294564075,0.65050590601899294
"LIRCMOP7_BC",1,50000,50060,247,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2321696146606889,10.795976935899647,0.49496689424542428,0.74096065313751835,0.1010355616488702,0.77320447339761089,0.13297294459357564,0.63841615498087734,0.1661787557554753,0.6633595012320016,0.24243848790341305,0.77885659579073852,0.28612306336729376,0.5307387845410988,0.29806965666228946,0.50446161188408767,0.40294284381830203,0.91712230064117084,0.41393215073535528,0.95745327556461102,0.46209487008007366,0.81127663190082,0.52432670154503258,0.88008980487847044,0.54486751387983556,0.33669875543944333,0.60125945069639275,0.84103288841297252,0.64664788428807329,0.77199841050340723,0.68568427199308291,0.78190041416124378
"LIRCMOP7_BC",1,50000,50060,247,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.210948258330508,12.726936510458653,0.47515347363639904,0.78069156294122954,0.094305535336199564,0.7746418166179263,0.13213125161830452,0.67396681668889735,0.15803957911610367,0.66966808674627876,0.22617599438781227,0.75493691413518504,0.28277137938620051,0.51079127922670309,0.29847954893009176,0.46536085942372385,0.38865924515728223,0.96073932116199445,0.39318729018092768,0.96016432867206825,0.45924763195731877,0.81005884819400364,0.52266036113767356,0.88612509544200124,0.52845030400160242,0.22029003045402723,0.57878610985245049,0.86435659118760433,0.63341128468294605,0.91269304097873138,0.66444024130921586,0.65853988192203228
"LIRCMOP7_BC",1,50000,50060,247,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2354522222572886,10.451409248774642,0.50224724144913346,0.77992035371449142,0.10336796806804517,0.75316668656854602,0.13915674864670041,0.6989683493237403,0.15419934841413707,0.67644534346190766,0.24398954749033427,0.83786606251245943,0.2938469032247622,0.57988727624292169,0.32215901585641005,0.48830821500021077,0.39636253220648632,0.90882559322665579,0.42268162169530377,0.98084702648738731,0.467666282010332,0.8338395651045265,0.54316352217918451,0.86917103573701016,0.55636348245557721,0.27722437667626071,0.61475851722747787,0.87443036478686942,0.6570099759319139,0.84341685679298772,0.69409868997438628,0.65928249218630541
"LIRCMOP7_BC",1,50000,50060,247,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2414957826716748,9.0180488805586592,0.50761560413679185,0.73738611341807669,0.10259254691778233,0.80841334643836205,0.13030814981498373,0.65231331031664397,0.17409467107080137,0.72887375531635223,0.25026522690826064,0.78197331262293712,0.29712246686527244,0.54978877619417477,0.31424543874694999,0.50532348937513238,0.41351851187161176,0.88652339155305326,0.42002514299354221,0.92851930556589002,0.47922065181168289,0.80614545748026256,0.538837051672171,0.85804927455727831,0.55897548279880027,0.42887690095289022,0.60929100762394328,0.81250483210755431,0.65398070094123906,0.7731946133360188,0.69587513555849767,0.73497291702065026
"LIRCMOP7_BC",1,50000,50060,247,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2238448501408721,12.485910767728916,0.47508854872422823,0.75387338818208915,0.090031928102741313,0.75214341936545837,0.13078979903450061,0.65260327744866675,0.1580227269202461,0.71564671334572483,0.23434408200334877,0.78604477673907291,0.27327118723621174,0.53364383576666152,0.30347460133944454,0.44833535994185847,0.40198347804787521,1,0.39292768787858995,0.94032404217888788,0.47042725717646355,0.81138613581537333,0.53182352852224002,0.87287347324091913,0.54593054984405809,0.23836410887759432,0.56980056404493629,0.84097340500910167,0.63242165438623776,0.92074337702298381,0.67129024220268518,0.81742756970279506
"LIRCMOP7_BC",1,50000,50060,247,27,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.7146498383782713,0.717337168774136,0.99645548658786542,0.99091555843471646,0.40413780730970383,0.99252807682052069,0.16762947448393833,0.95448953586895446,0.73029123664267082,0.91858842319194867,0.44854282640804854,0.85823145919375587,0.40831361937233723,0.80684539357424667,0.34680749778200115,0.75817876483722468,0.49632738836531287,0.67643411552476174,0.86733587062020945,0.5837444450032665,0.86104154325547821,0.49760995925232676,0.82058905308979035,0.4127274174621437,0.9427660689798012,0.31351069511060647,0.88527311260089592,0.22438433394122739,0.87699544347840708,0.11007020411887528,0.85890476320881359,0.020736368045228069
"LIRCMOP7_BC",1,50000,50060,247,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.7146498383782713,0.717337168774136,0.99645548658786542,0.99091555843471646,0.40413780730970383,0.99252807682052069,0.16762947448393833,0.95448953586895446,0.73029123664267082,0.91858842319194867,0.44854282640804854,0.85823145919375587,0.40831361937233723,0.80684539357424667,0.34680749778200115,0.75817876483722468,0.49632738836531287,0.67643411552476174,0.86733587062020945,0.5837444450032665,0.86104154325547821,0.49760995925232676,0.82058905308979035,0.4127274174621437,0.9427660689798012,0.31351069511060647,0.88527311260089592,0.22438433394122739,0.87699544347840708,0.11007020411887528,0.85890476320881359,0.020736368045228069
"LIRCMOP7_BC",1,50000,50060,247,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.254962462123467,8.1997022501298833,0.52444130550909418,0.74564552147518937,0.097022972378408526,0.8099686153726956,0.14366613771910658,0.64155930983522569,0.16928938024166551,0.7045853231451682,0.25321431793502175,0.78449679049387955,0.31315192078527165,0.58838595873004818,0.33507027728824768,0.57684742357622165,0.42555145501016289,0.90493639087431732,0.43651535776198647,0.91661934681791724,0.49825262164169909,0.82739685629661253,0.5521522261943852,0.79947552743186312,0.57215686470057026,0.41887592378888561,0.63223003036928582,0.76671475797850785,0.67830628438098639,0.76600075353656638,0.71180720265714159,0.75712557019666726
"LIRCMOP7_BC",1,50000,50060,247,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.3787563999952805,0.72261027576437609,0.99506632494733238,0.99315960722676333,0.36076756445595037,0.99036866822896874,0.11663635253514365,0.94929892105703928,0.65100398926359793,0.91833556592558585,0.29469600849445665,0.85656146912084741,0.36883154735286627,0.80001933407570403,0.35129174833913374,0.75794496836346892,0.51002848046567162,0.67315458690716268,0.85856620481987722,0.58742238073141961,0.92978893004609298,0.49726027281917329,0.75989438035063828,0.41739109787891238,0.95066980199285389,0.30912958011720548,0.84820157247456374,0.23220066373964571,0.91904491805287869,0.1119044898525843,1,0.028820381935060591
"LIRCMOP7_BC",1,50000,50060,247,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.3787563999952805,0.72261027576437609,0.99506632494733238,0.99315960722676333,0.36076756445595037,0.99036866822896874,0.11663635253514365,0.94929892105703928,0.65100398926359793,0.91833556592558585,0.29469600849445665,0.85656146912084741,0.36883154735286627,0.80001933407570403,0.35129174833913374,0.75794496836346892,0.51002848046567162,0.67315458690716268,0.85856620481987722,0.58742238073141961,0.92978893004609298,0.49726027281917329,0.75989438035063828,0.41739109787891238,0.95066980199285389,0.30912958011720548,0.84820157247456374,0.23220066373964571,0.91904491805287869,0.1119044898525843,1,0.028820381935060591
"LIRCMOP7_BC",1,50000,50060,247,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2572678738801357,8.0252574740802576,0.52951055160751515,0.75984903795817116,0.099182996189436906,0.78832623087041231,0.1481453177194047,0.66751281231192283,0.17298107928106118,0.71100136695448002,0.26160424237402558,0.80111588625886054,0.31238845002524462,0.61285011024386327,0.34455227881380496,0.56532966092002346,0.42132814215925735,0.90234421102058915,0.43916330651591351,0.93298078314136379,0.49809777165706198,0.83902752793289581,0.55607884823310816,0.80721698433749767,0.57667895030839766,0.38928317037009175,0.6294354212850487,0.79186438419649985,0.68213616547298828,0.77462608638295749,0.71923921768168853,0.71055933556330386
"LIRCMOP7_BC",1,50000,50060,247,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3272063375336938,4.3092435721899491,0.60547011205652157,0.87658772659850126,0.11105560892564441,0.82779218868667337,0.16913187833759868,0.81621004287583721,0.19668353466791572,0.77907820075918655,0.28598009667503704,0.85000608233392905,0.35227853865856401,0.72867581498504508,0.3909959928201811,0.62367217339336845,0.46035907893315375,0.91742011904339016,0.50635218287483541,0.94540735369836182,0.57451133668416188,0.80406271633219362,0.62385461921250929,0.79815324742201588,0.65203328826294049,0.46430399470823713,0.721215272313255,0.78871332389012516,0.75452145218989208,0.73926736167456442,0.79284280619161118,0.59884884691158957
"LIRCMOP7_BC",1,50000,50060,247,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3319935473028877,4.293484399864969,0.5993031981315422,0.78715706252113193,0.10579063204535952,0.84858737035642828,0.16419604711003655,0.72179550441274998,0.20045410484824647,0.84147239453351785,0.28502410106292092,0.82873944142755374,0.34845348397482268,0.7395154419001001,0.40103014016169869,0.64637455149410528,0.48719665720520705,0.90058745138107787,0.49114795055880145,0.85831630661821934,0.57106412975254695,0.77878693406083765,0.62511065079930073,0.74654189450637221,0.65574138097500057,0.49009525713013546,0.70256357124046476,0.65720999117950929,0.74882353799040047,0.69381950735516562,0.77218648677040946,0.66202496080245743
"LIRCMOP7_BC",1,50000,50060,247,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3373865266611622,4.0527513175867256,0.61076451684409894,0.85306532765643528,0.12022332203612621,0.91036345956227904,0.14572255014324798,0.81220466744818598,0.22228105063735434,0.84290458135963719,0.30149950596515362,0.85644321896769571,0.34630935230000931,0.7073361304171768,0.40548138820257851,0.62559408397099125,0.47305788905230617,0.85748184265388483,0.5044064591386761,0.86920492268568883,0.58735474350841865,0.76739452904061944,0.63062523549475835,0.76415250123136014,0.66623876498996248,0.40529156212244338,0.71075815645565243,0.70076644021096812,0.74729631140866837,0.70243984819324645,0.78861253878721038,0.58148406471416803
"LIRCMOP7_BC",1,50000,50060,247,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.316412051971203,5.0792866150920792,0.59363100661050472,0.86746031141072177,0.09844484585434074,0.84040829022412378,0.15354133440636419,0.80355587113551075,0.21984389768725271,0.76908572542741371,0.27832029268253178,0.8014485594132712,0.35131494674444463,0.65856066338572106,0.39856058996445354,0.62880976848887937,0.46398517360931429,0.89457987053926336,0.49859049163514102,0.90979086598246162,0.56047187134312892,0.76734832191191771,0.61580522130854198,0.79615473436253814,0.6372096634546659,0.39332312117128543,0.67562680324153068,0.73258465622511204,0.73706561273388682,0.69937589378111809,0.78694435730781942,0.60477806872310524
"LIRCMOP7_BC",1,50000,50060,247,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3201287043299323,4.7940823673649469,0.59403937884030888,0.80850373155322974,0.11553631200732328,0.85655597812150852,0.15156118106969008,0.73024854121152682,0.20426740450505257,0.80387526884277483,0.29113652499679166,0.8521559065295079,0.34183775955255352,0.73283416507864474,0.39829286172021749,0.62367495288193986,0.46762737836089041,0.87493425711494199,0.49054751584677303,0.89708422964548418,0.56597987076423373,0.79520513285978511,0.61213966490235272,0.73615251254323133,0.64612235242045535,0.41291290026208605,0.69165472149955698,0.70409339246366476,0.74182074399401587,0.70319274262684461,0.76736548311035868,0.59069921460793851
