problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,90000,90060,445,16,"infeasible_endpoint","AI_train",0,67,0.012673208574562158,2.2039208393411833,0.97873533373711885,0.81008032208569136,0.92650118372066392,0.16134112633174963,0.97314326453107214,0.11626789203381885,0.98294314685574835,0.38553512592888051,0.95501493787197567,0.28843935170271573,0.86229102268183888,0.47021185448160208,0.93101861725292123,0.54020075514328858,0.81095027884433468,0.53793340577264304,0.799893633391209,0.76949583380367925,0.75421916128415567,0.80073657503993512,0.69738838729058283,0.7756454236920951,0.58560772063650468,0.86923068301113493,0.55689760922335863,0.86147574635841806,0.4328221190600291,0.78500394029541787,0.33476344246980738,1,0.28508755165214661
"LIRCMOP7_BC",1,90000,90060,445,17,"feasible_endpoint","AF_train",1,82,0.019766542285668397,2.3173964730117511,0.8418389601723566,0.82505684113071898,0.97285110757611892,0.20283128016774565,0.9803902875096433,0.078415005715186448,0.9521839719599885,0.44517699773280273,0.96144079190480747,0.27314833272649247,0.86933749768742741,0.43017230210734431,0.89237019718844623,0.48908117302714144,0.81761317623617036,0.58604974381964769,0.7767185968818211,0.74791023061243112,0.7351530903949075,0.83468580517520863,0.64496435188138612,0.76889341874206085,0.56945799009250686,0.83466868380397541,0.49628067543159549,0.89226935149342357,0.4466534489268903,0.91005338720366402,0.34485331039641581,0.99083142376769195,0.27533571222828368
"LIRCMOP7_BC",1,90000,90060,445,17,"infeasible_endpoint","AI_train",0,82,0.019766542285668397,2.3146315084918028,0.82734118491519659,0.81444603849874353,0.97179137918939529,0.20789241814430706,0.97706766150387647,0.15923831243519362,0.95869033468783682,0.43596771042157384,0.95139051282863418,0.40620252296536469,0.8970071615979377,0.6247395787760337,0.86834090314552059,0.60009561025698366,0.82821839518624318,0.55954032377309681,0.76891374460804807,0.76649774023687289,0.74814580590972302,0.70080293116299286,0.65519005354473081,0.76808246326484564,0.58604757334740598,0.85349418843288283,0.51303630661974298,0.8959496013579582,0.46040854273659715,0.90253705317680366,0.365445525466218,0.94959501530543466,0.30174592975929992
"LIRCMOP7_BC",1,90000,90060,445,18,"feasible_endpoint","AF_train",1,35,0.10673089826683188,1.816134930366575,1.4887345959596567,0.7367591813973533,0.90483777274287769,0.18834779152295655,0.92808007626132383,0.13139449465640143,0.88986858274617653,0.34959325035989069,0.90261761785747707,0.35934327265209492,0.86876579304860024,0.49446361286177343,0.8266006889916675,0.46211985524660015,0.72364894188697382,0.50886645893784599,0.80670816854486405,0.62538345752265434,0.82067168321194361,0.6669855613001523,0.7189556850056027,0.69665517118075959,0.67045088096062322,0.78069417441698352,0.51040320473836143,0.89553346541681733,0.58714560444521258,0.7953437517276194,0.52339401942585029,0.86132020514141727,0.41961563332206264
"LIRCMOP7_BC",1,90000,90060,445,18,"infeasible_endpoint","AI_train",0,35,0.10673089826683188,1.7516486505398337,1.4884341806113794,0.71958623110124198,0.90657500475734043,0.16893375827693541,0.92319945215043697,0.095893855527532254,0.88953199459021026,0.29725906554734211,0.91306213780303236,0.2913477182333577,0.86452352281893963,0.41412145546954804,0.83536717610733513,0.48619454440472976,0.7369882389459298,0.51907273110078678,0.81380875663272711,0.62995618767871187,0.82774833112781554,0.70300693872900388,0.72726446462772243,0.69600666440551739,0.68131647131497863,0.76598626048027474,0.5252886516630586,0.91208998021230758,0.61179810064526763,0.79947061162800748,0.54393634842176508,0.91339843755839911,0.44575348098143941
"LIRCMOP7_BC",1,90000,90060,445,19,"feasible_endpoint","AF_train",1,45,0.0024369458249275285,1.9649504143395524,1.3037840589150043,0.76728388717029072,0.87940432681495606,0.19571791166424451,0.96534564507924625,0.19064735902161234,0.93975284709094276,0.29587963559457875,0.925838805631372,0.37787395105414145,0.88214536464021975,0.39387540956736899,0.87190522765328105,0.43346859087618861,0.83574498781846795,0.59850915413334715,0.88774667468173496,0.64359143136106622,0.88188867352464118,0.86512127266407723,0.72226392873086753,0.74272284218088369,0.62353639474225764,0.81447823245365747,0.52658587663224876,0.89460147276971713,0.49492509885955227,0.87461577280201708,0.47114999736560331,0.97133807374300241,0.33876860118054786
"LIRCMOP7_BC",1,90000,90060,445,19,"infeasible_endpoint","AI_train",0,45,0.0024369458249275285,1.9649504143395524,1.2992492710542769,0.76728388717029072,0.87940432681495606,0.19571791166424451,0.96534564507924625,0.19064735902161234,0.93975284709094276,0.29587963559457875,0.95736637461421281,0.37787395105414145,0.88214536464021975,0.39387540956736899,0.87190522765328105,0.43346859087618861,0.83574498781846795,0.59850915413334715,0.88774667468173496,0.64359143136106622,0.88188867352464118,0.86512127266407723,0.72226392873086753,0.74272284218088369,0.62353639474225764,0.81447823245365747,0.52658587663224876,0.89460147276971713,0.49492509885955227,0.87461577280201708,0.47114999736560331,0.97133807374300241,0.33876860118054786
"LIRCMOP7_BC",1,90000,90060,445,20,"feasible_endpoint","AF_train",1,37,0.05561192337151466,1.8281099201081596,1.4577749587054032,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.78743495889308024,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
"LIRCMOP7_BC",1,90000,90060,445,20,"infeasible_endpoint","AI_train",0,37,0.05561192337151466,1.8207687982640839,1.422623519988627,0.74604288806160235,0.91686862689832216,0.1212207977644613,0.93364843483802717,0.13069454024824115,0.89407726525617304,0.29047028553982063,0.90506642362603618,0.2961436220057676,0.88189420111784922,0.46538942432836383,0.9075586737430037,0.55595030122716593,0.76366812259570604,0.60542979434040944,0.83253507446496422,0.65970557517305561,0.82766834988659221,0.67322327009266014,0.8167631661106507,0.79206113439875825,0.6134067559317532,0.87567665559004859,0.56791937851844876,0.87459712684572566,0.5858812192317816,0.83068753204117551,0.40425158691994556,0.95263900288368586,0.46232578791448026
"LIRCMOP7_BC",1,90000,90060,445,21,"feasible_endpoint","AF_train",1,43,0.081303050579812061,1.9419133554483852,1.3353325750844438,0.79881462288692973,0.9338214554625468,0.15064614189921666,0.93960555123679601,0.12495917206035474,0.9484622878454283,0.26320312485440978,0.98998268634570952,0.29385963050062947,0.84814057843423041,0.38770642860907273,0.95094972239155895,0.61195504949555568,0.85170333513941654,0.57914635428007488,0.85510678491904057,0.69709207565748277,0.8278864177950187,0.77941344414793479,0.75880667525074319,0.78645583814986331,0.62358872239608365,0.8459800256422052,0.58027760227358316,0.80855223471145699,0.43810561117384406,0.81765891073972863,0.30390338124003191,0.94424607100396996,0.28017146492390282
"LIRCMOP7_BC",1,90000,90060,445,21,"infeasible_endpoint","AI_train",0,43,0.081303050579812061,1.8920710832375476,1.3353325750844438,0.79881462288692973,0.9338214554625468,0.15064614189921666,0.93960555123679601,0.16463577691756998,0.9484622878454283,0.26320312485440978,0.98998268634570952,0.29385963050062947,0.84814057843423041,0.38770642860907273,0.95094972239155895,0.61195504949555568,0.85170333513941654,0.57914635428007488,0.85510678491904057,0.69709207565748277,0.8278864177950187,0.77941344414793479,0.75880667525074319,0.78645583814986331,0.62358872239608365,0.8459800256422052,0.58027760227358316,0.80855223471145699,0.43810561117384406,0.81765891073972863,0.30390338124003191,0.94424607100396996,0.28017146492390282
"LIRCMOP7_BC",1,90000,90060,445,22,"feasible_endpoint","AF_train",1,23,0.0064361637454673302,1.5119988060601817,1.7837274364119062,0.7171828924637631,0.90477839701729912,0.1287360417283272,0.91871465696495647,0.16718666196815313,0.88169025011148117,0.29643163662754834,0.8801936130675001,0.33618759436766754,0.86440598999000751,0.41715854729911128,0.84469126191524324,0.5139877752986779,0.75049370510076829,0.52699753020299411,0.855293797759199,0.60295978120170757,0.81664622415667809,0.70124262807134952,0.76117927135746521,0.72342429374453787,0.63125755387230464,0.7808639241706623,0.42712420259976314,0.82245658857764892,0.57912670616970108,0.82215644704126545,0.47986641560661364,0.85845629991780037,0.45851008729550163
"LIRCMOP7_BC",1,90000,90060,445,22,"infeasible_endpoint","AI_train",0,23,0.0064361637454673302,1.5052746563093322,1.7837274364119062,0.7171828924637631,0.90477839701729912,0.1287360417283272,0.91871465696495647,0.16718666196815313,0.88169025011148117,0.29643163662754834,0.8801936130675001,0.33618759436766754,0.86440598999000751,0.41715854729911128,0.84469126191524324,0.5139877752986779,0.75049370510076829,0.52699753020299411,0.855293797759199,0.60295978120170757,0.81664622415667809,0.70124262807134952,0.76117927135746521,0.72342429374453787,0.63125755387230464,0.7808639241706623,0.42712420259976314,0.81787436801057589,0.57912670616970108,0.83606331606389594,0.47986641560661364,0.85845629991780037,0.45851008729550163
"LIRCMOP7_BC",1,90000,90060,445,23,"feasible_endpoint","AF_train",1,76,0.0026242167295551029,2.275231120641342,0.89435238333772071,0.79822799936357247,0.97596656667933535,0.10920231386833654,0.95623195670832506,0.1081288079074096,0.93867408659523055,0.37159125818762795,0.92798491143384876,0.27543339704678527,0.89838523034219553,0.52109986599334623,0.8596563419219021,0.54500383734106006,0.8024811020226208,0.57557106870298069,0.770552180859572,0.81583848163243911,0.75575577283674922,0.75870757388282994,0.66527715885710725,0.67658896973462301,0.62212926243511413,0.80773713520281387,0.51112052982137013,0.82593092987707362,0.49057404592363374,0.94384602381312432,0.43000115616895701,1,0.32298167447392556
"LIRCMOP7_BC",1,90000,90060,445,23,"infeasible_endpoint","AI_train",0,76,0.0026242167295551029,2.2716806583033113,0.8914686038052908,0.81043569887726563,0.98223436006706311,0.12430951183827993,0.98121527968921751,0.076489368516886522,0.96718761375310991,0.34605441579214402,0.97811544437888365,0.26325398942519318,0.83469319162893674,0.58758571935668868,0.90118919801069242,0.57588391193802912,0.82248296794139386,0.5557441999077628,0.77700290608936562,0.75101035794411131,0.72671524920968489,0.79574357787503303,0.66946694124788597,0.73735411198222445,0.59462993664646646,0.8428007266026798,0.52739106086032317,0.84553361068689981,0.45003455752466603,0.90220692293825466,0.38969254339566378,1,0.30225036272540046
"LIRCMOP7_BC",1,90000,90060,445,24,"feasible_endpoint","AF_train",1,69,0.023411893992541968,2.2239057986927619,0.96767333988727133,0.80419744960446848,0.96010025508875274,0.16986480593296693,0.97750155262980876,0.12001828295774607,0.90517592899230814,0.40939766221486906,0.92951086075820399,0.37370011473560394,0.89602978251900245,0.58487501975194223,0.87254445205869624,0.45569314797608113,0.77313821228261337,0.53448826100970548,0.77904007925215701,0.78403074478908097,0.79791044393413979,0.74316318547028704,0.65733708508531885,0.7612045377427582,0.60553517621108566,0.84249292531128694,0.50836550784229551,0.89626264068032779,0.47615115489920867,0.86309710046694477,0.40505627194018445,0.968118393362562,0.30709371671337704
"LIRCMOP7_BC",1,90000,90060,445,24,"infeasible_endpoint","AI_train",0,69,0.023411893992541968,2.2109448203212789,0.95719767330499472,0.84215537294883547,0.99121233461119274,0.16793849912885186,0.98597429360214783,0.18224985016362644,0.98303757144147297,0.48531764551744411,0.98157308798376486,0.35926424352811892,0.89721284262778678,0.5282752524099491,0.8424439447651888,0.5055470378094622,0.74728599419405972,0.52427046846901126,0.78501156542740336,0.74265871633942915,0.7573008296232725,0.73517219292301461,0.63250760837385633,0.75927471901319143,0.58429331633879178,0.84016577824345962,0.48139075899524175,0.90850180645920808,0.46446657634557575,0.85561696695134437,0.37934817546982402,0.88278758452982742,0.23176783977136112
"LIRCMOP7_BC",1,90000,90060,445,25,"feasible_endpoint","AF_train",1,66,0.0091309085719370551,2.2029904030438097,0.9971576862834387,0.75590475816002656,0.9810772187776966,0.057914780847620417,0.96884349657981028,0.081326037181374738,0.97738745450896158,0.20525912229271681,0.97995792022827921,0.26414935952098945,0.8809715546945206,0.5054803864466233,0.9211342731931198,0.5866958701900884,0.81521996455444512,0.57601538491808491,0.83362219189900999,0.69554573341472825,0.83117824131163098,0.79411004814399377,0.75116906742932266,0.72006716952936478,0.64385018352245349,0.82911484298154647,0.58327253455764327,0.84964517171781317,0.54345322513125216,0.9180373217336939,0.44388856180124397,1,0.33988270581491858
"LIRCMOP7_BC",1,90000,90060,445,25,"infeasible_endpoint","AI_train",0,66,0.0091309085719370551,2.1952782981301233,0.99407733629482742,0.84013227059938411,0.97711683493735402,0.19901058553634382,0.97769919391498594,0.17397771016458585,0.9789635245266346,0.48603917542221331,0.97136023065729582,0.37600147603383521,0.89728770870488972,0.47947477644877545,0.86457221085361891,0.48492066046751686,0.76963842499311252,0.53743497332673362,0.76324644582429302,0.76555909195264427,0.79916103241330161,0.73416333125009681,0.64315136134546202,0.77665630905129224,0.54257719140334304,0.85572126715803543,0.47298790336154606,0.89421963785965319,0.48679345872848567,0.84940908291832518,0.35287195929524212,0.91430793331737381,0.2245439310940609
"LIRCMOP7_BC",1,90000,90060,445,26,"feasible_endpoint","AF_train",1,35,0.12430077061776731,1.8135298373149249,1.491540499085898,0.75244957776825649,0.9002318077189162,0.087506158787083746,0.94349823127182963,0.080043294472217558,0.92948291614013545,0.19111322297052794,0.89383412904357296,0.29400193865602087,0.85139773216572801,0.4251909396459439,0.93019177522884067,0.57196383013194452,0.73760660802025657,0.60180646280649697,0.88214492483660156,0.58816621152473247,0.85512682674701224,0.7097492824360393,0.77087307293376361,0.7605832676384372,0.63433670240224815,0.79773353952647397,0.57753883609839929,0.83707289600572587,0.50730422657531959,0.85335404861455799,0.46589986489300828,0.91299041121082958,0.47654510685819929
"LIRCMOP7_BC",1,90000,90060,445,26,"infeasible_endpoint","AI_train",0,35,0.12430077061776731,1.7436612479313454,1.4647047792119352,0.75110975696191429,0.90199666089573216,0.11197100657762508,0.92035212000064281,0.10490791598143615,0.93936033634492022,0.20444338435698903,0.89781682446233679,0.31075351227959008,0.85555832030891532,0.45033503134115571,0.91586917801680667,0.58507155556861712,0.7436172482161082,0.57820839701334525,0.88306864842906307,0.63318651602291387,0.84909814410809603,0.69839906856436784,0.7699328481855201,0.76226679125395158,0.60845204454285451,0.79823546011483304,0.58008963238141409,0.8446840638449713,0.50563263274224057,0.84818517647093128,0.46894850673382393,0.86614606904641844,0.47218238711607496
"LIRCMOP7_BC",1,90000,90060,445,27,"feasible_endpoint","AF_train",1,51,0.022106439996251302,2.0502863889312941,1.2081688545594838,0.80283509840564471,0.94649500184436364,0.15208940678090488,0.96579872713353343,0.18331208549276584,0.93443368548790806,0.46033189530856217,0.92789432732629828,0.34501275358767014,0.88121725523444472,0.50398868683057141,0.81481601988389984,0.47948284239157823,0.70991969087215456,0.51906902460426518,0.81509771771253092,0.70046659561776448,0.75981454933283654,0.70998235376076524,0.64917952464698148,0.74398723238378439,0.60130732709157586,0.80885192813529205,0.47042984185102932,0.8769005767588498,0.51543053007492623,0.84179409655359394,0.44673730880196239,0.86171373598907319,0.35564860137247434
"LIRCMOP7_BC",1,90000,90060,445,27,"infeasible_endpoint","AI_train",0,51,0.022106439996251302,2.0345372493760978,1.2081688545594838,0.80283509840564471,0.94649500184436364,0.15208940678090488,0.96579872713353343,0.18331208549276584,0.93443368548790806,0.46033189530856217,0.92789432732629828,0.38991291330448274,0.88121725523444472,0.50398868683057141,0.81481601988389984,0.53422235941252194,0.70991969087215456,0.51906902460426518,0.81509771771253092,0.70046659561776448,0.75981454933283654,0.70998235376076524,0.64917952464698148,0.74398723238378439,0.60130732709157586,0.80885192813529205,0.47042984185102932,0.8769005767588498,0.51543053007492623,0.84179409655359394,0.44673730880196239,0.86171373598907319,0.35564860137247434
