problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,60000,60160,297,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1253527192517581,9.3043259541946313,0.37894216178885221,0.79316464879442761,0.074399516624886392,0.75419468193595662,0.098784921282581512,0.70913211852879532,0.096029962782116507,0.77991296862042558,0.16911910765989338,0.81102458902581931,0.20393288039851731,0.49761557778972365,0.25867849702430329,0.53709327298539344,0.30906817551668764,0.9636373493797008,0.31950344090284966,0.96127993854499949,0.36848647210947577,0.83279249288839463,0.41175891460327557,0.87443249842699866,0.42508983517849186,0.5087465184908353,0.50288305286472035,0.78526072974275574,0.49080835923776139,0.82174239703910201,0.54865429195806603,0.85176028378354096
"LIRCMOP7_BC",1,60000,60160,297,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1408449999096286,8.0227413970630828,0.40379377619688023,0.76900255490601155,0.078411632659345018,0.76170359743948712,0.1131264039233864,0.66556320051818607,0.11400544068690457,0.80536375779368941,0.20012080800579454,0.83798741716934488,0.2136376699496671,0.53350862692925771,0.27436982426682693,0.57419370869183051,0.32379248340506855,0.93926487001289294,0.33644562536634393,0.98073267989969626,0.39267301957231437,0.82273344271425564,0.43588477596685077,0.87917603387229115,0.44857683395523873,0.59514088324821646,0.50419915874457311,0.85371246185732641,0.51718393076037561,0.8929794541042817,0.57879929840645605,0.8371332947067478
"LIRCMOP7_BC",1,60000,60160,297,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1622033784246855,7.7356744250844809,0.41293864988484991,0.83443441692866815,0.08380095335730961,0.7455543054609024,0.10897086996749079,0.62772476585253467,0.11301036039130845,0.83571760251730953,0.20146281356419657,0.87932363844021921,0.24075960973387317,0.61245678728974928,0.2907826882340645,0.54511897402999399,0.34444662115310165,0.94386910667995561,0.36657773892832779,0.95625017795628442,0.41281363666627052,0.84126264320763466,0.4476227518235435,1,0.47179051716871068,0.60242591690627156,0.54399958629716405,0.85211834708442735,0.57011723951942783,1,0.5949268614643658,0.80213586508150581
"LIRCMOP7_BC",1,60000,60160,297,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.7146498383782713,0.717337168774136,0.99645548658786542,0.99091555843471646,0.40413780730970383,0.99252807682052069,0.16762947448393833,0.95448953586895446,0.73029123664267082,0.91858842319194867,0.44854282640804854,0.85823145919375587,0.40831361937233723,0.80684539357424667,0.34680749778200115,0.75817876483722468,0.49632738836531287,0.67643411552476174,0.86733587062020945,0.5837444450032665,0.86104154325547821,0.49760995925232676,0.82058905308979035,0.4127274174621437,0.9427660689798012,0.31351069511060647,0.88527311260089592,0.22438433394122739,0.87699544347840708,0.11007020411887528,0.85890476320881359,0.020736368045228069
"LIRCMOP7_BC",1,60000,60160,297,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1950841466441353,6.7203947684758472,0.46053680029645733,0.87516423985702507,0.081826408108089332,0.7785906562979974,0.11342932978732377,0.67261745511228421,0.17523114077985352,0.79899519227673266,0.19202408960013528,0.88861741303514885,0.25576699257058211,0.63268238320443637,0.30939086651627429,0.5699348615556189,0.36631370616286918,0.97937835533812478,0.38750962169856634,0.92648311238708492,0.46897900797607395,0.81671097280704807,0.4868477990600632,0.93164599569503659,0.51359681617051545,0.54451645982433128,0.58857742388486112,0.77568368565605028,0.6188484138066368,0.926462160533011,0.62584849549976407,0.74963667604686335
"LIRCMOP7_BC",1,60000,60160,297,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2718843142057565,4.078128927883542,0.49919781396159496,0.86366562655711254,0.081097423868973575,0.80125951358085501,0.15475108645674562,0.72042993384981246,0.16241318489861842,0.91434645389383884,0.26512881956872236,0.88896246267107415,0.25840454210170044,0.65027715215549109,0.36632867391413532,0.71130792817849042,0.3531874314252097,0.89817056838835696,0.40555823853673234,0.92276407058802679,0.48577158076270621,0.78395393071007136,0.51338167775733368,0.87492180564463029,0.55047015997177284,0.74269335047168306,0.58915520550581635,0.82406785190859422,0.62093410789334436,0.86282076973444177,0.68194391338226923,0.68097194661843419
"LIRCMOP7_BC",1,60000,60160,297,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2417389102508616,5.6121964231567469,0.47966405522052663,0.79109532174089603,0.089471000192671707,0.80975455742482705,0.1518490114988755,0.70664735275954804,0.15875332775289769,0.83654664992668626,0.25178267616065148,0.86390019158424325,0.25260223027183737,0.63488120437793594,0.32648308925337371,0.63014391770347977,0.37086387563723966,0.9108241488558495,0.39713592097401029,0.97830725874032942,0.4660833307626604,0.7955330313730038,0.51031694829328011,0.85934683537422973,0.5199880213577821,0.74332123156464691,0.55721123280734552,0.91158532779030366,0.59158533750227793,0.95860875640006304,0.66502960722696935,0.77654077943474076
"LIRCMOP7_BC",1,60000,60160,297,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2100296285980845,5.861992869813526,0.45712919771453209,0.84006062673360349,0.071124182278008721,0.77809017296072847,0.14836456502488052,0.70878521427884489,0.15156604029611653,0.88182037205109909,0.24563177789554269,0.89841178914186171,0.23348613398087498,0.59082114357437276,0.3322243083301743,0.59918852508267895,0.34897927690025632,0.91023847625831533,0.3745216948921618,0.93307966472808079,0.44589712367372014,0.8154427127119992,0.47597001419224122,0.91833406751259561,0.51602370430705924,0.65407788247243648,0.54684776515631139,0.87018543691299399,0.58267228709174568,0.90272130054585031,0.64029950980413475,0.72224730383182578
"LIRCMOP7_BC",1,60000,60160,297,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2748656303477577,3.8486168493869801,0.51286532533286922,0.87723757219588705,0.079028761511085843,0.8634402759828762,0.16053037870202241,0.76563877718532436,0.17461221232877672,0.89970117084480528,0.27515483733272988,0.88797360743630671,0.26421771515077608,0.67343515934401166,0.37036538872528219,0.67938484965600399,0.392047852639831,0.85854074474720787,0.41818766324448059,0.9266513656785722,0.50130669591700616,0.78864904913050005,0.53437348790315187,0.89616714993707935,0.56607350302743686,0.8393151239321861,0.59973659934144175,0.82703745302327625,0.64000474012524122,0.90064271734650303,0.71106403590154188,0.77552413837508805
"LIRCMOP7_BC",1,60000,60160,297,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2199192287512846,5.7610503577602792,0.47418843625283508,0.90197488692444172,0.081542485052421732,0.7816860387322413,0.13779630619685548,0.69448251676559658,0.16496475986729373,0.81463522625039086,0.21622188321321867,0.92508305773486432,0.2453130057254849,0.61251956580978917,0.29988147742636989,0.59044859397865412,0.35713632504481424,0.95598436590004621,0.37845758641222416,0.90256225508480548,0.46395783342061092,0.82241303152391376,0.48426752796812256,0.91348474433986404,0.51657019045653574,0.63131712963346187,0.57265614210277493,0.78130827635827937,0.60258169896735581,0.89171054747016298,0.63784744545676286,0.70215248850677447
"LIRCMOP7_BC",1,60000,60160,297,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2703125311279313,4.5998954177386659,0.52052097842953371,0.90175224754012095,0.093860582899477268,0.82457425748319002,0.1137335791884205,0.73471888744275171,0.18135142586405251,0.86549261405147193,0.21687633067630749,0.90489658530943751,0.30552433953405783,0.67795963775488,0.34883054569669991,0.61291745399496034,0.38742985694345933,0.89475213367934081,0.46230491284784525,0.88065481044958827,0.53015133647663382,0.80253233652964207,0.53631906345376734,0.87878019300015187,0.57167171217131119,0.55532282523968868,0.64903939955683676,0.72121067368355751,0.65572516131725478,0.80978746657809864,0.68852920664295691,0.65101989506030122
"LIRCMOP7_BC",1,60000,60160,297,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2763763344380812,3.537276354252203,0.51915139968466495,0.90642415767658413,0.070990588421172562,0.81370795420190745,0.14772388419981075,0.75814406578978077,0.16954741182291022,0.92468375300263328,0.27381646121730269,0.89737287962252066,0.271065095159154,0.67452242848035349,0.37277637823866794,0.68640979072381159,0.40085176207034912,0.91140181160097544,0.42199286467410047,0.92290134828952353,0.50660489822372412,0.78334723635247405,0.53222962894883286,0.85047814999652527,0.57549638247322377,0.72256186187935811,0.60672332039618704,0.78896151403023862,0.64047766361282343,0.80625522518050263,0.70802493385541354,0.72681067329823945
"LIRCMOP7_BC",1,60000,60160,297,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2490642300267192,5.2446456444398102,0.50893548804191324,0.80671369787265479,0.068990378429906768,0.84134711860567446,0.13733983530129412,0.71649317286820469,0.17241372056542367,0.90450042601410263,0.25819891395024064,0.85919027566011796,0.28926907863976126,0.6532359832715835,0.33828776361305479,0.59201425699588062,0.40216414737616812,0.88302200110359352,0.4060599252511643,0.94745418475447762,0.49102491775446105,0.81327046847255224,0.53053598493574317,0.84207954714526068,0.55888990920344872,0.55623192493004392,0.61214054744699209,0.72184567147769219,0.64448318420238593,0.78307297399472287,0.66670465735189877,0.72063378306312498
"LIRCMOP7_BC",1,60000,60160,297,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2641471226577199,4.8926438338472131,0.53568852613680962,0.75909993304309809,0.099608437816274542,0.89594230057525415,0.14398743303649142,0.68810233864315729,0.18484597575955794,0.8393667455553937,0.27766484350137749,0.84255377646689389,0.30028153747269548,0.65664711709419143,0.35701150691424643,0.65090402720599094,0.41524705975626769,0.84565247970163071,0.43987264826003536,0.9086825903051633,0.50931565529721567,0.79819547640202959,0.56210781773942986,0.84903667175973263,0.58170926427499903,0.64275225476776388,0.63645215460019688,0.74591566997665193,0.6894793739603613,0.83462753858885375,0.71248033400150179,0.72726216096657459
"LIRCMOP7_BC",1,60000,60160,297,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2641471226577199,4.8926438338472131,0.53568852613680962,0.75909993304309809,0.099608437816274542,0.89594230057525415,0.14398743303649142,0.68810233864315729,0.18484597575955794,0.8393667455553937,0.27766484350137749,0.84255377646689389,0.30028153747269548,0.65664711709419143,0.35701150691424643,0.65090402720599094,0.41524705975626769,0.84565247970163071,0.43987264826003536,0.9086825903051633,0.50931565529721567,0.79819547640202959,0.56210781773942986,0.84903667175973263,0.58170926427499903,0.64275225476776388,0.63645215460019688,0.74591566997665193,0.6894793739603613,0.83462753858885375,0.71248033400150179,0.72726216096657459
"LIRCMOP7_BC",1,60000,60160,297,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2649607919540342,4.8154337077912936,0.50463444056954443,0.91496581530137133,0.087840135200910427,0.79466343494421565,0.11684845315424541,0.70576864669783501,0.18383363802486999,0.82865901298519229,0.20777930224082741,0.91305002680920389,0.27024379664342391,0.67661946248534333,0.32513608562780794,0.67438965939531248,0.38076575742339902,0.96696799465461603,0.40530433165026475,0.92648311238708492,0.49325327719517609,0.83248151817197025,0.50526028564983771,0.92075385791323505,0.54141547563752845,0.57451854684779768,0.6034190874162626,0.74864468356575675,0.64977345420890353,0.84428889768886062,0.65449296292264769,0.5939934412166672
"LIRCMOP7_BC",1,60000,60160,297,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2427788008791696,5.3244952081244206,0.4882494993683274,0.9425077640931192,0.090543842429382418,0.7744295460381343,0.11841022799765863,0.71103716083605772,0.17778168144631484,0.77520628370603473,0.24951589209725966,0.91491491509508727,0.25181021911044976,0.64597972050076891,0.32766849873392967,0.64937109123476766,0.35859670485501383,0.9792261587349993,0.39611337098372862,0.92059876255162987,0.47714755460973035,0.82985355607868527,0.48603631139984133,0.93397217199515015,0.52683665060350304,0.61672251446169191,0.57909811156288993,0.80990704586144435,0.62245643214630775,0.87771295274914418,0.65107407277446505,0.61108156550460713
"LIRCMOP7_BC",1,60000,60160,297,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3124242595573739,3.2775016573232065,0.57865984291531936,0.83666915545502918,0.11874670419429798,0.84024062799652266,0.14728603065587123,0.77987261524104412,0.19572438516089283,0.88398138631855561,0.28954091136372861,0.85431313349254034,0.32236432924411196,0.74821973881304071,0.39771318225371627,0.70299474555999275,0.44678717799487028,0.86069848617939015,0.48883626272004194,0.83216365556821437,0.55170055263297113,0.7580012904274358,0.59336982722642539,0.85079554669624857,0.62793600013554851,0.61687181235236732,0.66173603741319276,0.76037415906134631,0.72207357932914173,0.79293523897771734,0.75796083365445588,0.61919936878743365
"LIRCMOP7_BC",1,60000,60160,297,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.1623984927586051,0.74200935294019488,0.95931370463646903,0.99599479766182919,0.32393999520736477,1,0.11216353660969203,0.94983018632343053,0.56717270453330915,0.93461996586288754,0.28327881494069823,0.86309544006056882,0.413948634005469,0.82518657820791408,0.46867781615116644,0.76619295963829248,0.50123585706704132,0.69331183471276414,0.80216889808747305,0.5999443068522301,0.92377633046581886,0.52763246406694631,0.75175588314162423,0.44505092791359624,0.89737125995646572,0.34711481370513936,0.78482733825918061,0.26421999672743129,0.9237041747683572,0.16180207731068244,0.92950737140497974,0.078071994537001838
"LIRCMOP7_BC",1,60000,60160,297,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.1623984927586051,0.74200935294019488,0.95931370463646903,0.99599479766182919,0.32393999520736477,1,0.11216353660969203,0.94983018632343053,0.56717270453330915,0.93461996586288754,0.28327881494069823,0.86309544006056882,0.413948634005469,0.82518657820791408,0.46867781615116644,0.76619295963829248,0.50123585706704132,0.69331183471276414,0.80216889808747305,0.5999443068522301,0.92377633046581886,0.52763246406694631,0.75175588314162423,0.44505092791359624,0.89737125995646572,0.34711481370513936,0.78482733825918061,0.26421999672743129,0.9237041747683572,0.16180207731068244,0.92950737140497974,0.078071994537001838
"LIRCMOP7_BC",1,60000,60160,297,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.4636487874820823,0.7437308886924332,0.95099093282631897,0.98956777694835263,0.29129740355455408,0.99216995384081863,0.12388771107723029,0.95790027919929821,0.52527287551386603,0.92991999262846137,0.31478557671753049,0.87315033478994297,0.463074026408482,0.82276754227475546,0.46034694928463904,0.78486074544510442,0.51238938116924704,0.69481208709390319,0.72427478801413558,0.61106515973545028,0.90214544311542899,0.54732718552226689,0.73455895789151504,0.45347558118893311,0.90353934311225936,0.36101529383550141,0.82178608599812064,0.26910124470760066,0.92207801156279201,0.16782563154959998,0.95362605736198336,0.095977231750735609
"LIRCMOP7_BC",1,60000,60160,297,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.3495353064802584,0.73039091782296162,0.96780266291879558,0.9876606832279784,0.34567793853580275,0.99138841814422274,0.16183157815754332,0.95056949335002261,0.65956875543223048,0.92796898399044303,0.43183727577888126,0.87144811011946588,0.47080602793977294,0.8217971456723614,0.41525948216617192,0.76666463071383029,0.51901846167102195,0.68484866796187382,0.84485193050315921,0.60642220038569217,0.83864700227996702,0.5254776986934504,0.77696156518515336,0.44861586305691747,0.91933157720962388,0.34534061219690421,0.86266331876731339,0.25699490020992372,0.86607937780794142,0.15074754596562423,0.8727752682720803,0.068242449099762431
