problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,148,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.672298484191977,0.72781972523141814,0.99676267031762655,0.98177851382080261,0.51093496155611162,0.9911711231890572,0.3203832897198266,0.96046484886445627,0.93085014596396998,0.90967776630850961,0.57608454844554702,0.85937201838689214,0.45081703161893999,0.81773120092776574,0.30797076133727619,0.77149837862218396,0.46439684218863597,0.66532227220240658,0.86993458299103654,0.61106809687464281,0.73963946201546849,0.51787304876125928,0.94841232010883081,0.40489387332755905,0.95370676990728165,0.31306497502665365,0.94541018399313437,0.21467949435373621,0.71930058121325202,0.1170270548387019,0.59870633494930492,0.0029424590194622423
"LIRCMOP7_BC",1,30000,30060,148,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.9304040023258411,0.7430753702958387,0.97721219907990509,0.99989585906971024,0.46921662541327686,0.98742022918791372,0.11421706925459377,0.95266080011491561,0.79025254219711893,0.92078788112803378,0.42676632561985206,0.84663333945744013,0.43297791954384895,0.83126460566047733,0.41940023528604309,0.77506454308935357,0.50698902232282439,0.66915956799678311,0.89925312775478528,0.59083112708545849,0.68286013746887875,0.5180207911829281,0.82819295980792051,0.42382414191315598,0.87322832415485396,0.33286058348099479,0.96082104761152465,0.25641901260941447,0.87113466108870607,0.12892008855835543,0.72936306768638293,0.054362914086606623
"LIRCMOP7_BC",1,30000,30060,148,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.450048780199958,2.0644480106174363,0.70326143609512548,0.88655070180975504,0.11637113880327249,0.91053170056564303,0.15558491919314962,0.8039406154426828,0.27774608881673513,0.85734998910988969,0.34240512053289618,0.85060597046537345,0.41818153502981592,0.81539586828743005,0.47463732033611755,0.73179461485617892,0.52528550567845111,0.82750598571127165,0.60275673300014709,0.84221659045927821,0.66957054876431377,0.77852423051891417,0.71789314287683803,0.62878890124744369,0.75078247168167001,0.51226099400935732,0.80392110348841095,0.59796650965192677,0.82277618088667093,0.49185225184953929,0.8861446584254532,0.51458699711614664
"LIRCMOP7_BC",1,30000,30060,148,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4517113271723394,1.9581458085945915,0.67798821910942619,0.87283008038896925,0.11882092785640556,0.89638760790789029,0.18988646018794894,0.87137365438285119,0.25300026924515379,0.86703945809289218,0.34685051709530107,0.87868187392816366,0.42774751972563607,0.8165029294936399,0.4646125978039885,0.73233015552059177,0.52719907908575669,0.82240671393557241,0.56639418694972599,0.85987988350661548,0.65548895580698741,0.76694403868574734,0.71192166993210781,0.65303187938055429,0.73293204874164886,0.53123938214504363,0.76714423888713723,0.6479393878948283,0.80739958748088303,0.55773316120140026,0.84837055295180563,0.54936315574117955
"LIRCMOP7_BC",1,30000,30060,148,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4614334118927153,1.9453197544128285,0.67798821910942619,0.87283008038896925,0.11882092785640556,0.90351444024066085,0.18988646018794894,0.87137365438285119,0.25300026924515379,0.86703945809289218,0.34685051709530107,0.87868187392816366,0.42774751972563607,0.8165029294936399,0.48196941263577114,0.73233015552059177,0.52719907908575669,0.82240671393557241,0.56639418694972599,0.85987988350661548,0.65548895580698741,0.76694403868574734,0.71192166993210781,0.65303187938055429,0.73293204874164886,0.53123938214504363,0.76714423888713723,0.6479393878948283,0.80739958748088303,0.55773316120140026,0.84837055295180563,0.54936315574117955
"LIRCMOP7_BC",1,30000,30060,148,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.8003816995432,0.73857041420063241,0.9734009341241403,0.99885291729328074,0.48404079019955093,0.98505480761333375,0.26050119035167174,0.95655338166384896,0.8674251165055874,0.91264103526408014,0.47739665485920979,0.85825758158646315,0.36764322321746973,0.81845186733107389,0.34371949155795811,0.77690227790600641,0.49166889309563466,0.67160692497302032,0.91555659458512684,0.61794350902737094,0.70686810375294729,0.52247357394646932,0.98442509582841708,0.41052602124365362,0.91308754721991248,0.32766843039505478,0.94240764989659387,0.24830550480373251,0.78653359824486579,0.13509039959258073,0.67223683885872842,0.050592976199639324
"LIRCMOP7_BC",1,30000,30060,148,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.3583438234548009,0.73863527854096089,0.96277933589532561,0.99568834023002362,0.48011534823191238,0.98098266621714147,0.23103025599933105,0.9636519474870352,0.83791002915889901,0.91923061477014634,0.48847861963356853,0.85919059525247721,0.42933627852843703,0.83485556448261256,0.3753481380559337,0.77192070001627799,0.50292622234025897,0.68286659338277211,0.89357103128418003,0.62036035764442665,0.67687257149003832,0.53934045520315665,0.95440021441665346,0.4251659823823653,0.91435061633567383,0.34732803973095283,0.96707463563337215,0.26513259638707076,0.76197426701952153,0.14672119245604492,0.64084513507888197,0.059286665777422871
"LIRCMOP7_BC",1,30000,30060,148,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,12.382536357088707,0.7257681444571471,0.97452433355879953,1,0.5695980090289593,0.98883343808353841,0.30098395412747114,0.95881801967733771,0.90500309586096805,0.91355084310210555,0.65214269258600455,0.86533353078644049,0.58301839699870484,0.82715824113261771,0.3749227769524498,0.75396338705939481,0.41767733247043259,0.68198514412901057,0.85025837858317821,0.60656109299884298,0.57354783930113962,0.53130766152991904,0.85045598081077745,0.41635857909656354,0.88374565578015774,0.34114869616803079,1,0.24222432719576306,0.73133175625180047,0.13749358162504083,0.47797586956157379,0.033908562895957652
"LIRCMOP7_BC",1,30000,30060,148,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4286658036912245,2.7419806883938795,0.67165878087280517,0.8458825547619313,0.13444726894094949,0.91524298660777381,0.17610761287665125,0.83848845158733654,0.27114976918335071,0.80428540446270047,0.34497729189308762,0.85920957484846738,0.40018457738839669,0.77565269411555482,0.44118780127196489,0.69334004603769384,0.50991204668002399,0.86169819188855845,0.56280940503063759,0.82865601555306267,0.64844322763180196,0.66753330761206442,0.69127521922640944,0.65972813057917834,0.72069372563674816,0.50607077789744748,0.79171154947453792,0.67741531266293076,0.80172603605145576,0.61734142784084312,0.84420910016843242,0.57189672366327937
"LIRCMOP7_BC",1,30000,30060,148,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4825914639404796,1.7546623390584402,0.7196680981865039,0.92256862914904125,0.12356592001740982,0.98563002095628149,0.1570516466817671,0.84589090918491172,0.26867938270274622,0.91785575007897013,0.35730188036869276,0.87587394904416538,0.43925193489301839,0.90038057421826601,0.50299036668281794,0.71637750377857845,0.53357546591285576,0.89206365677233856,0.58500720750143231,0.90718400309920366,0.66031280699475536,0.78978923114176591,0.6985886693900607,0.71655957148298599,0.75429754319522968,0.56346215207793193,0.81058480736765159,0.65554749623831987,0.85452510264736126,0.52911308937547996,0.85309441407001918,0.4581932180119202
"LIRCMOP7_BC",1,30000,30060,148,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,14.509164255501766,0.71375287054834469,1,1,0.60102858283792959,0.98481875340914038,0.32241591220613497,0.95619289713579936,0.9722539965864393,0.90469577283076807,0.68400912400783864,0.86093369841045031,0.55956679189211689,0.82238948458873895,0.35838417135284262,0.74364085575302985,0.4162803374289446,0.66244936958609424,0.8732148390827732,0.58652492847600257,0.5402988359258778,0.50884019131464431,0.87786104772956008,0.39079315494571382,0.90366413253325517,0.3108417465530201,0.9900891991729146,0.20712351630202852,0.70912889116090883,0.098319056199702368,0.43902069692773571,0
"LIRCMOP7_BC",1,30000,30060,148,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4872315930528619,1.6961921277312744,0.71848856284641449,0.87182927543561473,0.12113264159211991,0.95906080287884155,0.18745110921520056,0.86909381572736988,0.27091787973925935,0.85680185461897662,0.37483010836586367,0.91787703113230901,0.44555929425164015,0.87836554500886499,0.47313755952115982,0.76176540951517402,0.52941659256213769,0.77774204855330442,0.61103507679692082,0.8946295506239349,0.67300524585699206,0.72880049329740837,0.72071318647650595,0.66785753722298158,0.79412483480339002,0.55478612783359371,0.81474058702457042,0.66473321775061733,0.83878115212108184,0.43690208690169829,0.86468315108374161,0.45909809566937632
"LIRCMOP7_BC",1,30000,30060,148,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4872315930528619,1.6961921277312744,0.71848856284641449,0.87182927543561473,0.12113264159211991,0.95906080287884155,0.18745110921520056,0.86909381572736988,0.27091787973925935,0.85680185461897662,0.37483010836586367,0.91787703113230901,0.44555929425164015,0.87836554500886499,0.47313755952115982,0.76176540951517402,0.52941659256213769,0.77774204855330442,0.61103507679692082,0.8946295506239349,0.67300524585699206,0.72880049329740837,0.72071318647650595,0.66785753722298158,0.79412483480339002,0.55478612783359371,0.81474058702457042,0.66473321775061733,0.83878115212108184,0.43690208690169829,0.86468315108374161,0.45909809566937632
"LIRCMOP7_BC",1,30000,30060,148,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,13.171566381831971,0.71962011400771098,0.99406173534054143,1,0.59307348639106472,0.98188304787696856,0.31045533025720151,0.95874031150854022,0.94952211494908068,0.9159499451327241,0.61581712692802815,0.85494010089871963,0.42303233541820234,0.82503054531273257,0.34157386472958085,0.7600467607177479,0.41225153419092087,0.66684519526884301,0.87243176979503212,0.58016472401909036,0.63747025197226392,0.51113224709982397,0.90703143048893087,0.39907218834480296,0.89030143507939008,0.31504248682413127,1,0.21843855479462529,0.72804259694838391,0.10840120365168202,0.47373955511811378,0.0056315794963948951
"LIRCMOP7_BC",1,30000,30060,148,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4391406330390251,2.1551894720297975,0.67709902031188229,0.86539429400940004,0.12514404421051395,0.89386305684385414,0.19455326024676042,0.85470055720064875,0.25986124631994229,0.86584643971006947,0.3462428544826755,0.86746550355555208,0.41539401166277629,0.80153958078857368,0.44831853244123177,0.70852484882376154,0.51517244778021754,0.84144245291570297,0.56320690062104339,0.86694536489692231,0.64157524272123156,0.7740639875033466,0.70054106906361602,0.67294272230324237,0.72130259436703015,0.5292063158187843,0.76673818009919925,0.6587660455775014,0.7952232605501206,0.57083984440817304,0.82640408962137357,0.5514091977358474
"LIRCMOP7_BC",1,30000,30060,148,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.730858331866024,0.77693004564911994,0.88390259313403718,0.9745138881848322,0.31945618156255529,0.98570687423256087,0.18250658266448749,0.96664741771764717,0.62567455012364115,0.94377906448269655,0.41282087921009358,0.88401718405697882,0.51069296059527747,0.85413057922660096,0.44252921666391176,0.80265536559306194,0.5283241797955438,0.73986858584080051,0.84491252956140084,0.68180906610710623,0.73145106347969002,0.60521896303885825,0.81533786594093893,0.52979390892397338,0.87816123167757698,0.44452304387085928,0.92217642719828496,0.37441015408524286,0.84000199358273486,0.27030752845728478,0.81854995272047937,0.18293119837251032
"LIRCMOP7_BC",1,30000,30060,148,1,"feasible_endpoint","AF_train",1,38,0.12166141781331825,1.9791938245415912,1.2907151461878614,0.72295846071415126,0.92591336397080248,0.1322815120366681,0.97068149173539142,0.15575794466579979,0.93128811833508662,0.32018522582130848,0.92301113449693917,0.34761921061597401,0.9131031591622899,0.47341331745733134,0.940003196246747,0.5882839225188381,0.79200675537527521,0.51754739054474053,0.881435622432449,0.69266053315525955,0.8850254586037456,0.75954673555074148,0.70707271556716766,0.7757878966333478,0.63838075330176802,0.83425381964694245,0.62627023174066443,0.87303544853427262,0.64588265049315718,0.83674022398283965,0.54186383296607299,0.8918168261052376,0.41731857039415343
"LIRCMOP7_BC",1,30000,30060,148,1,"infeasible_endpoint","AI_train",0,38,0.12166141781331825,1.8065658742960271,1.2709856555602306,0.80237495218956334,0.92084355173351207,0.1410899148503762,0.95464645119003166,0.087655466030847173,0.95922200103563193,0.2903038303530352,0.9389570800284921,0.33770204033531331,0.88099219341513857,0.45253268871724761,0.98433530476440523,0.59091342790999812,0.76941960193720838,0.52299717208267293,0.85729921325759317,0.63559908392673292,0.82897761699032524,0.69400728848266946,0.70074459438507397,0.72966068980292387,0.57381937564756513,0.83002712943873147,0.51537457379719942,0.88913958883974253,0.50611344704863281,0.89305355692427391,0.38781459943286878,0.90542745334149077,0.35302023704869256
"LIRCMOP7_BC",1,30000,30060,148,2,"feasible_endpoint","AF_train",1,38,0.12166141781331825,1.9791938245415912,1.2907151461878614,0.72295846071415126,0.92591336397080248,0.1322815120366681,0.97068149173539142,0.15575794466579979,0.93128811833508662,0.32018522582130848,0.92301113449693917,0.34761921061597401,0.9131031591622899,0.47341331745733134,0.940003196246747,0.5882839225188381,0.79200675537527521,0.51754739054474053,0.881435622432449,0.69266053315525955,0.8850254586037456,0.75954673555074148,0.70707271556716766,0.7757878966333478,0.63838075330176802,0.83425381964694245,0.62627023174066443,0.87303544853427262,0.64588265049315718,0.83674022398283965,0.54186383296607299,0.8918168261052376,0.41731857039415343
"LIRCMOP7_BC",1,30000,30060,148,2,"infeasible_endpoint","AI_train",0,38,0.12166141781331825,1.8065658742960271,1.2709856555602306,0.80237495218956334,0.92084355173351207,0.1410899148503762,0.95464645119003166,0.087655466030847173,0.95922200103563193,0.2903038303530352,0.9389570800284921,0.33770204033531331,0.88099219341513857,0.45253268871724761,0.98433530476440523,0.59091342790999812,0.76941960193720838,0.52299717208267293,0.85729921325759317,0.63559908392673292,0.82897761699032524,0.69400728848266946,0.70074459438507397,0.72966068980292387,0.57381937564756513,0.83002712943873147,0.51537457379719942,0.88913958883974253,0.50611344704863281,0.89305355692427391,0.38781459943286878,0.90542745334149077,0.35302023704869256
"LIRCMOP7_BC",1,30000,30060,148,3,"feasible_endpoint","AF_train",1,53,0.021757137318909759,2.1197962580701093,1.1102549842185025,0.80998575426338448,0.96565724712020451,0.1672526910874492,0.97163446564684586,0.14699980756838155,0.99661651547910535,0.30924466179687454,0.95443595887719423,0.28995492675669332,0.87109927586810398,0.45251102949595007,1,0.70725365536462914,0.85975142666852111,0.61753093809855364,0.83162517259662405,0.71526503763460503,0.78785661847885979,0.7908593290829935,0.68362635665088423,0.78022746132789356,0.588385140920338,0.85412984266552594,0.51967857831093345,0.87652454135210101,0.45231591248820224,0.96752967240341758,0.33816781444286548,0.9832096028442241,0.32148767788560112
"LIRCMOP7_BC",1,30000,30060,148,3,"infeasible_endpoint","AI_train",0,53,0.021757137318909759,2.1142198253403839,1.0967681435106396,0.79144196108051035,0.97143725431950578,0.12983329872255994,0.97529210914650066,0.05924848170042607,0.99405809009770185,0.25511137138662904,0.96932286287123959,0.28779159604873161,0.867315297300294,0.43984171106773884,0.98333783117340123,0.66478376929799277,0.78813188598864914,0.57580596110374116,0.83967443067911063,0.65621801761408094,0.80393069281679508,0.7781509379249707,0.7149721601016954,0.7775955270753484,0.59649547686842697,0.82585873108821839,0.54437666680152852,0.88261914333579294,0.46677072477336867,0.89012257405424211,0.36749017023661812,1,0.33832867957127449
