problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,70000,70060,346,10,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.82440701720171328,11.382615004356836,0.066839176755238774,0.82383104075673486,0.046041751629171512,0.59677512456540538,0,0.6608266122061478,0.05503080157168206,0.97790410163740293,0.033388931898113872,0.7958978877256494,0.052681258434556406,0.4404708337612071,0.068627253059413418,0.45419070368053532,0.060791303569249264,1,0.082620723456279424,0.97329784796779417,0.082288675411696821,0.98242168333524438,0.099066243165722156,0.97749502428220003,0.069460865688024884,0.95999334763171396,0.07840843667766606,0.8263137413261763,0.079834761801037823,0.93853859316349719,0.096957034183952379,0.98823420191756273
"LIRCMOP7_BC",1,70000,70060,346,11,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.79637840951529737,11.717575712858842,0.065725643947300086,0.87132303447048476,0.019651944506000534,0.62997036502570325,0.034042231916977528,0.60606706430183688,0.030956384588369249,0.97295749894768324,0.011071901920006018,0.85760906036955409,0.043095708055875197,0.339734779402106,0.065920863895112064,0.49463528253939559,0.067489908849876629,0.97308109859043102,0.069841545901403693,0.97295601191291636,0.06497820967225551,0.97504268130786997,0.094219746456117748,1,0.076851565220702883,0.94313620166109591,0.10030692090360441,0.94227490376249712,0.088332143655192444,0.98425597868012416,0.10997029750884682,0.96503208343133551
"LIRCMOP7_BC",1,70000,70060,346,12,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.82236197760017482,11.608859496438818,0.078065239320531804,0.84534313472007927,0.018002676989368242,0.6740800902736791,0.056436100806050361,0.5927051588683141,0.044234919313633311,1,0.018803663090445052,0.88637623817919486,0.052594097950210125,0.35010164023201573,0.058399313061188285,0.46672171896468884,0.074941875205470743,0.9980680515572774,0.087191513567894285,0.962326592349247,0.080730834280621805,0.98914643003132341,0.084986284926542421,0.98874234064465971,0.088198525933928323,0.9952998258207354,0.085734313351107594,0.9557140735010049,0.13235790613384951,0.97298468320692555,0.14220737541407394,0.93634148913959381
"LIRCMOP7_BC",1,70000,70060,346,13,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.91893213909149485,7.7408043695086519,0.19034449327161793,0.85037661548392474,0.046213740523229303,0.72457267200691566,0.062289966414410848,0.74232839472755086,0.076732731887095174,0.96382237791700609,0.078604027207693855,0.84820907608382434,0.11822639704438087,0.5367277989919228,0.13865598799001713,0.50018962932873678,0.15966638506417097,0.98043574595661487,0.18152352674173827,0.93884232354766373,0.19467809227945418,0.94790316229102101,0.1954674953496767,0.95349272042417799,0.20434034719473076,0.97147471275026576,0.22679585789473425,0.89382202836812641,0.27034740990234146,0.93496575333966003,0.27407767576780551,0.8973887434116542
"LIRCMOP7_BC",1,70000,70060,346,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.92977192135995046,7.7380428442818605,0.20420405203277978,0.83171920366026364,0.03173910965334336,0.68412256072897759,0.056073526310007629,0.71025868740016307,0.078380753626871497,0.90128156946235016,0.10377191846053968,0.83727915326669655,0.10220728638206707,0.56026818994089922,0.16421868579410814,0.52997439987315731,0.1708990666919061,0.98096600710750237,0.18013378804361307,0.9677515857836132,0.19879131126787214,0.93057425145858585,0.23222999190655677,0.97202755683944686,0.22330887432612212,0.92913205222941075,0.28155712644326458,0.90346266210680026,0.29226607043801744,0.93675788208513455,0.31028246266193016,0.96372220939902165
"LIRCMOP7_BC",1,70000,70060,346,15,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.85786755250579538,10.323561139573933,0.12836405578815158,0.79754635112929007,0.031793697660636416,0.63974814532392554,0.046213309005992471,0.65917438613079415,0.041276544398548318,0.73556686975984598,0.039678147049682935,0.80866773593072228,0.062257237605960872,0.50238762368807743,0.09940008432567439,0.48968751087423334,0.11235263094673908,0.98391127076980756,0.10798030505900715,0.98171424180719757,0.12359082582348282,0.95452505125382703,0.14146406838263587,0.9789806125100643,0.13992703328997094,0.9482601035257423,0.19520755217385499,0.93211468427648447,0.17197632724557654,0.9642551251988245,0.1837181042350079,0.98644039553571072
"LIRCMOP7_BC",1,70000,70060,346,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.9325906060023702,7.6081489967625169,0.21027798840670764,0.83846793386128426,0.034840445127729512,0.70446736355001582,0.066314887182543636,0.72696777220748166,0.082851211788522006,0.85871054450415807,0.10377191846053968,0.82828722349652595,0.10590098626101932,0.54064943346775185,0.16481451984241799,0.54857201700516711,0.17274568368620974,0.98096600710750237,0.19043886026032064,0.96437603692552776,0.2054462564217375,0.93057425145858585,0.23953317181652961,0.97202755683944686,0.23126288662824579,0.92913205222941075,0.28497514824739412,0.90317493147153904,0.29401189291412905,0.93675788208513455,0.31057089961870898,0.96325700605366782
"LIRCMOP7_BC",1,70000,70060,346,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.90146222620191474,8.1178132075508209,0.17803853858346266,0.74792199357320666,0.036175783852071819,0.67868251867343443,0.066706938508040159,0.75743893599683876,0.078716465437621022,0.84185173668042812,0.089375056306669989,0.81661604721714143,0.094771817877415385,0.54833649586593469,0.13058823908200232,0.54980502838344181,0.14280406773773671,0.96946147082058087,0.15688152652482509,0.95229043081632214,0.16926625167731718,0.93453702002693284,0.1910508193911877,0.95571246863863835,0.19725499220494175,0.95133774606309918,0.22518544524442582,0.92057401821338858,0.23962355357717965,0.92393535392821613,0.24470256750941222,0.94861443279118141
"LIRCMOP7_BC",1,70000,70060,346,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.98682558236734108,7.4327948134582931,0.17334189711841336,0.76521671034464478,0.062688331767385114,0.69567250072018894,0.033692221698821134,0.76189215651676823,0.097318299622424081,0.86499243755911803,0.081750847970677692,0.78958658801568282,0.10698659719727791,0.63409221954415873,0.17610734753849638,0.57897304673806194,0.15399750461716705,0.98699742621434738,0.18800969891652969,0.99997251046653934,0.18535127901423587,0.95125852437616043,0.2151310443171926,0.93868411449448508,0.18579070995184246,0.92863026257744186,0.21214177157335401,0.77417143649282005,0.20042279464469004,0.89184464075222714,0.25676100714680816,0.98823420191756273
"LIRCMOP7_BC",1,70000,70060,346,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.4843122119801526,0.72744989195294363,0.9840766415138712,0.99417420393411715,0.32186077232544519,0.99754299450338413,0.10694879800272886,0.95333504367708222,0.61273702968529198,0.92215764841519199,0.2712200473782615,0.86187718319983797,0.42535023539603001,0.81399307917744723,0.42058136321430994,0.75807097637043985,0.50450199032993126,0.67609091160558754,0.74899560356958417,0.57933687391271915,0.90967403487314002,0.51593554118997764,0.81567709336697047,0.41503858840363139,0.93035618030318123,0.31819380125132074,0.83050503425875599,0.22028986273446086,0.88591398380914776,0.11843639973448336,0.94142524738743993,0.035389568189243353
"LIRCMOP7_BC",1,70000,70060,346,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0301416114093449,5.5724474570635261,0.30063883702227689,0.84580055976549384,0.059677147344717824,0.80415642245065166,0.08952263158807737,0.77199518717862037,0.12965877631060638,0.98836835461104022,0.12874074860230347,0.85848023701775233,0.16640938460188062,0.55131362017249708,0.22018524212772744,0.64020327196210736,0.2552553412183336,0.94672477083295936,0.26189798317214896,0.90355613934450396,0.2891401862941323,0.90075031616888779,0.32076653248924591,0.91590867177365476,0.33311474998695517,0.90267711339128909,0.36793410208621929,0.8381275996531794,0.40719885384789595,0.86598410841732776,0.43603316367268241,0.88377110712532569
"LIRCMOP7_BC",1,70000,70060,346,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.4375563223122114,0.7283001684493382,0.97332660917997904,1,0.36291741571070446,0.98155909158424137,0.18596720643066017,0.95324950394965868,0.69240738411343505,0.91195443505925644,0.48436360831576925,0.85979633221945051,0.48069280809046422,0.83308948543198236,0.46331667734877802,0.75849950845500946,0.56233432287565899,0.6980448277907696,0.83714108122998676,0.61313321058666292,0.81995941153847962,0.51613635813939973,0.85572360941986503,0.43921257116013784,0.95494250695605953,0.34994815812482549,0.85284934225904974,0.23467466228887146,0.89381590276906264,0.14906871092061241,0.79678502294083309,0.044459225099815217
"LIRCMOP7_BC",1,70000,70060,346,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.5643277999797647,0.72081057025732131,0.99054245669346108,0.98711781845997448,0.35415795349632007,0.99432190373902984,0.1229834417893266,0.95175058656854694,0.64354675093855085,0.92067121366085036,0.31924181373247351,0.86429211141652407,0.44065091506410081,0.8094168001444263,0.42008249859585933,0.75646875479545994,0.51142528847646851,0.67277197417885748,0.81350732223544486,0.58064636874774633,0.88601097002133766,0.51419730941450803,0.81865695922014159,0.41170180276504659,0.94486807680499862,0.31431554909302084,0.86385230465173357,0.21310912589574538,0.86501388190235318,0.10969280483522124,0.91051496474380356,0.027803302702889249
"LIRCMOP7_BC",1,70000,70060,346,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.9914131002439418,6.6204076015022917,0.21300544072634914,0.67525056266499983,0.033293160276427203,0.74019165495981964,0.068189886414085119,0.78873300325712714,0.084574996101484029,0.76414219240385273,0.096723832145127628,0.8322449511404062,0.108610677525443,0.68912956018666582,0.2149601889581659,0.61883757931575778,0.18641240209583559,0.97399485242869477,0.21077795092050056,0.94944827449601987,0.20612520720507807,0.93767368208183199,0.23212960230294089,0.92237818042456998,0.23265968852763516,0.9372738298914558,0.2674666697913759,0.8957153903332874,0.27456819337575444,0.90661209517746,0.31960794592571157,1
"LIRCMOP7_BC",1,70000,70060,346,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.084664214230797,5.1429490767436956,0.34434032725587477,0.83317846603739687,0.07627579340637948,0.82228251074038194,0.1012003909801478,0.84754013307297338,0.14486137028990281,0.99058495431108362,0.13046674742589165,0.84748493245359757,0.19897095150325048,0.60055577090514078,0.23152179701019693,0.60757905229239761,0.28049497038412641,0.92550547859861876,0.28906983095411753,0.7964318865237493,0.32937932169587553,0.88634281644689272,0.36767843767350494,0.89034237422207696,0.38287296443328445,0.86427718575482626,0.40954315142622744,0.84627499480047752,0.47397520115151204,0.84452327162446017,0.49644299342796594,0.86281905338797404
"LIRCMOP7_BC",1,70000,70060,346,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0974346042443814,4.1864328136005184,0.36674521156536483,0.8423629593360964,0.068096031413898458,0.81935005908882008,0.094462024776324011,0.83912649384820415,0.14896692254805072,0.91772362686311926,0.17122487628735078,0.82943572967641788,0.19306282875728523,0.64658751679036519,0.27339284551834231,0.68112842098234649,0.3041572454587031,0.9381737486080719,0.31352165651836217,0.90458086163264428,0.35149789736469017,0.86907404005386568,0.39803997593423951,0.90755127987104833,0.40464693033411392,0.86959322659562677,0.46755451953436256,0.81185802863844647,0.48802584723803571,0.84787070785643226,0.52021492577499995,0.8972288655823627
"LIRCMOP7_BC",1,70000,70060,346,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0855135065431156,4.8646123560966803,0.35607707716692533,0.85292481819890809,0.062497976504194079,0.75643091353394276,0.092075051198454855,0.88214999228873958,0.14423604824271929,0.90690031057788456,0.17122487628735078,0.79988362871495289,0.18954363575483077,0.65455218325023867,0.26117647816400463,0.6050912551826293,0.28560813547547342,0.93892294164116175,0.29755522761419417,0.90458086163264428,0.33853250335463436,0.86907404005386568,0.38210163878237541,0.91142493727727669,0.3945099844098835,0.90267549212619824,0.45037089048885165,0.84114803642677727,0.47924710715435931,0.84787070785643226,0.48940513501882443,0.8972288655823627
"LIRCMOP7_BC",1,70000,70060,346,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.1151028551632249,0.72915877164690401,0.97486919688702045,0.99162142231007921,0.32182394148217092,0.98241087726423304,0.14408354475912882,0.95279850282844658,0.64961406000038169,0.91967612783112107,0.35331027617872479,0.86664069294610147,0.4827192514942954,0.82467286714141608,0.45982141961769452,0.76821678236350177,0.48851510981940749,0.68480589454117191,0.78797478215293704,0.60103945199697595,0.848840773314957,0.5246096889524462,0.83124078715174265,0.43270398301167345,0.93227499564927041,0.35789897108321644,0.86482742973804116,0.22789724420740595,0.87043018914830705,0.13794480900679951,0.8862126622028117,0.054576291935249661
"LIRCMOP7_BC",1,70000,70060,346,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71555908156789005,14.648844424444199,0,0.75435651888152244,0.019749707896946758,0.59352378550944485,0.022636936665861029,0.52650713330468712,0,0.77436819704300119,0,0.83068046986595578,0,0.36220538866999674,0.0079457949708681419,0.40375177241374088,0.0038763132566103226,0.99846853820783288,0,0.94822896018531755,0,1,0,1,0,1,0.0022945219496963154,1,0,1,0,1
"LIRCMOP7_BC",1,70000,70060,346,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.7455403837296446,0.73732905061363296,0.96865120233770519,0.99011611467995997,0.30278534564078619,0.99793494389055948,0.13575140914233158,0.94937743603412117,0.59222343792982546,0.92678589707707593,0.42140035307401152,0.86801805903846652,0.45915033875047057,0.81588778081968227,0.42118709346150124,0.77333323607846782,0.57073513626873451,0.68698347124887249,0.82761631369829414,0.60403367504531369,0.88611451554142795,0.52262613662573876,0.71417271684348849,0.45091463027697615,0.91740195230675581,0.34695952624141724,0.84392987035345635,0.2592213979259595,0.91806515742929751,0.15018268537263671,0.92872872768106474,0.072397134307514321
"LIRCMOP7_BC",1,70000,70060,346,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.1320350010986431,0.7382155477368233,0.95658809777416864,0.99255562148183296,0.21938706991180551,0.99326231262738585,0.077129295090615974,0.95003900868467661,0.4736151141852577,0.92512467163678613,0.28781907130457374,0.86777694038610587,0.46938871572027174,0.82604377387894545,0.50534006785759433,0.77327337126509299,0.58890277255208368,0.70122462158735954,0.76524388438652313,0.61063431716974637,0.93292165251734038,0.54009713348931765,0.733862409148752,0.45262733150376355,0.9351484580869065,0.36160506404749693,0.8122626849093737,0.25137697165095363,0.95112571237321175,0.16249804300546342,1,0.085624912494290648
"LIRCMOP7_BC",1,70000,70060,346,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1758174132176045,3.0712607429017504,0.45593440267698171,0.91676843538526076,0.061257798393743471,0.82274436621797653,0.12304903552772428,0.93347456154781006,0.15761484663635544,0.91807948779341575,0.21910790378212081,0.81534675508679455,0.24128458553203955,0.73541209586575451,0.30306609188290379,0.67406348804936234,0.35387098341497669,0.92393417821524937,0.39064194911654471,0.93290904806165376,0.44638836533916221,0.83614115546421908,0.50264689080200342,0.84368677828166205,0.50686554400801831,0.80365186030013547,0.56609048801335538,0.77146153809521456,0.59973420612113304,0.77131331389951696,0.6426608631403814,0.82836776704614956
