problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,80000,80160,396,45,"constrained_population","constrained_population",1,NaN,NaN,1.474802802168149,1.8162260175406781,0.71526222144158313,0.91969437059911141,0.11483040512258,0.9135220046971092,0.17785556143068754,0.84798068862152087,0.26525480170107474,0.9149893850809836,0.37633370320046239,0.87970183705256377,0.43644434470184412,0.88933255779781262,0.49428594322461439,0.71504945988929136,0.53019979781886972,0.88752767209523364,0.6080959588283672,0.91656125487993134,0.65788791595383045,0.78818022994502157,0.70408962899897132,0.71715927076011687,0.75745588833614297,0.56641308744638408,0.81401759901846771,0.65529622265693122,0.85559918717679828,0.5366851083838402,0.85615692577046076,0.46226327799816441
"LIRCMOP7_BC",1,80000,80160,396,46,"constrained_population","constrained_population",1,NaN,NaN,1.7997210869228166,1.493062185486187,0.81082684564209551,0.9860409144127491,0.22802002061926449,0.97704859068290073,0.16227001380776646,0.95356344547334326,0.34563180385279607,1,0.35427374061711026,0.94349748633313713,0.38953031996427395,0.92664836812567342,0.48763082549868075,0.88681842868074101,0.55400952973664586,0.73535422930251348,0.65113186461636352,0.79130055955822409,0.74166453049632675,0.71250161487118646,0.71248256783137665,0.66235067960030158,0.84142527157684688,0.66441358048267496,0.88108851659175991,0.54892383155659086,0.88582896425154223,0.49311371320612385,0.92537748612955917,0.30060411183266333
"LIRCMOP7_BC",1,80000,80160,396,47,"constrained_population","constrained_population",1,NaN,NaN,1.7378810643691094,1.5594732333356589,0.6681901956840901,0.89721125949877822,0.076660583318397146,0.93733977338088947,0.12167391707144001,0.88557366116696778,0.13867369706291915,0.84990461725238686,0.28496626651459134,0.87704723746707758,0.39099145254542472,0.86065976418630563,0.50157943291405516,0.79456448567480609,0.54181760345914309,0.83960210427224458,0.57486780412041272,0.85992781537832985,0.68431225882356805,0.78962985661634377,0.70976046611580879,0.66728088126548135,0.74306978866994267,0.56896832605884284,0.80886615824573904,0.66233069574171655,0.8553550805248733,0.56988341442871382,0.92085154852998463,0.5263495492210809
"LIRCMOP7_BC",1,80000,80160,396,48,"constrained_population","constrained_population",1,NaN,NaN,1.8279387133862006,1.4579536117990153,0.78160781585688277,0.92368008058483153,0.13656888911162474,0.92397152078503197,0.17296475073764844,0.93094573522292168,0.36836006292028362,0.83535119797939217,0.36905825035416551,0.79507943461279451,0.40241461490153319,0.82598893890180713,0.47629395990794587,0.79887071975767499,0.48173725818271818,0.85378192661615193,0.67817538689388601,0.80580472868913855,0.76884423697804816,0.63499472746623598,0.73547550642357429,0.58345021141830344,0.78469737892056146,0.50907265035741722,0.78866332220692847,0.48314408524191121,0.89432459867693814,0.39516785785505493,0.98545622344135642,0.41707224231710549
"LIRCMOP7_BC",1,80000,80160,396,49,"constrained_population","constrained_population",1,NaN,NaN,2.3274146017084831,0.81099100500016874,0.8541058891023523,0.97430914900079646,0.2002099472745705,0.98630966964399236,0.13450267275401123,0.9538586944062033,0.43424711876533051,0.93380526177723588,0.33434748495782629,0.88251506626795218,0.5001867159614809,0.83496085406308285,0.52148428790746737,0.80279299213407307,0.53164638224736338,0.77314750555042844,0.71886843834756853,0.68886292529817306,0.87339924141343883,0.60712004836385614,0.69547505796493092,0.53101300089680081,0.83433397683043387,0.47083619366322998,0.84462903327911398,0.39313561027391053,0.93341185483769484,0.30663526682117381,0.89883810982687462,0.22527461750514796
"LIRCMOP7_BC",1,80000,80160,396,50,"constrained_population","constrained_population",1,NaN,NaN,1.7224470544977217,1.5874845103855202,0.82770266807047455,0.91935463721620037,0.14570450555872277,0.99187373626813202,0.18204617319129834,1,0.3402581408781048,0.93181709057046669,0.3749681884463939,0.87361809081402131,0.4535704274156197,0.98770336914198842,0.55949153140894625,0.87623782533124017,0.60420485826894299,0.80744807182078815,0.6990436600277401,0.79116316201087811,0.79450300333211799,0.65214078344728765,0.81746954835347929,0.63146845093713377,0.873634477833926,0.54617078286046927,0.92587547317077346,0.48409809872463749,0.98837118938698532,0.40573556606699823,1,0.4545448269504283
"LIRCMOP7_BC",1,80000,80160,396,51,"constrained_population","constrained_population",1,NaN,NaN,1.7095805306154956,1.5898454241972722,0.75170232663679348,0.92819510602918776,0.085552029072149788,0.89490453690271543,0.19488110090775571,0.95540355638788188,0.23433281404277584,0.97354873536578856,0.35654388463089282,0.87646636313522075,0.44366931415492938,0.9627728005815237,0.58719595105383282,0.87806404111026959,0.5980673612403774,0.82541919450981927,0.59644429666609344,0.91505422690227578,0.74039864366035468,0.78235721744618603,0.75239845798822269,0.54691735066215108,0.82893029221250214,0.51277074748981177,0.88381642889972956,0.60145712587179945,0.88246800260265634,0.4364076133561573,0.95248989668768624,0.3690896704261476
"LIRCMOP7_BC",1,80000,80160,396,52,"constrained_population","constrained_population",1,NaN,NaN,1.8588216715133068,1.4282884239537039,0.86622448112459494,0.93095227405149095,0.17744352983840472,0.97918067827163524,0.17524584123138773,1,0.41037726731202245,0.92436756629042693,0.40816280016079104,0.84252362212748488,0.39570367876704859,0.97154920978015624,0.58675988858537331,0.74561837655238472,0.59413886234288893,0.86795597926657941,0.66652105589419541,0.75928964121463272,0.78540212873452742,0.7100781144406878,0.84205573036708059,0.59764630714929867,0.88842010726876852,0.46057094261871717,0.93065550540494923,0.36669071020008637,0.93043828701031139,0.32115879656475288,0.92240055324416703,0.2907614478051912
"LIRCMOP7_BC",1,80000,80160,396,53,"constrained_population","constrained_population",1,NaN,NaN,1.6689569608053105,1.6283371484025007,0.80179660262266705,0.91221338106408001,0.10590085812681779,0.9430801578321536,0.17022580901185902,0.95049367662637774,0.30668822955067321,0.89179284472583109,0.34551457663767976,0.81828257377851188,0.39464405396415031,0.94336656252212325,0.60025434714390469,0.70900053991774037,0.60229824534419607,0.90037572298280177,0.62861509842252694,0.78747249378796647,0.75502324493105155,0.7642986357983923,0.79067689894055171,0.65356627098893227,0.82684139412965241,0.47774937336208234,0.89798862663609513,0.43683906332668765,0.9061179524766636,0.37951699014046503,0.91464141446272829,0.39579216647904969
"LIRCMOP7_BC",1,80000,80160,396,54,"constrained_population","constrained_population",1,NaN,NaN,1.8883586874354645,1.3965281652651305,0.7039823944565764,0.92976221439430873,0.14550784483664347,0.97399517459905038,0.15377766998165249,0.90835066787710428,0.32243764230844474,0.93382872881096124,0.27231662256156802,0.87787445203639614,0.46921522052338055,0.81476031507538571,0.46789702572012792,0.72201374544019958,0.52818102691041069,0.82333171065450905,0.62314450180166636,0.76958717133812682,0.67006956172942167,0.68892866158452903,0.65849279366054603,0.63614086278147197,0.7135966586612994,0.6476121098346318,0.69462731643206166,0.51679148892879367,0.7409809475662732,0.5250333755586345,0.78829327183233111,0.47737797609608607
"LIRCMOP7_BC",1,80000,80160,396,55,"constrained_population","constrained_population",1,NaN,NaN,1.6389540957536757,1.675040286905741,0.71287012600995059,0.95369448409847324,0.15008667372924797,0.93701262758641213,0.10277810666749772,0.89487582954991707,0.30313920043935882,0.88061440809435809,0.27406058536818023,0.80449728874395698,0.37657934447363262,0.80194623931237607,0.51595165203956839,0.74141534716396373,0.51183184010762162,0.80917768563533654,0.64526910215973032,0.83435623921695246,0.68102402919321037,0.69121226251964929,0.71543119255900056,0.64835094426083284,0.75494829616213743,0.50598433997912617,0.8400129557399536,0.54414315068056363,0.85691986220585392,0.49721646203299508,0.87356777655587814,0.48720247524810556
"LIRCMOP7_BC",1,80000,80160,396,56,"constrained_population","constrained_population",1,NaN,NaN,1.6200981678090578,1.6828746261076954,0.75130280287247508,0.98200256217685777,0.15472712465470392,0.98764796702468394,0.17494580092895601,0.86306172909105294,0.31106063894076641,1,0.34395262255239489,0.94474593587969014,0.41545788158040808,0.98419765489809319,0.54604408089310918,0.78624105792533794,0.55294310821727166,0.84438135798577096,0.62110173908651367,0.85947194385597914,0.74296990788582695,0.75071265377901397,0.77046782988651208,0.61347785827984125,0.82291735301495161,0.43149580131789961,0.88160374577814915,0.56037532319930583,0.87254344393345695,0.53331063379460431,0.93631770091947097,0.4792370531859208
"LIRCMOP7_BC",1,80000,80160,396,57,"constrained_population","constrained_population",1,NaN,NaN,1.4992250596170167,1.8143002572475859,0.65529879620113274,0.91608579639416687,0.1206339608037971,0.93049732211078651,0.12538258993300772,0.9803638258658891,0.27478373605934525,0.91892438299851331,0.28421689015083051,0.80925970324397933,0.36892773992441863,0.80296672950635584,0.44987783578019036,0.7081418695211632,0.46422341748576668,0.91652275553119367,0.58706931738158741,0.84060648525976567,0.6667141862205459,0.74579345606066205,0.64736086956418148,0.74901423313829474,0.67541897175199783,0.60453804993376492,0.72513901372138967,0.56421397136437368,0.78084236863139167,0.60709619684074512,0.87032177442255043,0.53922167425631096
"LIRCMOP7_BC",1,80000,80160,396,58,"constrained_population","constrained_population",1,NaN,NaN,1.5412406019193567,1.7531791032065172,0.74702796985497277,1,0.10142754444119034,1,0.21482913028128633,1,0.27699409778080897,0.98554006942531847,0.33666437210147071,0.90953594397326221,0.43297059848519504,0.90368436210369874,0.50051138145509655,0.81367759869270873,0.56434032607629048,0.8709095611605594,0.61764307096118665,0.76996861865177213,0.71217320090338598,0.735273299014781,0.75191819393354131,0.71058785536528601,0.80916390571930974,0.6878958347681049,0.83109639336757557,0.6632924414897301,0.89896857905011618,0.54001406494240811,0.97234848351994252,0.59742509122305432
"LIRCMOP7_BC",1,80000,80160,396,59,"constrained_population","constrained_population",1,NaN,NaN,1.5090484268361539,1.7945576026952483,0.69852669839690895,0.90383701918768478,0.14022493898651506,0.8866770383322724,0.16605051397604229,0.87681726489463263,0.28556012157513277,0.92148681426145529,0.32381160814443533,0.88577989329587015,0.39639000875010344,0.84816292348625433,0.50228555387995699,0.7373244978993414,0.5094537962643364,0.85429918123111737,0.57761375726488973,0.87876996871522151,0.68196509378449033,0.77239016244278613,0.69355208563154136,0.64882977299869182,0.75794009954338026,0.47726419640951123,0.79244379611777682,0.60334479154939324,0.78314612452341548,0.53331063379460431,0.83365423984104403,0.48272669986403399
"LIRCMOP7_BC",1,80000,80160,396,60,"constrained_population","constrained_population",1,NaN,NaN,1.6993602834234056,1.6115453027545112,0.74479239775270245,0.92607130761929723,0.08941454223870543,0.89472369196458756,0.20092569146220288,0.95807177741264204,0.23795502641297372,0.97441879150985433,0.36084451442470167,0.87846401359113024,0.44033553547161608,0.96388253714800576,0.58768164277422485,0.87792918610476844,0.58459086498328494,0.82540867067723545,0.60243705103186107,0.92131615744255146,0.72766624585185091,0.78872931843494398,0.75844748652965044,0.55188542539425844,0.8223867675132468,0.51794761375313558,0.88777651016187464,0.61292246686812246,0.87084141176370666,0.44634795925520065,0.94590853228805205,0.37849028447338895
"LIRCMOP7_BC",1,80000,80160,396,61,"constrained_population","constrained_population",1,NaN,NaN,1.5885758311167137,1.7052837268010894,0.67097325623035431,0.88802924752235413,0.11782193183898926,0.90128257870674133,0.13752010464668274,0.85322070121765137,0.30377405881881714,0.87682640552520752,0.34728837013244629,0.86969748139381409,0.38230308145284653,0.84925767779350281,0.47600450739264488,0.78433471918106079,0.54225900769233704,0.8477967381477356,0.55951616168022156,0.84886142611503601,0.71916526556015015,0.76883581280708313,0.68528136610984802,0.6694377064704895,0.73411251604557037,0.55751433968544006,0.75134545564651489,0.61183147877454758,0.80835360288619995,0.57875658571720123,0.88629502058029175,0.5649694949388504
"LIRCMOP7_BC",1,80000,80160,396,62,"constrained_population","constrained_population",1,NaN,NaN,1.6426288493056478,1.6533902487067698,0.75876861572113596,1,0.13648645622967132,0.90730755378881367,0.18782680052592329,0.90300351520697419,0.32776437447454415,1,0.39537498478610444,0.87593992585977887,0.45664286151110173,0.95174486970734651,0.54493151371821402,0.94597186280359391,0.54735700538161369,0.88331617025561016,0.6538897828934882,0.91042174510567253,0.71292745543401881,0.77994570875886471,0.71738761328337752,0.71798647784864666,0.7829837331794185,0.58682821712979016,0.85718458507049144,0.55689628172883276,0.84877499712458615,0.53108151310813012,0.84206978389213538,0.35027952786091943
"LIRCMOP7_BC",1,80000,80160,396,63,"constrained_population","constrained_population",1,NaN,NaN,1.609203763335928,1.6894828915865909,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,80000,80160,396,64,"constrained_population","constrained_population",1,NaN,NaN,1.517986764252198,1.7798184190220387,0.739396571445741,0.88799902757470539,0.13655087664559812,0.95728985491505625,0.18296057481284728,0.96195002559297804,0.31738310424601751,0.94269916744759108,0.31451556581727091,0.86208351819802931,0.38883656238433412,0.91496610386765331,0.50373974821072731,0.74263032354210201,0.544634180972561,0.85476970521282392,0.61982803338943415,0.71053664550109152,0.70295250498060957,0.75048720580832451,0.74849171262584435,0.59595762563331367,0.78502495304887754,0.38903771965774037,0.81963633114294221,0.54455810879733113,0.8484177493497177,0.49365784601294027,0.87705106374941255,0.48835282704123184
"LIRCMOP7_BC",1,80000,80160,396,65,"constrained_population","constrained_population",1,NaN,NaN,2.0515221725957042,1.2114187178410141,0.90483408728509163,1,0.20926940157624585,1,0.14049950141563453,1,0.4089999656942036,0.96609892297379696,0.36701319450303038,0.90402115424779295,0.49225777285627348,0.9561259848204956,0.55062908923954557,0.85406194598530871,0.57986697960258438,0.74078351058449798,0.75754296391140807,0.70187245218419325,0.84016059546718425,0.61189062295362651,0.74966179218887508,0.56646832332553632,0.90585870560760229,0.51377684646703559,0.87843329038750873,0.40272921399531475,0.95931134655786598,0.30758950929939677,1,0.13776556261313977
"LIRCMOP7_BC",1,80000,80160,396,66,"constrained_population","constrained_population",1,NaN,NaN,1.6054605892832403,1.7031884420101258,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.33085954844588972,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.60379415907791678,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.55314642011035464,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,80000,80160,396,67,"constrained_population","constrained_population",1,NaN,NaN,1.5613365919089301,1.7436511770836354,0.6804711402230661,0.90768626146419173,0.14519533646923655,0.90913589263114014,0.10847377769845645,0.87338950407831528,0.27351141669077533,0.8555499980322151,0.28128972132359797,0.85262395026931337,0.37160684443976144,0.82047309055668616,0.49707171420021817,0.75126216913856914,0.51738661921477902,0.7945174835460338,0.63289985452651676,0.87338677867611458,0.66084409880006367,0.73906086315128494,0.68203976945282829,0.69209944961657899,0.73044006302179376,0.55991293616266102,0.80198021361946958,0.63787607723447226,0.82128938530667783,0.55379349772547237,0.82860599267271628,0.48780191320654981
