problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,100000,100160,495,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70569999999999999,1.7895768641055672,0,0.93694130663887565,0,0.98526613759442605,0,0.93523734949248893,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,495,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3395322669889183,1.0303378340127822,0.57464055946904813,0.96436316029357227,0.068906671004319395,0.9845781168814064,0.17393261797915649,0.96657320945709746,0.19962329546211105,0.96145640175169556,0.29305695211402494,0.92411599706879333,0.35353432746740432,0.93451690608049343,0.37855868080667354,0.86506514128749346,0.45042929635025541,0.83624047921034173,0.4884806738221189,0.87453127045716439,0.561850889346593,0.80814900860329697,0.62303227750049928,0.78474898605959986,0.63645102117705799,0.73787724768716667,0.71745515041982066,0.71186968571356413,0.74503517943763153,0.65223833750018245,0.77587642198660256,0.62231195603535683
"LIRCMOP7_BC",1,100000,100160,495,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.451423518085005,0.906476639348331,0.69684831729421881,0.96996554584432149,0.057497059254879287,0.98729237073339626,0.1759886218076249,0.96633103506959717,0.27308589550352974,0.95812812894410593,0.33875326769020986,0.92128509142923698,0.39921915835443633,0.89936112901644294,0.45707423176785983,0.8319979019550352,0.52911462237256468,0.8231022940041075,0.59862409992591248,0.81470765938525402,0.64612760806734992,0.73732519488524029,0.7096084216997639,0.69447656313650463,0.74240817898967881,0.63491790732779418,0.81346341876276584,0.5819104563569758,0.82002536776253576,0.51779377749537836,0.86488816335862428,0.46906901812436175
"LIRCMOP7_BC",1,100000,100160,495,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7067105532850031,1.7839664922376262,0,0.95813772113388473,0,0.98678223232305917,0.01005262794001191,0.9299616391048775,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.96847037182805351
"LIRCMOP7_BC",1,100000,100160,495,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7067105532850031,1.7839664922376262,0,0.95813772113388473,0,0.98678223232305917,0.01005262794001191,0.9299616391048775,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.96847037182805351
"LIRCMOP7_BC",1,100000,100160,495,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6764351141768885,0.78896745638064902,0.85185311449406864,0.98841845346025448,0.11916345531676861,0.98552135623238379,0.19555305342621129,0.96627974720848964,0.34669557113981403,0.93294952292386468,0.37891108677238616,0.90238622911723931,0.46821361114655408,0.86207386880815917,0.57883670482136851,0.79620587700443424,0.61856961393480181,0.75150050358937404,0.73684147706691538,0.70511623585540817,0.79863635155217827,0.62859082395208454,0.78099995072728534,0.55087791781491524,0.88511618614729159,0.48383657530601853,0.86796907352030606,0.39748328318071413,0.92146307335664246,0.31983533294280986,0.930383878279604,0.24165794574905386
"LIRCMOP7_BC",1,100000,100160,495,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71779394402987917,1.7477122531889868,0.00594113808768304,0.91569986403267356,0,1,0.017410223461838736,0.93069734766794454,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.011739065330556353,1,0,1,0.0050386441900880374,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,495,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91531640179234997,1.512916023448305,0.15596015119547532,0.92649345709499376,0,0.96722771906910043,0.050392623003534018,0.93878447572621915,0.0751010754996147,0.97416193414439234,0.077311622253724663,0.92401649465624969,0.10868883199369456,0.98608539117325567,0.12407234518452512,0.95686462520785909,0.13581848875811917,0.98472461953467816,0.12129430401492158,0.97250200475900983,0.14943034286701901,0.96574974617075593,0.20614125405454461,0.97693886225958004,0.17231366392465597,0.9834319642537579,0.23013273101103124,0.95679871016291407,0.22715856925597722,0.93646466115301119,0.26383878971840696,0.95373536428299932
"LIRCMOP7_BC",1,100000,100160,495,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5039752500557477,0.88816868010281158,0.73642776977872115,0.96652555982392818,0.13761610154132406,0.96931142507235035,0.22956947095334485,0.98229703905663523,0.23571458913301269,0.93490470735272169,0.34427902513120473,0.91740989935468775,0.42234145901557441,0.88527290650911983,0.48005220835092766,0.8267846989050065,0.56660677602149168,0.79765152239160508,0.58734676888393156,0.78124947503277964,0.69167668867902399,0.70536347522208231,0.70317815033351883,0.65564323435999716,0.78668924030255827,0.58283855466396917,0.81113866851571703,0.52896898936196268,0.84485451007890089,0.46003001691142181,0.87212994125615961,0.39764362511909507
"LIRCMOP7_BC",1,100000,100160,495,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.649640343819931,0.8149534603813321,0.8182146049334903,0.98031968432841121,0.11497606107757022,0.99046180462480216,0.19257019948373527,0.96934984949783998,0.34815042267316998,0.93614172433325848,0.39531785318826063,0.904091587347575,0.4414972547689705,0.86206476553854827,0.5277985723830334,0.80819795235468139,0.58391021849727587,0.75872612232057002,0.7139011294815194,0.71055623118001154,0.74268185425539612,0.6482380774649833,0.7772275206064021,0.5822362277342501,0.84522844140908604,0.5082162831974788,0.86851295597793665,0.43223526016848463,0.87356724311827083,0.35049963306972493,0.88441992419368165,0.2841781593831248
"LIRCMOP7_BC",1,100000,100160,495,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.649640343819931,0.8149534603813321,0.8182146049334903,0.98031968432841121,0.11497606107757022,0.99046180462480216,0.19257019948373527,0.96934984949783998,0.34815042267316998,0.93614172433325848,0.39531785318826063,0.904091587347575,0.4414972547689705,0.86206476553854827,0.5277985723830334,0.80819795235468139,0.58391021849727587,0.75872612232057002,0.7139011294815194,0.71055623118001154,0.74268185425539612,0.6482380774649833,0.7772275206064021,0.5822362277342501,0.84522844140908604,0.5082162831974788,0.86851295597793665,0.43223526016848463,0.87356724311827083,0.35049963306972493,0.88441992419368165,0.2841781593831248
"LIRCMOP7_BC",1,100000,100160,495,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78033566708445834,1.5850222389291218,0.052835596502784382,0.96358079267666596,0.013653803242320413,0.98891186100926554,0.033357707389148054,0.91218535031509451,0,1,0.042181105516427633,0.98920397062727139,0.031827204273929668,0.99393755417450991,0.015631417516426258,0.98978491535598134,0.039493351424871939,0.97470832065753843,0.029024312957496412,0.98780116905999638,0.042516743945215707,0.98760866540705039,0.063450285496710945,0.98736449181145447,0.061906800832260606,0.9987587203618391,0.067090168295089014,0.99759562616399977,0.088617234537725159,0.97245218926631538,0.084788264562961013,0.99912959902934073
"LIRCMOP7_BC",1,100000,100160,495,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6675602432810215,0.80025645221974617,0.84011792263054519,0.99101316724819333,0.12810559470267224,0.98665553938841799,0.1785153319849252,0.97043711109006991,0.34537350825871294,0.9303308565248456,0.36427137457213687,0.89816726848977613,0.47960570338158864,0.87478773761771533,0.56286514611998273,0.792910900624897,0.60419135107086142,0.75964105692603945,0.70531065455892183,0.71020538497203589,0.79701507299061991,0.63310588529928224,0.76233188890240933,0.55880169563387405,0.88106125462360385,0.48883387232875919,0.87669454230102484,0.41305960566109934,0.91484623547710964,0.32999805913623764,0.9226414750253521,0.25858918426752941
"LIRCMOP7_BC",1,100000,100160,495,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5794163480414549,0.83876890032803042,0.77389357747921173,0.9794746269890251,0.096809625239602168,0.98572439194914818,0.20098657853090846,0.96719261769023746,0.31317583702912066,0.94138661167700799,0.39785228506740766,0.90579106161025136,0.42040879769148698,0.88280324893886564,0.52324556861451255,0.82735679676463847,0.56796844648679845,0.78312138902567408,0.68439757666444634,0.74052075144300911,0.68998143601334028,0.69000594404614346,0.76669999125914157,0.63868959311829032,0.80870756632908136,0.5660903924115066,0.83574251774966846,0.49664915313714963,0.85714796402080951,0.41852010627727665,0.87559447996144191,0.35931876980568334
"LIRCMOP7_BC",1,100000,100160,495,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5175896491461258,0.88768801777999151,0.76899734728303626,0.96099830779341167,0.1444835197393799,0.98495148646239983,0.18526496121544311,1,0.28315813557365432,0.94371194374922518,0.34359381253798804,0.91730249480462733,0.4433875700055826,0.90028944627633878,0.51698807907677735,0.8469675913777569,0.59324611669876082,0.78924566884999092,0.64430657820400916,0.78010827709430486,0.72103833229442182,0.69999344424112153,0.72768732543152059,0.6689518354637769,0.80148018302632451,0.56095294792938277,0.85402213599698129,0.51326547408469247,0.87118535802623542,0.44459980355894707,0.89677972688269247,0.37909750826929456
"LIRCMOP7_BC",1,100000,100160,495,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73087086002073987,1.7439782826483341,0.0057098719589564473,0.91728086321635582,0,0.99984815635773516,0.02551441340580457,0.93273416668152698,0,0.99787754671905826,0.00060438744508051201,0.99890113969392369,0,1,0.015789564068514172,1,0,0.9988129295470225,0.033945384640524379,1,0.0060529597076668384,1,0,0.99824069758794742,0.006735712529033655,0.99820742990241529,0.00093056065881369499,1,0.02208572454174984,0.999393488531922,0,0.99802814944738283
"LIRCMOP7_BC",1,100000,100160,495,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5820568997292934,0.83576211999679528,0.79521699368352472,0.98235862150685849,0.13772594417858244,0.98375161750547724,0.19184946786523022,0.96778170785009754,0.3434758450996509,0.93740092423107646,0.37929573500568847,0.88834472806857512,0.45560734933186497,0.88618615067945439,0.51166942066297105,0.82675590382794573,0.56158227064664601,0.78145165867965538,0.690695030535871,0.75821620290790848,0.72368018684978264,0.67197582733491279,0.75954339445211083,0.61349606045046778,0.82317851594184799,0.54607409197289303,0.85388714417127332,0.47480389914312759,0.90743725564287048,0.40459136438441073,0.89385639824142582,0.32992553261393531
"LIRCMOP7_BC",1,100000,100160,495,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5237083470449204,0.88624268922491467,0.76822673769443939,0.96027339141122214,0.14169750770085227,0.98450764466551433,0.18268658124025544,1,0.29635753770562245,0.94303150755875942,0.33250538428327836,0.91491119107342611,0.43571107427569022,0.89958703420783404,0.53612305772805646,0.84600690281201585,0.57610537461858702,0.78949766512860398,0.63540783074709073,0.77800894947300814,0.71859437886538657,0.69985943530883632,0.72885998039767541,0.66875875086674696,0.80148018302632451,0.56254352121614204,0.85423339489696271,0.51416170865312072,0.87058522109853675,0.44464584354780601,0.89576633891957047,0.38077825943707577
"LIRCMOP7_BC",1,100000,100160,495,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90333825379074062,1.5291348694764137,0.12881154800945055,0.92529172249949965,0.063621499907066448,0.94907296188125723,0.059250885929122678,0.92636800407546982,0.036567409536656686,0.98301534456733497,0.063217152260656717,1,0.089572288368333752,0.98809818316250064,0.12268882233892124,0.93913560857256773,0.087031754718351437,0.98804892073678652,0.11018293075799079,0.9988176056776582,0.12120616834481449,0.97606130000478597,0.15537677229038965,0.98233930187711815,0.16449374356114133,0.96417830652730496,0.17475247636666286,0.99544316408854872,0.20655321900708129,0.96698545978729367,0.2331049935108914,0.98949860301297776
"LIRCMOP7_BC",1,100000,100160,495,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5334717980712151,0.84283824407907826,0.77435071589414373,0.97919199965228798,0.088330257285823943,0.98640686348288997,0.18577083761691809,0.96630539113904335,0.30989073332167189,0.94553882593398531,0.35883217723129801,0.91183566027323815,0.43371638475049523,0.880717498912301,0.51795546829461414,0.81410188947973472,0.57384211815368324,0.78730139879674077,0.66773278849641393,0.7599119476203311,0.72238197980976415,0.68295800941866247,0.74530418621352457,0.62267724047570994,0.8137621825684852,0.55937724131690636,0.84071624614153595,0.48969686976884497,0.87074422055958911,0.41881455521909411,0.89763602081911409,0.3553634819367078
"LIRCMOP7_BC",1,100000,100160,495,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89260719585541637,1.5358708031445385,0.13931132354159206,0.92244635497920646,0,0.96001940095344096,0.081085264645656088,0.93863296648082506,0.045911631460525189,0.97299555170506768,0.077650423757295139,0.93353954042606302,0.08054050888828683,0.98109581605865004,0.096217235732205725,0.95727720048992371,0.12539515533701187,0.99132443109960622,0.10740395071818065,0.96715411722413336,0.12756523304985568,0.97207364931570206,0.16971772653914641,0.98309579430885408,0.15429500977921087,0.99160359174999479,0.19640643828645415,0.96773606706371407,0.19841739745743958,0.9389189969173537,0.23802168027732917,0.97534721634390031
"LIRCMOP7_BC",1,100000,100160,495,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73094568913238689,1.6894931329178762,0.016703589634471327,0.92117363005647812,0.0020895953212278634,0.9916150695478555,0.026615947210274341,0.93729432994147666,0.0056712745562824823,0.9991440793810038,0.0060594903328293481,0.99420124079138139,0.013924407707112396,1,0.018141414722281327,1,0.01824633731647729,0.98696460269597419,0.0090436364817353398,0.99593471214055962,0.018493676942208798,0.9913147408546803,0.013452878089325188,0.98977148813542004,0.014481172371959838,0.98524013085259543,0.020784312712744168,0.98859915341556914,0.018326057448421279,0.98461423359592948,0.013419167938273524,0.98798903756319034
"LIRCMOP7_BC",1,100000,100160,495,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8955888009563604,1.5352905369152725,0.17526767044751482,0.91601017855029276,0.013441869107931438,0.9869108060651347,0.054388188739993085,0.93984558013828257,0.050799209817809381,0.98369866834687325,0.087030056862435062,0.98552717405242141,0.095841952979603351,0.99044941352010829,0.12071137731962399,0.95458245083678683,0.13316690891515831,0.94820161025926963,0.16494293525671647,0.95378023268109646,0.1694767184284115,0.94873808415131589,0.18381440412271965,0.96135496047392699,0.19141132231122315,0.93472962803106241,0.21126221295285219,0.94185186465689352,0.23379662147980804,0.89978692216852019,0.25520200211774652,0.92873199433312204
"LIRCMOP7_BC",1,100000,100160,495,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5245844986753105,0.85293506865699964,0.76427086212826145,0.98166652756701833,0.12230572145971778,0.98701033130502969,0.16714923995781863,0.97122636734060652,0.3050269891195645,0.93565363572203541,0.34598757846754424,0.89873133594122323,0.45166393401283661,0.89068203386384948,0.53454973903240643,0.8224446142396552,0.56728157857058603,0.79730084683035152,0.63923480903018093,0.77219734902575787,0.71750508874764329,0.6894706728334421,0.74320244990414097,0.62970945397482447,0.81038382954881549,0.57014826965055887,0.84278993835808769,0.50699905147991142,0.88884232262356477,0.43822072647647481,0.89781853292221037,0.36891948789444295
