problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,10000,10060,49,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1694362152745086,2.3936872916940843,0.76108117152561516,0.90169651710913779,0.15897661001782065,0.92171510531457113,0.24375701043000048,0.84994661598909627,0.41525240121309015,0.80044376775865156,0.43271883354245899,0.87293234520119856,0.43535185373870489,0.78551868488881904,0.52793854266027984,0.66203138714515619,0.42496175594994945,0.9145056627299607,0.72484151638781213,0.76542313013030494,0.68712938300283821,0.6512689048880832,0.71849184948938061,0.64257607162999841,0.83221127710147225,0.40160663326511981,0.87739501221675087,0.52276430343872549,0.8343787614404764,0.44191049814408817,0.84477220402916309,0.4788006770963022
"LIRCMOP7_BC",1,10000,10060,49,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.614487041347213,6.8838086975625945,0.65607523321132699,0.83813019739284056,0.079767518399559256,0.75458902229102365,0.10471365504547958,0.71515029834092014,0.22070201758486091,0.80897193665129719,0.30527868192345176,0.86995439797697349,0.36621530320702972,0.48964671686052319,0.45268309564864284,0.53420187065846225,0.38893562245729452,0.80609397544314376,0.52303367982562665,0.72187310173928632,0.62201697130291977,0.72273872935545413,0.66497903305534933,0.65011823595346585,0.73460044168514527,0.44555523821323129,0.82166479324034003,0.69928040887414011,0.85283012910563694,0.47494374510152915,0.85524275013095719,0.67183804503280975
"LIRCMOP7_BC",1,10000,10060,49,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.605216169443942,0.91336999182729839,0.90023994479517433,0.94304292257883049,0.51585019075583061,0.9892430178823749,0.3402446094837549,0.95054949203862604,0.83492228546750891,0.97952212736263267,0.48087807405786187,0.87614486647677947,0.71699228813209903,0.8696303334450658,0.56618065803284967,0.73045065602796189,0.46751353788336991,0.78039379139295417,0.86680787953191629,0.68131574170499465,0.62807826675724721,0.58995178582173136,0.8403699004043762,0.50756726833720756,0.86275561120357791,0.44894971243932075,0.9169503887726993,0.33043081870846647,0.8273303102020223,0.22996116516317017,0.49193846186387241,0.19882712671773817
"LIRCMOP7_BC",1,10000,10060,49,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.8153626681760233,0.90028314176334112,0.92899547309901365,0.96874282996948702,0.50777608090369908,0.97964870356707812,0.31477724073297103,0.94976885589201543,0.82331905277593553,0.85595065529807113,0.5202307919305269,0.8999145107183637,0.62848495293273088,0.86020866351441749,0.49383709267092868,0.72311108005699376,0.41504722006012129,0.70995126939857411,0.82203511079584646,0.58122221379375183,0.61916279233479277,0.58514856353633604,0.87460933082218695,0.44665863595439531,0.92106992831640122,0.39037457801928055,0.86180931304440178,0.26646246890331948,0.65293381352132873,0.19997121921703542,0.5389546759351681,0.11834998784286074
"LIRCMOP7_BC",1,10000,10060,49,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6782791505341279,4.9050023160937846,0.6581122142447664,0.82454934948642356,0.21370510596826775,0.85599004931174449,0.15700868434423609,0.79950474813043759,0.28989662596291177,0.75479101535548188,0.30971070352213115,0.78288890148584933,0.3660016895753363,0.6453899166416579,0.36550787626870285,0.59935234405202553,0.49123488221396172,0.99142302682843053,0.53023551668630309,0.83995573398797851,0.63554559563011448,0.66622945808006895,0.64230847363074051,0.69258839894709867,0.64701273143084526,0.43949546166020076,0.73658090682255928,0.67913772330971367,0.81763362819337848,0.58530779944613354,0.91325111453922359,0.58591821940709399
"LIRCMOP7_BC",1,10000,10060,49,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7633411742178466,3.9804625317953475,0.65080995632928951,0.86312540048008768,0.23709567296240514,0.88037973951370874,0.11544086338581744,0.83442694214407953,0.28511413942310698,0.81771221711185837,0.25742259481701552,0.75819582096937133,0.35599350801360552,0.68897892189243626,0.40924383214649263,0.59894900165028153,0.47347550744514899,0.87290481360080641,0.53125860868526187,0.85778905058241961,0.64247120091839782,0.7125805059039072,0.69143115075363371,0.70498381707579361,0.65577762974951059,0.45664205428719584,0.80385048955331562,0.7056194387500021,0.76880749194095066,0.55850194716078816,0.90921485804765456,0.56307195605202498
"LIRCMOP7_BC",1,10000,10060,49,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.610372263273983,8.0507730268087876,0.60193349916901762,0.82955088172166691,0.19017022546457185,0.80151073561560049,0.16661781491259192,0.72942204482200301,0.18544070036164217,0.71200673640871837,0.31496945736778947,0.89447905917456927,0.39480896145976307,0.43262247201012971,0.33747678047639029,0.53727930560769366,0.51432862263349155,0.83357216155223257,0.53274426880580439,0.83928344774731678,0.61605775990996203,0.68690343216632244,0.64854089093766842,0.7677801100734809,0.64951462470943666,0.42406199230426878,0.68023049811744807,0.7506501006321995,0.71081764142805903,0.54288752110275129,0.82889307799562206,0.6937171259896614
"LIRCMOP7_BC",1,10000,10060,49,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6481981012473073,6.8452697173896713,0.60375330706594932,0.83536701665500313,0.16985088054075814,0.80825773487724462,0.20384382415258084,0.73807412156322338,0.20919907754778036,0.71283258636443669,0.30342896061455726,0.80079071971072902,0.31703151972893712,0.53478466770006394,0.34241688821485433,0.56617592837877573,0.45368776653422421,0.87968333972417712,0.54983776686064179,0.85492178560484089,0.5767418791336768,0.69374922532935135,0.66356243065816378,0.81709867382609214,0.56096073691232351,0.44636219928557103,0.67544091826035935,0.81095850509353085,0.6788402778425433,0.61113757852427075,0.80821421378241198,0.64811080336241456
"LIRCMOP7_BC",1,10000,10060,49,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6756080226553027,6.7323581873426814,0.67447832659973428,0.73957198064105578,0.1411030482702732,0.82895860577392588,0.21896210673829494,0.77081739747037836,0.23062183190539359,0.70000976665624759,0.28508768261968365,0.80541960562694748,0.25436027573067932,0.61421786819861446,0.43855524265401624,0.48110470290016011,0.45335710059402223,0.85428538480196614,0.55417284388367982,0.69892100316706307,0.67606490475859538,0.72721377667015352,0.64568524731081112,0.5855046890985367,0.70623185914345399,0.38438109408991594,0.73080096330013455,0.62360876061786286,0.78158921471868625,0.44927573283997357,0.84797155142325886,0.50973252475789965
"LIRCMOP7_BC",1,10000,10060,49,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9348650666500802,3.2880245522493459,0.70360478173222352,0.85291197652979178,0.24469660013539604,0.88179747914322815,0.15971454315040953,0.87017124724165151,0.32465934675269115,0.90501908533050857,0.30049034488042015,0.64228713241062829,0.40469273477644213,0.85085374289618732,0.46500511799618383,0.61491865608787899,0.45265928776500985,0.89748402473689393,0.55142567857770075,0.89539560282834962,0.68874467802621564,0.73032720999454015,0.69544935253748941,0.68454641747032241,0.64357734396884236,0.48724676262787892,0.79981836546706875,0.57869606278003993,0.75352597785710795,0.53074534576557053,0.91447334432881133,0.52493644940273365
"LIRCMOP7_BC",1,10000,10060,49,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8496494170101119,3.3834233589163176,0.68015028438673941,0.84576744866203279,0.22085935290675465,0.90040211105971502,0.14075351904129876,0.80474291063799275,0.3488735358211329,0.85603405469779092,0.32284600714661527,0.77924142862699664,0.43692397524757143,0.74789624388574327,0.40705403166220377,0.60964396138958166,0.46447671578050753,0.98564999338009218,0.55165680917755744,0.85797471770452782,0.69456053517172245,0.67132747082260058,0.73760847900442539,0.72138866289728265,0.66556036199648727,0.5353861914808653,0.77283617121824155,0.6455035264937623,0.80820965642218678,0.58698234240487146,0.906076412267528,0.55500096410711963
"LIRCMOP7_BC",1,10000,10060,49,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6361779138045782,7.6269462261522882,0.57447529791795371,0.80462297677432448,0.1258256447675894,0.78760245120882322,0.13554487273449134,0.69691367125213111,0.18477085995166601,0.74058301059326459,0.23701774341920606,0.79097961472309386,0.27543882785755214,0.51753460715977417,0.3148312693312218,0.5421465599571631,0.47740749379523684,0.92349406657657218,0.48562744152396065,0.84219309002426868,0.62534928541081403,0.72929043657242487,0.63668940839899979,0.73613646383937081,0.5902954262240363,0.49609412829856481,0.71239702988783737,0.86352666077222806,0.83072918371243976,0.65362848688585728,0.79093230826579419,0.72878751564729205
"LIRCMOP7_BC",1,10000,10060,49,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6368883669769947,7.5939327523436226,0.59649420133246178,0.79285426535163461,0.20008908546628462,0.77630842389912202,0.15510796013252728,0.69552580167812461,0.26301573824295016,0.73451870752123216,0.26920181456807118,0.80022063974477353,0.36850052068970174,0.47922542214077463,0.32096660851719983,0.56927945728976759,0.50845790775900868,0.89396048141751683,0.50433704728674311,0.80627621045182984,0.62820202828256022,0.65216415028047525,0.63141330016875263,0.74345105027037528,0.60687152026777635,0.48762058447715273,0.67879373037468937,0.7620955503615523,0.7586420476658553,0.63148348057380566,0.74710839151799224,0.67440899065756388
"LIRCMOP7_BC",1,10000,10060,49,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.3716415186694295,1.570855200268348,0.78240377987771081,0.89855011795530992,0.31545996692094691,0.97352471724025158,0.18820951594472543,0.88548952449551022,0.48389234563618982,0.85181228802333697,0.40072086834551768,0.89786579870761529,0.58074135176945263,0.82561874344864095,0.50149221774799047,0.67101552171266499,0.41090097021514327,0.87995110593232817,0.66857169412009942,0.75532588832350545,0.69705562554298073,0.65816650708935232,0.81179523282247246,0.62126591047020474,0.78885997184958212,0.48362025482700527,0.87106945409917436,0.51051001600342827,0.73219506341356055,0.43358149440952665,0.75495133200327458,0.38359177936468436
"LIRCMOP7_BC",1,10000,10060,49,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.587799133774169,1.2199910269170644,0.78569657113117186,0.9675674030239052,0.34418604360028704,1,0.095905726059397595,0.91808820041263484,0.57718513762082202,0.82712356407431897,0.41688432571797585,0.94541147112969892,0.64824255701802624,0.91494643552962973,0.55058973613215767,0.78079775940784757,0.38716557302416532,0.8589891173880162,0.64605664789939721,0.7353246495911604,0.6683593799520493,0.67531903540365679,0.90025367349808505,0.51796056700392068,0.84485992478249949,0.52389834208502828,0.84935720493106115,0.51054432430357233,0.7336101276707544,0.4310692835468985,0.75994987961243099,0.32870710311849033
"LIRCMOP7_BC",1,10000,10060,49,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.3932528496716978,1.2426035714380801,0.77984588716628367,0.97685781990437071,0.36907616819076439,0.9824494090811533,0.041377621217551591,0.92200347758313672,0.49961797676873648,0.90831549737747808,0.2833506973814825,0.89378276888180097,0.72781560397485912,0.95205815260948279,0.49533110927375951,0.7037793182613401,0.53479120567893401,0.88207586754718226,0.60537958545495185,0.71080599376254372,0.71480660172337684,0.68927637467769998,0.88810129665255622,0.56498371078747733,0.8862407129537907,0.55102385858002478,0.96416768086655424,0.47413981625571711,0.80129246534254961,0.43058302955918387,0.79620488797000832,0.36965690045049426
"LIRCMOP7_BC",1,10000,10060,49,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6265216098547235,8.5390195848443664,0.65836934820241422,0.77724214613150977,0.080337001645077261,0.74194619368305714,0.21510594708582803,0.68589011324459004,0.22050006035060685,0.74652557486497906,0.34169093506778586,0.83401956560140356,0.31481446651555745,0.49530349416607167,0.48476193336792245,0.46835348259825466,0.41657660486520948,0.7794832965752011,0.54908576201473791,0.7779460698826387,0.60966952375172689,0.74847417593203514,0.66119754446890333,0.66497886231935244,0.70083120580840652,0.41221867164681492,0.80328718184290115,0.69714323629640584,0.84550153529217043,0.41447364788764168,0.76132991403939965,0.73362615234652484
"LIRCMOP7_BC",1,10000,10060,49,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6282696852405409,8.4128039122524036,0.66134356579749309,0.78860776485692929,0.14654523162396477,0.77552470577421484,0.23378147814641589,0.71401558286581235,0.24182207687369214,0.80690039990900031,0.33671737857622408,0.76218835885927538,0.29136239120335478,0.47603456519122445,0.44218613878670271,0.40102060013558699,0.46229938683226923,0.77699612928582074,0.54424147154786573,0.76571656520200682,0.66008029222302955,0.75896072029081774,0.6998640759150645,0.67891270872604659,0.71252966209370183,0.46340908127805458,0.81156604358100415,0.69060118971894624,0.86547850344598554,0.40947598190637013,0.79915312811881112,0.67012743894159565
"LIRCMOP7_BC",1,10000,10060,49,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9991082074113935,2.8510269823789862,0.66656286459170777,0.86699786721903449,0.15868712865695378,0.91163563619994892,0.085994780157653689,0.8596207309008812,0.2714705295130998,0.81679661822697769,0.30011117560079148,0.86533681434097032,0.47174732817280196,0.82423598102268925,0.38942250817777657,0.59521002019692282,0.37532157003845701,0.84728437501006693,0.56233646695745421,0.88137252252218068,0.69832359520244514,0.68908639229475854,0.74439348450406717,0.67002486024762609,0.66028909571652949,0.533684864912777,0.85373091300219239,0.71036236934197283,0.80782423670714198,0.56081755802806499,0.85405552421319497,0.5279366042379956
"LIRCMOP7_BC",1,10000,10060,49,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0556288612757072,2.7912331917000408,0.69814691499692061,0.84752490955292359,0.11905906748742781,0.95004936664692952,0.14503609114448518,0.81963646909812704,0.24579475692442182,0.82755546970532023,0.35347069377390894,0.81070858849486727,0.43809616003515661,0.90208628181565498,0.45611434574604748,0.63733478807750066,0.34805472866342524,0.94077833823502055,0.52608318811125732,0.93139568260284011,0.73610196767530223,0.77469245193946801,0.72120642386976863,0.66204825951223856,0.64172727426943277,0.55704389113154329,0.79347663316620709,0.62977002939212645,0.7639815648067485,0.5802731029317173,0.82964804188062247,0.56078288403740595
"LIRCMOP7_BC",1,10000,10060,49,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0847420388001447,2.6214627398321104,0.7388829477520662,0.90821751689826979,0.16222608621699308,0.98988195332402218,0.12745326273328794,0.8744570476396375,0.21364580668300695,0.91317575563070275,0.39105019957122816,0.82605179842078391,0.39738594964455587,0.87126084590746145,0.55070040421562849,0.605760826713303,0.38931777744322715,0.93953734765499242,0.56840541998976546,0.91112366050355109,0.66887649845058716,0.78601320857777168,0.73378458295411297,0.6027375025296412,0.77030625375038708,0.57212179813292652,0.90862888898080763,0.64521037121851132,0.9773154545360887,0.52298958784648208,0.91267878534037417,0.55511795717040591
"LIRCMOP7_BC",1,10000,10060,49,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6282696852405409,8.4338383249473416,0.66134356579749309,0.78363465708150604,0.14654523162396477,0.77552470577421484,0.23378147814641589,0.71401558286581235,0.24182207687369214,0.80690039990900031,0.33671737857622408,0.76218835885927538,0.29136239120335478,0.47603456519122445,0.44218613878670271,0.40102060013558699,0.46229938683226923,0.77699612928582074,0.54424147154786573,0.76571656520200682,0.66008029222302955,0.75896072029081774,0.6998640759150645,0.67891270872604659,0.71252966209370183,0.46340908127805458,0.81156604358100415,0.69060118971894624,0.86547850344598554,0.40947598190637013,0.79915312811881112,0.67012743894159565
