problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,198,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3352894122405199,0.78670534295659389,0.86719637814995476,0.98081733007867133,0.14920272136113982,0.99138283634359747,0.11987513903978625,0.96762164629295022,0.42281089180995601,0.94519727500801398,0.32604990974357823,0.88719063453271496,0.43561280593969998,0.85470059430670497,0.4634840250049968,0.80223505787633709,0.561613345136319,0.74927947473206891,0.80349715033215752,0.68629138511003041,0.8742016864455634,0.60117885180632391,0.76236322463220263,0.53392823963867631,0.88201095428014686,0.46454565932816005,0.88161138917632575,0.39638083508992905,1,0.2921311019823209,0.9992789580457262,0.21909257894250742
"LIRCMOP7_BC",1,40000,40160,198,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2607842050835396,0.79572487209208831,0.86121068196262507,0.9771249613550852,0.22016619239053511,0.98141327848635873,0.11625815716883608,0.96148234682107558,0.42894648492066295,0.95977965056904579,0.33117805318614679,0.89369959054422354,0.46278595866257899,0.87417289957232303,0.50074159424666997,0.80037568249645497,0.52885797310393101,0.74238673544938938,0.73604371595311902,0.69663222080019827,0.83250089495088719,0.63199947751168617,0.76826089171532486,0.54486621093115384,0.87859902066126239,0.46403476974313917,0.84149128572830079,0.392451784725875,0.85812424327668646,0.30329045598987292,0.97114920565895346,0.22830814754532913
"LIRCMOP7_BC",1,40000,40160,198,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.4873587058257387,0.78344358575580408,0.89711062678166154,1,0.1897652927767309,1,0.11622672574666232,0.9854469269149575,0.45608403463035013,0.93325785675402151,0.31286282741776994,0.88876938413163065,0.47306331999035145,0.86808047599542115,0.50447958219016698,0.79908614107722276,0.54572981620674188,0.71798991750795071,0.80717412876907868,0.65202315194900573,0.88239768903164972,0.58243801832622399,0.89680290714501321,0.49793938122491987,0.89796085188672459,0.43677718938654775,0.88509088659794855,0.33199287063035049,0.94595384180902609,0.23761690468246449,0.90785164021979736,0.16279424844023116
"LIRCMOP7_BC",1,40000,40160,198,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2056777970876755,0.79933086368987527,0.85580120231473678,0.98208676076786183,0.2192214791625621,1,0.1351779287355637,0.9643726630579923,0.37224877907617948,0.92594818137978552,0.33129764171625625,0.88181444704122391,0.4584713561739433,0.86749115491265971,0.51369109337011032,0.7992291718833433,0.53745124757547647,0.73505859063060908,0.71339713509520009,0.70051395273096384,0.84352336459754962,0.62581602139600001,0.68505463444066328,0.55247957994585861,0.83617495901285943,0.46760225442810927,0.8252496497935875,0.40350373043747334,0.89835954082401792,0.32068784849710347,0.92477828644711835,0.23420964856497059
"LIRCMOP7_BC",1,40000,40160,198,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4747424818903121,1.1525541835948681,0.72822387843849556,0.99130122330487835,0.13239465191305297,0.94688159655579973,0.16739025472377853,0.91994152502708704,0.23155937048123909,0.9104171912767236,0.35351686507494556,0.88878374015812012,0.43169767575434748,0.89238177015577813,0.49012091617170933,0.7925504089447174,0.52772610716116375,0.79157376710491867,0.61550744379068056,0.83502251871634336,0.67327671541199852,0.74448287589640405,0.71936270085457754,0.63123653799999013,0.77367279522051469,0.51865933999036828,0.8370795685382254,0.5790143278449591,0.84660445194587863,0.52121535377615191,0.88468968748535914,0.41888740817373282
"LIRCMOP7_BC",1,40000,40160,198,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4849687899910036,1.0756654473857592,0.73847538536764223,0.92237257948701434,0.13811502786953136,0.95205489877843963,0.17262351077566765,0.92463643879298707,0.2771890673896813,0.87986194531631623,0.33444088754088974,0.87522646897823031,0.42884470248824935,0.88578848065361915,0.49821185613093377,0.82257984756757796,0.55345866180471848,0.78575951050917026,0.61446292833039484,0.80197216183854203,0.7070910518939868,0.73552242300012394,0.71797851669970514,0.62414108561544124,0.79844816212775949,0.59468857751547355,0.84496649498673015,0.55981126639625423,0.87486532068787959,0.4521695964863679,0.8981649294090831,0.39586972748002919
"LIRCMOP7_BC",1,40000,40160,198,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4944181554123568,0.99297759681281583,0.75060961030465889,0.94533055199268556,0.14279735992235382,0.95787610489854291,0.17661945045187086,0.94389876450152554,0.29270549814865676,0.96499075755273567,0.3557971991594826,0.8944309126492469,0.43291448764305462,0.90739363661813655,0.50664980272504767,0.83460004445611957,0.55721430616757883,0.76691226485952402,0.63170681774796655,0.82023831033492156,0.7148015301369719,0.72333349846813721,0.72798057984088116,0.63027517213843831,0.78626639347614313,0.6139788103902023,0.84744637954049085,0.55366069348417746,0.86566506122022302,0.48016763510409677,0.90236353919110812,0.35177701940511508
"LIRCMOP7_BC",1,40000,40160,198,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4928747840295618,1.0752054117123306,0.74306203810776106,0.91865817437227482,0.13780050994318488,0.95655974539848487,0.16103933787337699,0.91862934943196639,0.29263131406519505,1,0.3519505425271226,0.88807457442330739,0.42029743218185589,0.88835776740893901,0.49143109820927222,0.84953606019650729,0.55993191563027656,0.75301992750410673,0.62525097434895982,0.80834316148181751,0.7139323295033726,0.71918196798076184,0.73488827327220463,0.61998479263871253,0.77509867198419302,0.59919587350888848,0.8359668578170969,0.55959018069076838,0.85247475846167253,0.45029119961924302,0.90496792302762197,0.35308744549567983
"LIRCMOP7_BC",1,40000,40160,198,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.916282614538052,0.83095910727080757,0.82282653068599643,0.97680180768183555,0.21213102735707345,0.98420943829422547,0.14079457500309889,0.9687491488708605,0.38608326301915191,0.931713928294571,0.32659165796617218,0.89311899889202973,0.44426573581818074,0.87457648449450343,0.48500288524795759,0.80895271043397354,0.53225775415470178,0.7578674996122976,0.73832542798287437,0.73908606312781588,0.74299614211563614,0.67280367873165914,0.76504815592477771,0.56185999914627771,0.84749941806139395,0.50063031612251918,0.87029416032136098,0.45388781641575315,0.86479087760654405,0.36307494084411407,0.96390857569063459,0.28055891543526368
"LIRCMOP7_BC",1,40000,40160,198,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9921769979504156,0.80271938816529975,0.84076117689489693,0.97861777429888308,0.15273856092970034,0.98946786453553859,0.1480049804151789,0.97452085742452021,0.41006727234048923,0.95537665344865053,0.35564381235169418,0.89473538970502298,0.48171753946573481,0.86949537248161013,0.54382474094428834,0.81475312869813299,0.56867015900252349,0.76684899977075582,0.77721898699356395,0.70090266879239005,0.84576839268238002,0.62493867923111535,0.78264239815708647,0.55081853513370616,0.85325430293551319,0.49384388176248234,0.88623549243768007,0.42350851202096917,0.97531149759599112,0.33089766088782524,0.9126765374436252,0.25429943975356045
"LIRCMOP7_BC",1,40000,40160,198,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8461344837396236,0.83202394968793292,0.81906649540270871,0.97633431060764098,0.2074683873853192,0.98316923596029926,0.1452101546059307,0.96566831827947408,0.37179995331756849,0.933967547257604,0.3273759216356501,0.89614086238340307,0.46209520750759492,0.8815976992542145,0.50766740029143675,0.80557716144525249,0.53347768197772094,0.7588088123165837,0.72918919976045804,0.73999785263346929,0.73167933012652242,0.67526839701227637,0.76897344550198998,0.56706994928443466,0.84143236711555125,0.50609810256326049,0.8643797972743037,0.45465790059469668,0.85684330162347733,0.36670626554028651,0.93161665870334931,0.28749112350148809
"LIRCMOP7_BC",1,40000,40160,198,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8590054128351576,0.83178206072805971,0.8507806382297417,0.9816250725125959,0.15602450229922882,0.99980855404627977,0.14640798682521911,0.980944152473607,0.37561735782653227,0.94846648506406295,0.36888302577710363,0.90242246362292955,0.46534792521590151,0.87556418790363311,0.53118675029382656,0.81318845949582075,0.55512628529106456,0.7533147018978863,0.75963571412201447,0.71416070090775707,0.82048013155703181,0.6332291298487962,0.76432204619222999,0.55063969424158254,0.86324313554144005,0.49753793644135741,0.86800622903799973,0.43898286667679703,0.9725539808249547,0.34399568899874911,0.96031493754226771,0.26287873352548558
"LIRCMOP7_BC",1,40000,40160,198,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8390415134095279,0.85093113657522201,0.81133365206264796,0.97405457875345469,0.16942013161012295,0.96782182632823632,0.16017321465890688,0.94837003451750457,0.41009218191811231,0.96115237632454364,0.39301437784258397,0.90827793036272131,0.50145842197209145,0.88314657552526032,0.53990364710171379,0.81735439860601566,0.56370430550510864,0.75135639193179893,0.73880340153925905,0.75445875437323129,0.72701910093288502,0.68092249910464053,0.7361306543603513,0.58816914006166154,0.84549895935802954,0.51906333096427537,0.85385806599580005,0.45915392540206429,0.89264803547768823,0.35788632793774638,0.97565286743436763,0.30885916348458781
"LIRCMOP7_BC",1,40000,40160,198,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5937960371499562,0.91478231719993852,0.75205469669030567,0.9677042540548163,0.11106930032172151,0.9980654149906234,0.15394372142843904,0.98682810361836526,0.26393523127546165,0.95934684972131179,0.34469885109784792,0.91698264430590504,0.44689917386565531,0.90186511027757765,0.52868719169837197,0.81434655651131083,0.54392047873175209,0.78286165001001695,0.64692060767407356,0.80351222788280285,0.73655129562792587,0.72322511717173255,0.76308384142788244,0.63347760233149797,0.82344081038594785,0.58706071452827679,0.87164964970229741,0.55582966728143912,0.88528242471930207,0.47158691875087633,0.95145745259193504,0.3795607684144171
"LIRCMOP7_BC",1,40000,40160,198,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6416672761754589,0.87989138034198178,0.78259279943865057,0.96886271769971566,0.12435023671709491,0.99645697328223315,0.16908267005483552,0.98596401657586208,0.32643382724050546,0.9473293834803167,0.35634586503081361,0.91115592169231141,0.47888083912227597,0.88491439439155939,0.52959142301299522,0.81424017707139495,0.54205553573728549,0.76675761737651005,0.69863370726320795,0.78103610057417083,0.76302055886152664,0.68989315130759987,0.75017669646525953,0.61115493681210875,0.84083094150940874,0.53740981102717189,0.87420278660128192,0.5158877131956463,0.88560175500687766,0.42736511251480819,0.94246188616467252,0.33705716923628787
"LIRCMOP7_BC",1,40000,40160,198,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5893728064875792,0.92563506605943446,0.76270342080310038,0.97324793087830952,0.13385788187352182,0.97258957275176516,0.17557577999761334,0.96430757221705365,0.29221501307819742,0.9744479138283364,0.35688587032912378,0.9049239241200846,0.4771945534047729,0.90516842059972613,0.54567461633763015,0.80261416555166631,0.53510433839473981,0.78548633668993628,0.65666563698273295,0.78839238441713855,0.73349546661232967,0.71379663409608951,0.76424935569432473,0.63076765160420112,0.80283007571350229,0.543253312488994,0.86390026119911711,0.52447121091210969,0.86460729768140521,0.48278061170471059,0.88585353222648588,0.36801136083750075
"LIRCMOP7_BC",1,40000,40160,198,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8031343637282078,0.85118630125690475,0.78757959200699901,0.96328096564764587,0.1345068770734838,0.97399412376899352,0.17847574821544393,0.97394429296539609,0.3883268449325854,0.96893316364887205,0.34485055758220623,0.90037738376517273,0.49507799540296804,0.87226233298263167,0.54645395706866873,0.81777240006433094,0.55286026208274697,0.79474897949904644,0.67994968479459339,0.75797154137418155,0.79964608947539872,0.68940984596377075,0.78262269385186789,0.61279054025855562,0.83229523170772846,0.54847349568773174,0.90029538865877523,0.49050878620382377,0.88530048298699104,0.40985474178601422,0.89789575517202869,0.32839345451966906
"LIRCMOP7_BC",1,40000,40160,198,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5875505543581832,0.93452400527162405,0.77026636033779039,0.96315884081728531,0.12169494421696,0.96952894834732062,0.16774519270363003,0.96662192101694733,0.27700971293009163,0.976117506124213,0.3660129090407791,0.89181055793064479,0.47201053295844375,0.88033522108605067,0.51355671978991557,0.78861864083071365,0.53978134886606455,0.77398568651112709,0.68456985570617723,0.77626172573331753,0.74070424436678606,0.72495185595694012,0.75737525054390842,0.6027815986021472,0.81255319241975765,0.5562900633006872,0.87474148441947819,0.51209494125978783,0.86023038639533767,0.40128765680823131,0.94393415693987759,0.34067061644932572
"LIRCMOP7_BC",1,40000,40160,198,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5875505543581832,0.93452400527162405,0.77026636033779039,0.96315884081728531,0.12169494421696,0.96952894834732062,0.16774519270363003,0.96662192101694733,0.27700971293009163,0.976117506124213,0.3660129090407791,0.89181055793064479,0.47201053295844375,0.88033522108605067,0.51355671978991557,0.78861864083071365,0.53978134886606455,0.77398568651112709,0.68456985570617723,0.77626172573331753,0.74070424436678606,0.72495185595694012,0.75737525054390842,0.6027815986021472,0.81255319241975765,0.5562900633006872,0.87474148441947819,0.51209494125978783,0.86023038639533767,0.40128765680823131,0.94393415693987759,0.34067061644932572
"LIRCMOP7_BC",1,40000,40160,198,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5875505543581832,0.93452400527162405,0.77026636033779039,0.96315884081728531,0.12169494421696,0.96952894834732062,0.16774519270363003,0.96662192101694733,0.27700971293009163,0.976117506124213,0.3660129090407791,0.89181055793064479,0.47201053295844375,0.88033522108605067,0.51355671978991557,0.78861864083071365,0.53978134886606455,0.77398568651112709,0.68456985570617723,0.77626172573331753,0.74070424436678606,0.72495185595694012,0.75737525054390842,0.6027815986021472,0.81255319241975765,0.5562900633006872,0.87474148441947819,0.51209494125978783,0.86023038639533767,0.40128765680823131,0.94393415693987759,0.34067061644932572
"LIRCMOP7_BC",1,40000,40160,198,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6373098048873795,0.90046286192023206,0.76403310789884871,0.97221288290494234,0.0603450450519145,1,0.17454828036941991,0.98556303468192874,0.30298931913532889,0.95670366178237642,0.37718114552891502,0.91877124346939476,0.47841428464265129,0.89936500771502292,0.54109765008080202,0.81976630905477477,0.53936115951815722,0.77669256269442777,0.61807909851292553,0.79839234937940562,0.74746190559391013,0.706049167901177,0.75650503088837973,0.62266951625181921,0.82315533267721164,0.57327367050389377,0.80261300190053397,0.54283803848178591,0.88630476169803551,0.45742182516392882,0.92105967688170298,0.36459549233473787
"LIRCMOP7_BC",1,40000,40160,198,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6405265627877723,0.88779715000582993,0.77914228625613013,0.9692955620750715,0.14107875981254075,0.99467550279047601,0.17528176103552434,0.98679088306356966,0.31942701590467149,0.95511282687969679,0.3713289844330252,0.91575153160098588,0.4623387669033015,0.88439996382667752,0.52117797576774516,0.81464306165970646,0.5257725146598291,0.76768038375330738,0.64478313905149442,0.78448760560491571,0.7490695672247023,0.70599074719913235,0.74598198992215492,0.61243285847430839,0.85227289691958219,0.55586160504548188,0.86383686185941455,0.52145749551547949,0.87978544944491821,0.4360507980078619,0.99317255536931381,0.3455520420635193
