problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,168,114,1,0.19,114,0,0.00111374983219456,0.0024079889930916,114,30,3,0.00596764906035701,28.0701754385965,0.270146941706563,0.506491625382589,0,0.802101425990067,0.0526315789473684,0.393877150167816,0.589630105767057,zero,27,3,30,21,0.263157894736842,0.00329433907003865,0.00526791462079903,0,0.00583031591948694,NaN,0.9,0.0962398435139827,0.368421052631579,0.0101151636654368,0.0209038952787522,0.0202484515692639,0.0212985809896365,0.7,400,132,664,664,444,220,260,41,57,24,13323,8,130,130,130,130,114,114,114,114,114,0,30
LIRCMOP7_BC,1,ref_tau,169,98,1,0.18,98,0,0.00110426011307539,0.00220652584512332,98,30,3,0.00513008427995603,32.6530612244898,0.265023472326018,0.506491625382589,-0,0.802101425990067,0.122448979591837,0.318304368049102,0.673285352321304,zero,29,1,30,1,0.306122448979592,0.000480551628174483,0.00411554626723229,0,0.00680505514811494,NaN,0.533333333333333,0.00694120906548812,0.111111111111111,0.00475917857527697,0.0092928174945061,0.00932877940184131,0.00555328347081815,0.0333333333333333,400,114,628,628,424,204,229,45,65,27,10094,56,136,136,136,136,98,98,98,98,98,0,30
LIRCMOP7_BC,1,ref_tau,170,141,1,0.26,141,0,0.00110139285490117,0.00398809452134715,141,30,3,0.00738103962728367,22.6950354609929,0.282679476418637,0.442272076537377,0,0.802101425990067,0.24113475177305,0.402438954464421,0.355606879223033,zero,30,0,30,3,0.212765957446809,0.00472086602888955,0.00666188674564953,0,0.00697383254324794,NaN,0.733333333333333,0.0246833739936086,0.115384615384615,0.00706599985190841,0.0132378852703447,0.0132378852703447,NaN,0.1,400,98,596,596,425,171,198,46,72,30,5985,43,162,162,162,162,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,171,157,1,0.27,157,0,0.00120924343167053,0.00305750367869188,157,30,3,0.00821860440768466,20.3821656050955,0.282679476418637,0.41289911873422,-0,0.802101425990067,0.191082802547771,0.387419826337117,2.53008733532385,zero,30,0,30,13,0.191082802547771,0.00798596771391833,0.051025199977106,0,0.051025199977106,NaN,0.633333333333333,0.00717701548339372,0.222222222222222,0.0127966069182106,0.0579230529819682,0.0579230529819682,NaN,0.433333333333333,400,141,682,682,454,228,235,43,74,31,10642,34,173,173,173,173,157,157,157,157,157,0,30
LIRCMOP7_BC,1,ref_tau,172,155,1,0.27,155,0,0.00105313561828992,0.0039542073818564,155,30,3,0.00811390881013453,20.6451612903226,0.283608804841818,0.41289911873422,0,0.802101425990067,0.206451612903226,0.411236178112426,0.630187337617242,zero,30,0,30,7,0.193548387096774,0.00366817446569265,0.00971135505351565,0,0.0103859213754232,NaN,0.533333333333333,0.00598138221981404,0.222222222222222,0.0115657278925332,0.0180219866158353,0.0180219866158353,NaN,0.233333333333333,400,157,714,714,481,233,324,45,69,30,13377,27,173,173,173,173,155,155,155,155,155,0,30
LIRCMOP7_BC,1,ref_tau,173,109,1,0.19,109,0,0.00127991308188288,0.0024747645044985,109,30,3,0.0057059100664817,29.3577981651376,0.291557307102376,0.506491625382589,0,0.258318908012343,0.055045871559633,0.416547770308456,1.14703022475992,zero,25,5,30,7,0.275229357798165,0.00842391791271495,0.0167198179374031,0,0.0169309605209171,NaN,0.266666666666667,-0.0726682450027042,0.105263157894737,0.00940285692451477,0.0171122281527756,0.0157431433858128,0.0234608442849972,0.233333333333333,400,155,710,710,473,237,268,46,61,24,16169,22,129,129,129,128,109,109,109,109,109,0,30
LIRCMOP7_BC,1,ref_tau,174,111,1,0.2,111,0,0.00123369165389821,0.0027709527385995,111,30,3,0.00581060566403183,28.8288288288288,0.291557307102376,0.506491625382589,0,0,0,0.514788736688705,1.67007942570124,zero,29,1,30,6,0.27027027027027,0.00639874750999498,0.0503534823043788,0,0.0517542479954997,NaN,0.133333333333333,-0.0526502995506033,0.25,0.0174548859223288,0.0548301135033006,0.0551688822585,0.0139821489975113,0.2,400,109,618,618,414,204,253,50,53,23,11322,50,130,130,130,130,111,111,111,111,111,0,30
LIRCMOP7_BC,1,ref_tau,175,102,1,0.17,102,0,0.00108892768819149,0.00293308861241286,102,30,3,0.00533947547505627,31.3725490196078,0.287711328820819,0.506491625382589,0,0.00582891159205005,0.0588235294117647,0.373441456473427,0.912870102160941,zero,22,8,30,6,0.294117647058824,0.00246036501497931,0.00444338451214045,0,0.00906674589212298,NaN,0.266666666666667,-0.0401770885763806,0.352941176470588,0.0105808064918362,0.0164270731433447,0.0165110007828688,0.0141517225857811,0.2,400,111,622,622,430,192,242,49,53,20,10217,49,116,116,116,116,102,102,102,102,102,0,30
LIRCMOP7_BC,1,ref_tau,176,102,1,0.18,102,0,0.0012094314541632,0.00359321980304433,102,30,3,0.00533947547505627,31.3725490196078,0.240511910274633,0.506491625382589,0,0.756181909294901,0.0588235294117647,0.384403472743671,0.584713285751208,zero,30,0,30,5,0.294117647058824,0.00237428207056219,0.00593638248898825,0,0.006664104917378,NaN,0.366666666666667,-0.0235920116075963,0.111111111111111,0.00949640413412125,0.0124205302854338,0.0124205302854338,NaN,0.166666666666667,400,102,604,604,416,188,212,49,52,23,9307,4,122,122,122,122,102,102,102,102,102,0,30
LIRCMOP7_BC,1,ref_tau,177,115,1,0.2,115,0,0.00113650086459382,0.00340875979754407,115,30,3,0.00601999685913207,27.8260869565217,0.240511910274633,0.506491625382589,0,0.756181909294901,0.104347826086957,0.412841652403532,1.41094932987546,zero,30,0,30,12,0.260869565217391,0.00196397323453184,0.0185371873179168,0,0.0192045528791481,NaN,0.1,-0.0719188158619343,0.2,0.00719753393516745,0.0254895536862066,0.0254895536862066,NaN,0.4,400,102,604,604,414,190,219,51,55,24,8146,14,138,138,138,137,115,115,115,115,115,0,30
LIRCMOP7_BC,1,ref_tau,178,114,1,0.19,114,0,0.00108389350039612,0.003573113064363,114,30,3,0.00596764906035701,28.0701754385965,0.240511910274633,0.506491625382589,0,0.756181909294901,0.0526315789473684,0.375070456870915,1.4310389293608,zero,30,0,30,2,0.263157894736842,0.0141164463421316,0.0215284601395737,0,0.0231155467806614,NaN,0.133333333333333,-0.0415071359525298,0.157894736842105,0.0211134164047781,0.0311077758962004,0.0311077758962004,NaN,0.0666666666666667,400,115,630,630,407,223,247,47,54,23,11124,43,132,132,132,132,114,114,114,114,114,0,30
LIRCMOP7_BC,1,ref_tau,179,97,1,0.17,97,0,0.00138353043027477,0.00357830898448579,97,30,3,0.00507773648118097,32.9896907216495,0.22744210441397,0.360167769644887,0,0.756181909294901,0.123711340206186,0.469738398921367,1.04375445957212,zero,30,0,30,8,0.309278350515464,0.0157641170155941,0.0174057217951874,0,0.0174057217951874,NaN,0.6,0.0953202577877016,0.235294117647059,0.0174233462437839,0.0227364665338851,0.0227364665338851,NaN,0.266666666666667,400,114,628,628,426,202,236,44,49,20,10752,62,110,110,110,110,97,97,97,97,97,0,30
LIRCMOP7_BC,1,ref_tau,180,120,1,0.2,120,0,0.00135995206500618,0.00498848867031439,120,30,3,0.00628173585300738,26.6666666666667,0.233977007344302,0.330887772608292,-0,0.756181909294901,0.15,0.345983396578784,0.599692135443798,zero,30,0,30,8,0.25,0.00459353340116136,0.00548089420202207,0,0.00641516833955116,NaN,0.666666666666667,0.0180886143292046,0.15,0.00686731931283032,0.0115985724486985,0.0115985724486985,NaN,0.266666666666667,400,97,594,594,423,171,248,45,53,23,8650,46,126,126,126,126,120,120,120,120,120,0,30
LIRCMOP7_BC,1,ref_tau,181,96,1,0.16,96,0,0.00124043409366516,0.00355275343785722,96,30,3,0.0050253886824059,33.3333333333333,0.298223050762831,0.345564099291894,0,0,0,0.399949020335117,1.09330108951225,zero,30,0,30,8,0.3125,0.0028500952856481,0.00409104498846769,0,0.00426699233072137,NaN,0.8,0.0576087693125814,0.25,0.00631095737086376,0.0196273756303986,0.0196273756303986,NaN,0.266666666666667,400,120,640,640,434,206,223,43,50,21,10255,23,114,114,114,114,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,182,131,1,0.24,131,0,0.00130659332653259,0.00504442499064343,131,30,3,0.00685756163953306,24.4274809160305,0.280455688958837,0.351585260760957,0,0.346143076524868,0.106870229007634,0.352718043964523,0.41664899885696,zero,30,0,30,3,0.229007633587786,0.00230298551943739,0.00533533439281464,0,0.00533533439281464,NaN,0.766666666666667,0.046701873997134,0.208333333333333,0.00487011725636496,0.00807991217793062,0.00807991217793062,NaN,0.1,400,96,592,592,406,186,244,43,64,26,6532,17,150,150,150,150,131,131,131,131,131,0,30
LIRCMOP7_BC,1,ref_tau,183,141,1,0.24,141,0,0.00148192394825717,0.00715686429068767,141,30,3,0.00738103962728367,22.6950354609929,0.298394239097416,0.405495022524728,0.0853609644499188,0.611243029583353,0.276595744680851,0.403581293107531,1.70908990518861,zero,28,2,30,12,0.212765957446809,0.00351479261876023,0.0200834883046237,0,0.0210730199615842,NaN,0.866666666666667,0.0503550973586935,0.166666666666667,0.00494872026349724,0.0281814591110028,0.0283545594113782,0.0259950957875609,0.4,400,131,662,662,444,218,291,51,52,26,13253,20,150,150,150,150,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,184,90,1,0.15,90,0,0.00106806684586108,0.00361752882201771,90,30,3,0.00471130188975554,35.5555555555556,0.298223050762831,0.366818260770212,0,0.407423826466646,0.0666666666666667,0.391302826784879,2.99277928828066,zero,19,11,30,9,0.333333333333333,0.00302143099491876,0.0360311876953181,0,0.0375877142831297,NaN,0.8,0.0583627970228762,0.533333333333333,0.00661905034940528,0.0376789064581587,0.0293676900935208,0.0442209460042479,0.3,400,141,682,682,469,213,286,47,47,20,13280,38,108,108,108,103,90,90,90,90,90,0,30
LIRCMOP7_BC,1,ref_tau,185,96,1,0.16,96,0,0.00109269260217022,0.00361162876172353,96,30,3,0.0050253886824059,33.3333333333333,0.279648791179847,0.412439336985509,0,0.407423826466646,0.0625,0.389171225906252,0.771811870244182,zero,16,14,30,5,0.3125,0.0048842217591501,0.00783276096042034,0,0.0100875224127202,NaN,0.633333333333333,0.0166039606652425,0.3125,0.00620128434093918,0.0103019243120374,0.00825246296712789,0.0107561916143831,0.166666666666667,400,90,580,580,416,164,215,51,44,21,9385,16,110,110,110,110,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,186,93,1,0.16,93,0,0.00108457907716566,0.00496986494911919,93,30,3,0.00486834528608072,34.4086021505376,0.279648791179847,0.360167769644887,-0,0.407423826466646,0.193548387096774,0.338693028221402,0.505067186216298,zero,27,3,30,11,0.32258064516129,0.00396441041015199,0.00806198732943483,0,0.00806198732943483,NaN,0.133333333333333,-0.0138845358203534,0.375,0.00742275700509538,0.014488727244712,0.0145632465214203,0.0135517675833497,0.366666666666667,400,96,592,592,418,174,248,52,45,20,9241,19,108,108,108,108,93,93,93,93,93,0,30
LIRCMOP7_BC,1,ref_tau,187,104,1,0.19,104,0,0.00110829779456258,0.00474193178682204,104,30,3,0.0054441710726064,30.7692307692308,0.274982224210459,0.362954396710274,0,0.435858622341732,0.144230769230769,0.348766638633075,1.22414404799647,zero,23,7,30,13,0.288461538461538,0.00132285910859922,0.0101888518514959,0,0.0125668297425428,NaN,0.266666666666667,-0.0235929445917312,0.421052631578947,0.00661947676157471,0.0180585506616828,0.018216065611253,0.0167399090424781,0.433333333333333,400,93,586,586,401,185,223,49,45,22,9109,57,122,122,122,122,104,104,104,104,104,0,30
LIRCMOP7_BC,1,ref_tau,188,82,1,0.15,82,0,0.00099350607534599,0.00381827338191251,82,30,3,0.00429251949955504,39.0243902439024,0.223281706042896,0.330887772608292,0,0.435858622341732,0.158536585365854,0.40348037373683,0.548916007410809,zero,18,12,30,6,0.365853658536585,0.0023186390238184,0.005160987101406,0,0.00585793052071298,NaN,0.4,-0.00541944531930291,0.666666666666667,0.00368739147188109,0.0070165623799174,0.00760213528630005,0.00697646455942579,0.2,400,104,608,608,422,186,256,48,44,18,10802,20,103,103,103,103,82,82,82,82,82,0,30
LIRCMOP7_BC,1,ref_tau,189,112,1,0.2,112,0,0.00110095420103445,0.00443417341185229,112,30,3,0.00586295346280689,28.5714285714286,0.227429442629056,0.412439336985509,0.0103131052561381,0.517564065866746,0.258928571428571,0.403814613232296,1.87448561118427,zero,18,12,30,8,0.267857142857143,0.00713624294088873,0.0255775258044392,0,0.0314935823015232,NaN,0.366666666666667,-0.0180709670194221,0.5,0.00771606044341169,0.0315022501967407,0.0122942984375433,0.0406512302982467,0.266666666666667,400,82,564,564,394,170,209,46,48,22,8133,29,126,126,126,126,112,112,112,112,112,0,30
LIRCMOP7_BC,1,ref_tau,190,96,1,0.16,96,0,0.00110883605021689,0.00340726589690408,96,30,3,0.0050253886824059,33.3333333333333,0.249131965126677,0.358954294223033,0,0.465111813199506,0.1875,0.438545283185101,1.08805453700946,zero,18,12,30,3,0.3125,0.00477478955794929,0.00832426385930189,0,0.0118169734509386,NaN,0.233333333333333,-0.0282759368955355,0.125,0.0110590744144326,0.0140128287009484,0.0139082773753566,0.0312146588354234,0.1,400,112,624,624,440,184,257,47,43,18,11939,18,105,105,105,105,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,191,108,1,0.18,108,0,0.00110202526637935,0.00344755033185029,108,30,3,0.00565356226770664,29.6296296296296,0.26697144709926,0.412439336985509,0,0.395490578907784,0.166666666666667,0.365858677303803,0.742698118965619,zero,17,13,30,11,0.277777777777778,0.00204339396886375,0.00578034769530258,0,0.00754751919291656,NaN,0.5,-0.00143130887464793,0.777777777777778,0.00291944997736906,0.00802120413438192,0.00733194614986402,0.0214726007236388,0.366666666666667,400,96,592,592,417,175,263,53,44,21,11612,21,119,119,119,119,108,108,108,108,108,0,30
LIRCMOP7_BC,1,ref_tau,192,98,1,0.17,98,0,0.00110878866903563,0.00404670280680248,98,30,3,0.00513008427995603,32.6530612244898,0.281221093345564,0.379741852242514,0,0.454647471795015,0.112244897959184,0.382235646520449,1.0790342106252,zero,19,11,30,2,0.306122448979592,0.00242344353220299,0.0124330617341399,0,0.012588302017156,NaN,0.5,0.00101984042167362,0.117647058823529,0.00260692014999236,0.0131533665751874,0.0111891003025365,0.0145953267614873,0.0666666666666667,400,108,616,616,419,197,235,48,48,18,9903,27,108,108,108,108,98,98,98,98,98,0,30
LIRCMOP7_BC,1,ref_tau,193,90,1,0.15,90,0,0.00120676954522788,0.00351886809400077,90,30,3,0.00471130188975554,35.5555555555556,0.226588497588926,0.365987934761969,0,0.185479303225674,0.133333333333333,0.374677981101118,1.42443354093922,zero,15,15,30,2,0.333333333333333,0.00394849460740356,0.0224494849412679,0,0.0224494849412679,NaN,0.6,0.00791783769636506,0.2,0.00970019108765936,0.0227574008286306,0.0134244381103366,0.0257631498472285,0.0666666666666667,400,98,596,596,420,176,224,45,41,16,11722,3,93,93,93,92,90,90,90,90,90,0,30
LIRCMOP7_BC,1,ref_tau,194,103,1,0.18,103,0,0.00101808419523117,0.00312625053509343,103,30,3,0.00539182327383134,31.0679611650485,0.226588497588926,0.365987934761969,-0,0.186437560222552,0.0970873786407767,0.389089417167134,0.524273182429024,zero,18,12,30,4,0.29126213592233,0.00609797318372906,0.00792584314031243,0,0.00815358796735617,NaN,0.533333333333333,0.00214378170558932,0.277777777777778,0.00878774195985614,0.014205669258014,0.0148437333883841,0.010907436370782,0.133333333333333,400,90,580,580,405,175,215,49,48,22,9425,20,122,122,122,122,103,103,103,103,103,0,30
LIRCMOP7_BC,1,ref_tau,195,60,1,0.1,60,0,0.000855382130211621,0.00240718942533511,60,30,3,0.00314086792650369,53.3333333333333,0.220149576094733,0.378168904353398,0,0.0103131052561381,0.1,0.382436847951022,1.31735585112473,zero,10,20,30,0,0.5,0.00812770066119841,0.0259441642599323,0,0.0259441642599323,NaN,0.8,0.0199784670246799,0,0.0118711594487762,0.0259441642599323,0.00938986410003492,0.0259441642599323,0,400,103,606,606,419,187,232,40,30,13,15857,5,68,68,68,68,60,60,60,60,60,0,30
LIRCMOP7_BC,1,ref_tau,196,59,1,0.11,59,0,0.000951421250732383,0.00537398942649726,59,30,3,0.00308852012772863,54.2372881355932,0.21701744614657,0.298223050762831,-0,0.186437560222552,0.11864406779661,0.391615410253931,0.828755389582081,zero,16,14,30,10,0.508474576271186,0.00332824805535577,0.0132327522631318,0,0.0132327522631318,NaN,0.366666666666667,-0.0105333200151814,0.363636363636364,0.00957050667034038,0.0177104376351523,0.0151761480885409,0.0251279361268391,0.333333333333333,400,60,520,520,384,136,179,37,29,12,9023,4,67,67,67,67,59,59,59,59,59,0,30
LIRCMOP7_BC,1,ref_tau,197,70,1,0.12,70,0,0.00184598369422439,0.00548757519827504,70,30,3,0.00366434591425431,45.7142857142857,0.210651984746102,0.330355568584143,0,0,0,0.38988877729642,0.996615830242627,zero,13,17,30,10,0.428571428571429,0.00715955564371458,0.0152150079219833,0,0.0158305331157512,NaN,0.866666666666667,0.0107460117638561,0.166666666666667,0.0131411620418048,0.021462106763982,0.0285395359642375,0.0158305331157512,0.333333333333333,400,59,518,518,368,150,175,38,27,13,9616,0,78,78,78,76,70,70,70,70,70,0,30
LIRCMOP7_BC,1,ref_tau,198,84,1,0.14,84,0,0.00208662112678566,0.00738730797220702,84,30,3,0.00439721509710517,38.0952380952381,0.215464930946803,0.353100064190752,0,0.360209410273922,0.154761904761905,0.345924066342861,1.31362005808134,zero,15,15,30,5,0.357142857142857,0.0164384816848197,0.0237434375984221,0,0.0244679961984717,NaN,0.733333333333333,0.0175815385257865,0.357142857142857,0.0182124877369738,0.0253191724948541,0.0258150877255879,0.0251113370565525,0.166666666666667,400,70,540,540,388,152,207,41,29,14,8794,4,84,84,84,84,84,84,84,84,84,0,30
LIRCMOP7_BC,1,ref_tau,199,95,1,0.16,95,0,0.00210085213335385,0.00772943631124881,95,30,3,0.00497304088363084,33.6842105263158,0.257369231089753,0.373277286038163,0,0.325744396074564,0.115789473684211,0.333400966453672,0.702181334975868,zero,20,10,30,11,0.315789473684211,0.00242061150836909,0.00366760730119072,0,0.00941948409112532,NaN,0.233333333333333,-0.0158986434333949,0.3125,0.00877060170718345,0.0108938846800878,0.0110409749738684,0.0108486388648253,0.366666666666667,400,84,568,568,396,172,227,39,36,16,9147,57,96,96,96,96,95,95,95,95,95,0,30
LIRCMOP7_BC,1,ref_tau,200,78,1,0.13,78,0,0.00134627421262072,0.00749308008628512,78,30,3,0.0040831283044548,41.025641025641,0.21701744614657,0.353100064190752,0,0.325744396074564,0.230769230769231,0.359100411594647,0.393970391535769,zero,14,16,30,11,0.384615384615385,0.00338260410796611,0.00480916487530449,0,0.00602233925293417,NaN,0.766666666666667,0.023274891941652,0.538461538461538,0.00499561020472901,0.00675372545669383,0.00770890342949543,0.00676165601456163,0.366666666666667,400,95,590,590,400,190,226,41,28,14,13273,1,84,84,84,84,78,78,78,78,78,0,30
LIRCMOP7_BC,1,ref_tau,201,66,1,0.11,66,0,0.00120436663717484,0.00525973732436327,66,30,3,0.00345495471915406,48.4848484848485,0.210651984746102,0.339702971497468,0,0.24058345439731,0.0909090909090909,0.342061481137735,0.73105289918427,zero,14,16,30,13,0.454545454545455,0.0025987834296273,0.00906449647415625,0,0.00906643312037747,NaN,0.633333333333333,0.0348906687213143,0.636363636363636,0.00595230450216479,0.0110119657523887,0.00892684380857107,0.0147471507234925,0.433333333333333,400,78,556,556,397,159,225,47,27,13,9313,27,78,78,78,78,66,66,66,66,66,0,30
LIRCMOP7_BC,1,ref_tau,202,90,1,0.15,90,0,0.00149101078447828,0.00918918378208002,90,30,3,0.00471130188975554,35.5555555555556,0.233690522606543,0.371839627240885,0.24058345439731,0.360779268959001,0.3,0.359514971378022,1.19935589296335,zero,13,17,30,9,0.333333333333333,0.00331536763577428,0.00707156401100259,0,0.0104873175465567,NaN,0.4,-0.0117720337670299,0.333333333333333,0.00892032326330828,0.0142990410089424,0.014760775807187,0.0124367357027255,0.3,400,66,532,532,380,152,231,53,29,16,8872,0,96,96,96,96,90,90,90,90,90,0,30
LIRCMOP7_BC,1,ref_tau,203,60,1,0.1,60,0,0.00109342817807013,0.00541217856578363,60,30,3,0.00314086792650369,53.3333333333333,0.225756337964429,0.347909153041153,0,0,0,0.399645419409833,1.83491482018661,zero,14,16,30,9,0.5,0.00339897231186583,0.0229787222773604,0,0.023086147920718,NaN,0.5,0.00816224808001859,0.4,0.0164499827739793,0.0248057423626327,0.0215835382333618,0.0303486839948141,0.3,400,90,580,580,408,172,244,48,26,13,9822,8,78,78,78,78,60,60,60,60,60,0,30
LIRCMOP7_BC,1,ref_tau,204,54,1,0.09,54,0,0.000970336413905358,0.00344612545775573,54,30,3,0.00282678113385332,59.2592592592593,0.240860691182755,0.373277286038163,0,0,0,0.436214255207632,2.46192832194904,zero,14,16,30,13,0.555555555555556,0.00264574073911332,0.0362110528322525,0,0.0362110528322525,NaN,0.533333333333333,0.0172521156107066,0.444444444444444,0.0072105962846444,0.0362110528322525,0.0245343922529784,0.0362110528322525,0.433333333333333,400,60,520,520,380,140,198,44,25,13,8562,12,78,78,78,78,54,54,54,54,54,0,30
