problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,152,90,1,0.3,90,0,0.0013756101149338,0.00424471264529041,90,30,4,0.00467994384067391,35.5555555555556,0.275142734755553,0.357458454717323,0,0,0,0.273453314943166,0.335032528241814,zero,30,0,30,5,0.333333333333333,0.00074568006105278,0.00184250789633109,0,0.00222966172508409,NaN,0.966666666666667,0.10879804489576,0.133333333333333,0.00308545647757919,0.00376765153175695,0.00376765153175695,NaN,0.166666666666667,400,89,578,578,396,182,223,52,77,32,4757,22,94,94,94,94,90,90,90,90,90,0,30
LIRCMOP7_BC,1,ref_y,153,84,1,0.28,84,0,0.00133654095402651,0.00416791741478969,84,30,4,0.00436794758462898,38.0952380952381,0.268858984719461,0.350273681563222,-0,0,0,0.325225055143552,0.54602192460796,zero,30,0,30,6,0.357142857142857,0.00133322904951895,0.00218299259602062,0,0.00664009099546189,NaN,0.866666666666667,0.068060394999482,0.0714285714285714,0.00934066758638674,0.0131747365533477,0.0131747365533477,NaN,0.2,400,90,580,580,387,193,217,50,74,31,5441,15,88,88,88,88,84,84,84,84,84,0,30
LIRCMOP7_BC,1,ref_y,154,94,1,0.32,94,0,0.00135123221776899,0.00371126359003077,94,30,4,0.00488794134470386,34.0425531914894,0.265274395842655,0.35160916801761,0,0,0,0.328242755694451,0.440841034794651,zero,30,0,30,5,0.319148936170213,0.00150477168186015,0.00374178224755174,0,0.00397397067835983,NaN,0.766666666666667,0.0859111374093556,0.15625,0.00660587177431021,0.00966708994391825,0.00966708994391825,NaN,0.166666666666667,400,84,568,568,403,165,227,55,80,37,3597,39,103,103,103,103,94,94,94,94,94,0,30
LIRCMOP7_BC,1,ref_y,155,96,1,0.32,96,0,0.00118316220606782,0.00472490720372593,96,30,4,0.00499194009671884,33.3333333333333,0.264615491538785,0.354891112829505,0,0,0,0.362366716087572,0.330872266929361,zero,30,0,30,7,0.3125,0.00140532159971472,0.00185364143921094,0,0.00227707313653407,NaN,0.733333333333333,0.0400934522152049,0.15625,0.00681503755295857,0.00986557731790114,0.00986557731790114,NaN,0.233333333333333,400,94,588,588,414,174,242,54,80,38,4978,23,114,114,114,114,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_y,156,72,1,0.24,72,0,0.000929648069507246,0.00333258631386958,72,30,4,0.00374395507253913,44.4444444444444,0.266896713932084,0.353205423666626,0,0,0,0.386033854593366,0.668456750311512,zero,30,0,30,9,0.416666666666667,0.00254273244245763,0.00372112865622705,0,0.00645081296916804,NaN,0.8,0.026312188887627,0.208333333333333,0.00345094074399642,0.0101113302497298,0.0101113302497298,NaN,0.3,400,96,592,592,414,178,186,46,72,28,7109,31,80,80,80,80,72,72,72,72,72,0,30
LIRCMOP7_BC,1,ref_y,157,67,1,0.23,67,0,0.000905609581168249,0.00332662650188527,67,30,4,0.00348395819250169,47.7611940298507,0.265274395842655,0.363449062914116,0,0,0,0.374826513448889,1.10261773715565,zero,30,0,30,8,0.447761194029851,0.0019192017711556,0.00245148645194931,0,0.00449549986070065,NaN,0.666666666666667,0.0201152436617414,0.260869565217391,0.00809093715074717,0.0116914002207342,0.0116914002207342,NaN,0.266666666666667,400,72,544,544,385,159,193,44,71,28,6145,28,79,79,79,79,67,67,67,67,67,0,30
LIRCMOP7_BC,1,ref_y,158,108,1,0.36,108,0,0.00130883596167776,0.00507636246279101,108,30,4,0.00561593260880869,29.6296296296296,0.274515544320377,0.410671283921427,-0,0,0,0.292427541647418,0.758007638936999,zero,30,0,30,4,0.277777777777778,0.00143773881115425,0.00363440294149999,0,0.011650297646418,NaN,0.8,0.038160403373931,0.0833333333333333,0.00858324821357666,0.0202368947656783,0.0202368947656783,NaN,0.133333333333333,400,67,534,534,367,167,204,54,82,40,3364,1,120,120,120,120,108,108,108,108,108,0,30
LIRCMOP7_BC,1,ref_y,159,82,1,0.28,82,0,0.000814863356342506,0.00315296620220137,82,30,4,0.00426394883261401,39.0243902439024,0.271517288170945,0.380056151727756,0,0,0,0.353628523362367,0.283597322490144,zero,30,0,30,6,0.365853658536585,0.00148889559134556,0.00230724311881937,0,0.00232787099560113,NaN,0.7,0.0265794597772567,0.178571428571429,0.00387992556378615,0.00650063176986718,0.00650063176986718,NaN,0.2,400,108,616,616,402,214,224,48,74,32,7802,0,96,96,96,96,82,82,82,82,82,0,30
LIRCMOP7_BC,1,ref_y,160,96,1,0.32,96,0,0.00121695948401181,0.00538726495563486,96,30,4,0.00499194009671884,33.3333333333333,0.265274395842655,0.380056151727756,0,0,0,0.301001696536411,0.26889037068856,zero,30,0,30,5,0.3125,0.000320164038028451,0.000803205706739689,0,0.000876719684785832,NaN,0.766666666666667,0.0394292183065364,0.21875,0.0032164073238603,0.00430000194442408,0.00430000194442408,NaN,0.166666666666667,400,82,564,564,376,188,224,53,75,34,5736,0,102,102,102,102,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_y,161,84,1,0.28,84,0,0.000837183492668229,0.00344608464320023,84,30,4,0.00436794758462898,38.0952380952381,0.266896713932084,0.410671283921427,-0,0,0,0.30419471102489,1.02369340908411,zero,30,0,30,2,0.357142857142857,0.00113422094800179,0.00234015422424803,0,0.00359490885795029,NaN,0.933333333333333,0.0516680728300115,0.0714285714285714,0.00751421865177767,0.0140521043001807,0.0140521043001807,NaN,0.0666666666666667,400,96,592,592,392,200,218,53,75,34,5655,19,99,99,99,99,84,84,84,84,84,0,30
LIRCMOP7_BC,1,ref_y,162,90,1,0.3,90,0,0.000767271279469005,0.00350178876777918,90,30,4,0.00467994384067391,35.5555555555556,0.264615491538785,0.390355724256754,0,0,0,0.32193076830472,0.449346471507728,zero,30,0,30,3,0.333333333333333,0.000222528995887747,0.000585179338246379,0,0.00163722304935743,NaN,0.933333333333333,0.0245691903646243,0.2,0.00357784096758235,0.00427179735613805,0.00427179735613805,NaN,0.1,400,84,568,568,388,180,212,56,76,37,4999,13,108,108,108,108,90,90,90,90,90,0,30
LIRCMOP7_BC,1,ref_y,163,66,1,0.22,66,0,0.000795570033229784,0.00296872716780484,66,30,4,0.0034319588164942,48.4848484848485,0.282983671129704,0.421592772270153,-0,0,0,0.439766058145674,1.37775768703683,zero,26,4,30,5,0.454545454545455,0.00844976831483829,0.0174910922072412,0,0.019157635716917,NaN,0.766666666666667,0.0118443805627996,0.0909090909090909,0.0223170452778857,0.0240686738283736,0.0239102147080735,0.0245613877662774,0.166666666666667,400,90,580,580,385,195,250,50,62,27,9276,2,78,78,78,78,66,66,66,66,66,0,30
LIRCMOP7_BC,1,ref_y,164,66,1,0.22,66,0,0.000689684585040698,0.00265693329883371,66,30,4,0.0034319588164942,48.4848484848485,0.282983671129704,0.366009972725989,-0,0,0,0.339841777702435,1.55410767521743,zero,30,0,30,0,0.454545454545455,0.0057320384557825,0.00884109961919325,0,0.00884109961919325,NaN,0.333333333333333,-0.0118144669559082,0,0.00989995484801067,0.0214334159919359,0.0214334159919359,NaN,0,400,66,532,532,381,151,222,50,69,28,4065,8,81,81,81,81,66,66,66,66,66,0,30
LIRCMOP7_BC,1,ref_y,165,64,1,0.22,64,0,0.000623321893794877,0.00173283525593092,64,30,4,0.00332796006447923,50,0.265274395842655,0.354485878572562,0,0,0,0.315112371695867,0.783303339539356,zero,30,0,30,1,0.46875,0.000161437092490411,0.000917485920629753,0,0.00242351257478203,NaN,0.866666666666667,0.0591834852322892,0.0909090909090909,0.00396131966991568,0.0100208325167535,0.0100208325167535,NaN,0.0333333333333333,400,66,532,532,374,158,203,53,69,30,4199,4,86,86,86,86,64,64,64,64,64,0,30
LIRCMOP7_BC,1,ref_y,166,58,1,0.2,58,0,0.000549297242773942,0.00227928389976186,58,30,4,0.0030159638084343,55.1724137931034,0.278372406260003,0.36216860800818,0,0,0,0.295193952307322,0.856498298975464,zero,30,0,30,1,0.517241379310345,0.00230196862478292,0.00316040236261989,0,0.00416829889424672,NaN,0.866666666666667,0.0535112768647,0.1,0.00743005962288294,0.0125474873823519,0.0125474873823519,NaN,0.0333333333333333,400,64,528,528,381,147,212,53,67,28,4922,2,78,78,78,78,58,58,58,58,58,0,30
LIRCMOP7_BC,1,ref_y,167,78,1,0.28,78,0,0.000728243338471156,0.00441826195334825,78,30,4,0.00405595132858406,41.025641025641,0.278372406260003,0.358986485107435,0,0,0,0.386578826212498,0.259713226716865,zero,30,0,30,4,0.384615384615385,0.000782457399331631,0.00412375556721823,0,0.00412375556721823,NaN,0.833333333333333,0.0239060310925735,0.142857142857143,0.00309653418848775,0.00430810628157794,0.00430810628157794,NaN,0.133333333333333,400,58,516,516,378,138,216,54,69,31,3847,4,90,90,90,90,78,78,78,78,78,0,30
LIRCMOP7_BC,1,ref_y,168,93,1,0.31,93,0,0.00120318315248091,0.00536055122343783,93,30,4,0.00483594196869638,34.4086021505376,0.265274395842655,0.358986485107435,-0,0,0,0.414709692588743,4.01941940728153,zero,30,0,30,20,0.32258064516129,0.012506090035178,0.0496690789576689,0,0.0543480837638123,NaN,0.966666666666667,0.0701040259594807,0.193548387096774,0.0422335617771729,0.0607726936184208,0.0607726936184208,NaN,0.666666666666667,400,78,556,556,392,164,239,59,73,36,4485,12,107,107,107,107,93,93,93,93,93,0,30
LIRCMOP7_BC,1,ref_y,169,84,1,0.28,84,0,0.00083339414396665,0.00541812227659575,84,30,4,0.00436794758462898,38.0952380952381,0.273743530538214,0.359831520808887,0,0,0,0.315820644500999,1.43469274109154,zero,30,0,30,5,0.357142857142857,0.00120540193641103,0.00162991475047918,0,0.00641274693608877,NaN,0.9,0.0833909994182301,0.0714285714285714,0.00278836495982354,0.0158869928270394,0.0158869928270394,NaN,0.166666666666667,400,93,586,586,401,185,257,58,65,31,6918,0,93,93,93,93,84,84,84,84,84,0,30
LIRCMOP7_BC,1,ref_y,170,81,1,0.27,81,0,0.000837682725196933,0.00368798059114827,81,30,4,0.00421194945660652,39.5061728395062,0.274515544320377,0.359831520808887,0,0,0,0.337750221696407,0.482575448694953,zero,30,0,30,3,0.37037037037037,0.00179376432274895,0.00426570020042429,0,0.00426570020042429,NaN,0.833333333333333,0.106696592276594,0.185185185185185,0.00398983680172619,0.00562200646531525,0.00562200646531525,NaN,0.1,400,84,568,568,388,180,222,57,65,31,5459,6,93,93,93,93,81,81,81,81,81,0,30
LIRCMOP7_BC,1,ref_y,171,67,1,0.23,67,0,0.000685717470465717,0.00266506797731319,67,30,4,0.00348395819250169,47.7611940298507,0.284793009247797,0.396807370695199,0,0,0,0.413801954945312,0.945810789674449,zero,30,0,30,6,0.447761194029851,0.00135938590338897,0.002717257379621,0,0.00290684241290483,NaN,1,0.0980149017433062,0.217391304347826,0.00451083395441641,0.00795473324091463,0.00795473324091463,NaN,0.2,400,81,562,562,383,179,183,51,65,25,4727,0,75,75,75,75,67,67,67,67,67,0,30
LIRCMOP7_BC,1,ref_y,172,72,1,0.24,72,0,0.000707057319299263,0.002738837885271,72,30,4,0.00374395507253913,44.4444444444444,0.269894970081516,0.366009972725989,-0,0,0,0.334465950394343,0.828327732869129,zero,30,0,30,10,0.416666666666667,0.00180700248441044,0.00232535627737026,0,0.00869578853128798,NaN,1,0.0902734931312836,0.166666666666667,0.00773116600414982,0.0122983600152997,0.0122983600152997,NaN,0.333333333333333,400,67,534,534,373,161,193,51,67,27,4497,1,81,81,81,81,72,72,72,72,72,0,30
LIRCMOP7_BC,1,ref_y,173,67,1,0.23,67,0,0.000708518855080544,0.00258275851320108,67,30,4,0.00348395819250169,47.7611940298507,0.291451797939032,0.377022163492771,0,0,0,0.337866735118723,0.516811729649873,zero,30,0,30,8,0.447761194029851,0.00265020616719842,0.00405738704115157,0,0.00405738704115157,NaN,1,0.0529807816830008,0.173913043478261,0.00419420974558334,0.00706585060671302,0.00706585060671302,NaN,0.266666666666667,400,72,544,544,373,171,217,50,62,25,5680,5,73,73,73,73,67,67,67,67,67,0,30
LIRCMOP7_BC,1,ref_y,174,59,1,0.2,59,0,0.000596827157881322,0.00278921168136793,59,30,4,0.00306796318444179,54.2372881355932,0.292673348321093,0.389994506890906,0,0,0,0.445377573797737,0.661990235843678,zero,30,0,30,6,0.508474576271186,0.00230526806931199,0.00441732323028099,0,0.00441732323028099,NaN,1,0.0834350870804531,0.1,0.00527858542660006,0.00659330966751657,0.00659330966751657,NaN,0.2,400,67,534,534,375,159,229,58,54,25,6352,3,74,74,74,74,59,59,59,59,59,0,30
LIRCMOP7_BC,1,ref_y,175,61,1,0.21,61,0,0.000736868752003359,0.00239608801301102,61,30,4,0.00317196193645676,52.4590163934426,0.291838929448266,0.379775211184467,0,0,0,0.31671239992525,0.751833390896914,zero,30,0,30,1,0.491803278688525,0.00167001411153966,0.00253905354532885,0,0.0142694806138961,NaN,0.933333333333333,0.115800442804109,0.0952380952380952,0.00985996680365545,0.0193918964352357,0.0193918964352357,NaN,0.0333333333333333,400,59,518,518,363,155,211,58,55,26,5006,3,78,78,78,78,61,61,61,61,61,0,30
LIRCMOP7_BC,1,ref_y,176,66,1,0.22,66,0,0.000699713598042575,0.00279560516137924,66,30,4,0.0034319588164942,48.4848484848485,0.279908042343208,0.366009972725989,-0,0,0,0.309978058946463,0.439302577846592,zero,30,0,30,8,0.454545454545455,0.000633878010325655,0.00165872843836564,0,0.00840841164231916,NaN,0.9,0.139464930446288,0.136363636363636,0.00309705230825373,0.0132157728987444,0.0132157728987444,NaN,0.266666666666667,400,61,522,522,359,163,191,52,59,24,4647,2,72,72,72,72,66,66,66,66,66,0,30
LIRCMOP7_BC,1,ref_y,177,45,1,0.15,45,0,0.00081253964643687,0.00317756914215106,45,30,4,0.00233997192033696,71.1111111111111,0.274524526182893,0.366009972725989,0,0,0,0.333564490550376,0.817210537899183,zero,24,6,30,4,0.666666666666667,0.0028610979391111,0.00360396131826916,0,0.00363021780656427,NaN,0.933333333333333,0.0125878480275016,0.133333333333333,0.00585127181812616,0.00820462860155032,0.00816720180757408,0.0114168563037995,0.133333333333333,400,66,532,532,379,153,188,54,41,18,7079,0,54,54,54,54,45,45,45,45,45,0,30
LIRCMOP7_BC,1,ref_y,178,36,1,0.12,36,0,0.000525630119455779,0.00260080854674481,36,30,4,0.00187197753626956,88.8888888888889,0.265274395842655,0.366009972725989,0,0,0,0.326148037366159,1.17618876296462,zero,20,10,30,5,0.833333333333333,0.00379830867075672,0.00474445915808391,0,0.010148325321386,NaN,0.633333333333333,0.00858737181761851,0.5,0.0143274502785188,0.0192700794726075,0.0192700794726075,0.0183617022847533,0.166666666666667,400,45,490,490,353,137,165,50,35,15,6077,0,45,45,45,45,36,36,36,36,36,0,30
LIRCMOP7_BC,1,ref_y,179,44,1,0.16,44,0,0.000676610465120768,0.00340141131763594,44,30,4,0.00228797254432947,72.7272727272727,0.274515544320377,0.339500721252057,0,0,0,0.286202586142961,0.712020798763686,zero,21,9,30,6,0.681818181818182,0.00121371668754847,0.00249981027584502,0,0.00518298712109264,NaN,0.766666666666667,0.0196790301998807,0.3125,0.0084728809067779,0.0121885651066379,0.0121814647032319,0.0180833295341977,0.2,400,36,472,472,354,118,140,47,44,18,3454,10,52,52,52,52,44,44,44,44,44,0,30
LIRCMOP7_BC,1,ref_y,180,27,1,0.09,27,0,0.000314701030175482,0.0012916647764764,27,30,4,0.00140398315220217,100,0.265274395842655,0.360147855722129,0,0,0,0.369713297105531,1.36687741285325,zero,12,18,30,4,1.11111111111111,0.00306040148959949,0.00539009219193205,0,0.00575157956948568,NaN,0.766666666666667,0.0408051395419996,0.444444444444444,0.00583651306329496,0.00859222760942743,0.00855358935458964,0.00838579209996669,0.133333333333333,400,44,488,488,355,133,160,42,32,12,6765,3,36,36,36,36,27,27,27,27,27,0,30
LIRCMOP7_BC,1,ref_y,181,30,1,0.1,30,0,0.000403373635509928,0.00269381403136485,30,30,4,0.00155998128022464,100,0.278363096890844,0.35135468021634,0,0,0,0.295516490131053,1.17988875625211,zero,13,17,30,6,1,0.00271966358593677,0.0124495680350709,0,0.0124855563479153,NaN,0.7,0.0381614250979981,0.4,0.00666758535892121,0.0136713208421902,0.0100096840289719,0.0149635149678743,0.2,400,27,454,454,345,109,161,43,34,13,4814,1,39,39,39,39,30,30,30,30,30,0,30
LIRCMOP7_BC,1,ref_y,182,27,1,0.09,27,0,0.00030909271312766,0.00120624621993087,27,30,4,0.00140398315220217,100,0.265274395842655,0.360147855722129,0,0,0,0.39947035235832,2.37016569881825,zero,13,17,30,6,1.11111111111111,0.00865743505868091,0.0197084264866209,0,0.0197084264866209,NaN,0.9,0.0236056875089267,0.444444444444444,0.0121081938061196,0.0304745858248753,0.0325754419751165,0.0166317093643599,0.2,400,30,460,460,360,100,170,43,34,15,4233,1,41,41,41,41,27,27,27,27,27,0,30
LIRCMOP7_BC,1,ref_y,183,30,1,0.1,30,0,0.000399119425410566,0.0026451774033399,30,30,4,0.00155998128022464,100,0.278363096890844,0.35135468021634,0,0,0,0.384286228675938,1.59792532948559,zero,13,17,30,9,1,0.00329541091948498,0.0184155429163135,0,0.0184585426882479,NaN,0.9,0.053902402139958,0.7,0.00805597019843405,0.0196534657006426,0.0155050121643445,0.0213608303895997,0.3,400,27,454,454,355,99,167,50,35,16,4554,5,42,42,42,42,30,30,30,30,30,0,30
LIRCMOP7_BC,1,ref_y,184,33,1,0.11,33,0,0.000523563664699585,0.00373188147199708,33,30,4,0.0017159794082471,96.969696969697,0.265274395842655,0.366009972725989,0,0,0,0.41679084863915,1.48140540833844,zero,12,18,30,3,0.909090909090909,0.0085159633141773,0.0212336535160121,0,0.0212336535160121,NaN,0.133333333333333,-0.0391355790558063,0.272727272727273,0.00985362629957444,0.0238923227095291,0.0193266678382319,0.0267562434210804,0.1,400,30,460,460,352,108,201,51,33,16,4758,6,47,47,47,47,33,33,33,33,33,0,30
LIRCMOP7_BC,1,ref_y,185,36,1,0.13,36,0,0.000609039348874892,0.00449850132670349,36,30,4,0.00187197753626956,88.8888888888889,0.291451797939032,0.372928094449577,0,0,0,0.450982994479877,1.68267191848233,zero,18,12,30,7,0.833333333333333,0.00488299635963498,0.0126090355744164,0,0.0163046815457717,NaN,0.4,-0.0117970877421298,0.307692307692308,0.0145592775952754,0.0224974387614251,0.0223710798713006,0.0280450055762453,0.233333333333333,400,33,466,466,356,110,183,52,33,16,4960,2,46,46,46,46,36,36,36,36,36,0,30
LIRCMOP7_BC,1,ref_y,186,46,1,0.16,46,0,0.000923411166676326,0.00470114001432374,46,30,4,0.00239197129634444,69.5652173913043,0.291234108791304,0.372928094449577,-0,0,0,0.470115247646067,0.986135591670004,zero,18,12,30,9,0.652173913043478,0.0044355502662127,0.0074017007432447,0,0.00959243413009022,NaN,0.333333333333333,-0.0293252009946996,0.625,0.00859160177431936,0.0148006772636954,0.0156893651906152,0.0121572586770086,0.3,400,36,472,472,374,98,193,50,35,17,3573,1,49,49,49,49,46,46,46,46,46,0,30
LIRCMOP7_BC,1,ref_y,187,48,1,0.16,48,0,0.00147941456056709,0.0064293796076002,48,30,4,0.00249597004835942,66.6666666666667,0.291451797939032,0.372928094449577,0,0,0,0.405609022865867,1.46610505847607,zero,16,14,30,11,0.625,0.00296013120433918,0.00531451596417246,0,0.0156414179260776,NaN,0.533333333333333,0.0176525755112746,0.6875,0.0126064492213352,0.0202789523337729,0.020064795581876,0.020646104337728,0.366666666666667,400,46,492,492,391,101,186,50,33,17,4412,7,51,51,51,51,48,48,48,48,48,0,30
LIRCMOP7_BC,1,ref_y,188,45,1,0.15,45,0,0.00129417498865695,0.00635446533369419,45,30,4,0.00233997192033696,71.1111111111111,0.291451797939032,0.372928094449577,-0,0,0,0.462638771696781,1.18557312406794,zero,16,14,30,8,0.666666666666667,0.00340552226931675,0.0138255924892462,0,0.013867117843961,NaN,0.666666666666667,0.00846271968554671,0.4,0.0104296986210974,0.0190664891411463,0.0212857056753364,0.0156962421335599,0.266666666666667,400,48,496,496,394,102,186,49,32,17,3844,9,48,48,48,48,45,45,45,45,45,0,30
LIRCMOP7_BC,1,ref_y,189,50,1,0.17,50,0,0.0014018942210386,0.00595596970760297,50,30,4,0.0025999688003744,64,0.291451797939032,0.372928094449577,0,0,0,0.486230839442309,0.655615859331759,zero,17,13,30,4,0.6,0.00592820191965424,0.01183961744144,0,0.0120011626253409,NaN,0.233333333333333,-0.0414488301329136,0.235294117647059,0.00656727020271874,0.0125140040907466,0.0124462430399011,0.0126582954649168,0.133333333333333,400,45,490,490,383,107,180,49,35,18,3889,16,51,51,51,51,50,50,50,50,50,0,30
LIRCMOP7_BC,1,ref_y,190,45,1,0.15,45,0,0.00114968931480238,0.00548753080451921,45,30,4,0.00233997192033696,71.1111111111111,0.291016419643575,0.372928094449577,-0,0,0,0.402685467544618,0.762249428095214,zero,18,12,30,5,0.666666666666667,0.00239913975353696,0.00293913640337487,0,0.00463427678414893,NaN,0.5,0.000839484977482985,0.4,0.00373917181593842,0.00634988116856536,0.00556977715990398,0.0101841968375562,0.166666666666667,400,50,500,500,385,115,202,47,34,17,4647,37,48,48,48,48,45,45,45,45,45,0,30
LIRCMOP7_BC,1,ref_y,191,30,1,0.1,30,0,0.000620745411109822,0.00291736987825281,30,30,4,0.00155998128022464,100,0.300230377436739,0.376984325925989,0,0,0,0.332330842355079,1.22364412566604,zero,11,19,30,7,1,0.0030808224505782,0.0119449405381262,0,0.0120117541190819,NaN,0.566666666666667,0.0072272941561415,0.6,0.00585928806517771,0.0132457935431938,0.00969576108577414,0.015023839141709,0.233333333333333,400,45,490,490,385,105,175,47,32,13,4408,0,39,39,39,39,30,30,30,30,30,0,30
LIRCMOP7_BC,1,ref_y,192,43,1,0.15,43,0,0.00111196919341444,0.00564373300691114,43,30,4,0.00223597316832198,74.4186046511628,0.267840674709587,0.372928094449577,-0,0,0,0.440999801104154,2.22904913481054,zero,20,10,30,1,0.697674418604651,0.00221599430203654,0.00437077417745564,0,0.0193284249580923,NaN,0.3,-0.0601447053609763,0.133333333333333,0.0161118638561849,0.0290988773167252,0.0277617504508598,0.0323829673718971,0.0333333333333333,400,30,460,460,362,98,164,46,36,16,3664,0,48,48,48,48,43,43,43,43,43,0,30
