problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y_tau,182,138,1,0.46,138,0,0.00183987144014289,0.00565419929561208,138,20,5,0.0071284673795134,23.1884057971014,0.368931157902314,0.525408984762844,0,20,0,20,8,0.144927536231884,0.0124003431489502,0.0256549076079162,0,0.0258271273227322,NaN,0.3,-0.0162869184265928,0.0869565217391304,0.0184588924449607,0.0288889109298509,0.0288889109298509,NaN,0.4,400,132,664,664,442,222,274,69,79,53,5817,12,156,156,156,156,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y_tau,183,144,1,0.48,144,0,0.0017577227771706,0.00515415799032958,144,20,5,0.00743840074384007,22.2222222222222,0.378056586639705,0.54987525948861,0,20,0,20,7,0.138888888888889,0.0052963932269914,0.012426051204335,0,0.0156944757601816,NaN,0.95,0.0515209798812683,0.145833333333333,0.0111340943381459,0.018404812417599,0.018404812417599,NaN,0.35,400,138,676,676,457,219,297,70,83,55,5556,5,165,165,165,165,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y_tau,184,147,1,0.49,147,0,0.00181805383862206,0.00559576382632206,147,20,5,0.00759336742600341,21.7687074829932,0.391303887859679,0.55222536567986,0,20,0,20,6,0.136054421768707,0.0135282242333014,0.0346705575448894,0,0.0347266694468825,NaN,0.35,-0.0196419507471723,0.0408163265306122,0.0184225318390094,0.0375879457252526,0.0375879457252526,NaN,0.3,400,144,688,688,459,229,298,72,85,58,5739,3,171,171,171,171,147,147,147,147,147,0,20
LIRCMOP6_BC,3,ref_y_tau,185,141,1,0.47,141,0,0.00196250288251115,0.00568133841928574,141,20,5,0.00728343406167674,22.6950354609929,0.385278476873453,0.57850050010576,0,20,0,20,4,0.141843971631206,0.0101222252150798,0.0151088801712082,0,0.0189357877913495,NaN,0.4,-0.0198512776563864,0.0638297872340425,0.0155167778523105,0.0218236761998105,0.0218236761998105,NaN,0.2,400,147,694,694,474,220,299,69,83,55,5864,2,162,162,162,159,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y_tau,186,147,1,0.49,147,0,0.00182832608016854,0.00606426553026942,147,20,5,0.00759336742600341,21.7687074829932,0.400353448483407,0.598501078114233,0,20,0,20,2,0.136054421768707,0.00734928328764965,0.0132883359912248,0,0.0181472705938956,NaN,0.4,-0.00768820604798406,0.0408163265306122,0.0136627856472992,0.0229683419085085,0.0229683419085085,NaN,0.1,400,141,682,682,463,219,278,75,85,60,5348,18,175,175,175,175,147,147,147,147,147,0,20
LIRCMOP6_BC,3,ref_y_tau,187,141,1,0.47,141,0,0.0019521264946279,0.00623733615042541,141,20,5,0.00728343406167674,22.6950354609929,0.395601455554221,0.598501078114233,0,20,0,20,2,0.141843971631206,0.0105310412771923,0.0143466810846741,0,0.0197276885579745,NaN,0.45,-0.00651623720905919,0.0425531914893617,0.0150462508191406,0.0248947574422115,0.0248947574422115,NaN,0.1,400,147,694,694,465,229,298,69,88,59,5685,4,171,171,171,171,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y_tau,188,141,1,0.47,141,0,0.00160437692274116,0.00550185373035183,141,20,5,0.00728343406167674,22.6950354609929,0.395601455554221,0.598501078114233,0,20,0,20,3,0.141843971631206,0.00801914802977979,0.0131326791780275,0,0.0178794359115162,NaN,0.45,-0.00665115401097112,0.0425531914893617,0.0130328381709705,0.02274500794322,0.02274500794322,NaN,0.15,400,141,682,682,453,229,282,71,88,60,5534,40,175,175,175,175,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y_tau,189,141,1,0.47,141,0,0.00171309593995839,0.00562330249375857,141,20,5,0.00728343406167674,22.6950354609929,0.395601455554221,0.602171026212136,0,20,0,20,3,0.141843971631206,0.00855012218614233,0.0108917285114441,0,0.0155922293548993,NaN,0.35,-0.0151022022333648,0.0425531914893617,0.0126014358564012,0.0201584784194526,0.0201584784194526,NaN,0.15,400,141,682,682,454,228,295,71,83,57,6152,18,168,168,168,168,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y_tau,190,144,1,0.48,144,0,0.00181657150711169,0.00627642346238406,144,20,5,0.00743840074384007,22.2222222222222,0.397977452018814,0.671635481517709,0,20,0,20,5,0.138888888888889,0.00650366681789707,0.00856912830846737,0,0.0146501410860356,NaN,0.4,-0.00198363956780701,0.104166666666667,0.0112875717144743,0.0191196512646242,0.0191196512646242,NaN,0.25,400,141,682,682,437,245,288,70,89,60,5702,15,179,179,179,179,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y_tau,191,159,1,0.53,159,0,0.00194519577939217,0.00621945099208091,159,20,5,0.00821323415465675,20.125786163522,0.400353448483407,0.649489619102035,0,20,0,20,3,0.125786163522013,0.00661542514874596,0.014838763716847,0,0.0238537677924671,NaN,0.75,0.00801752995010732,0.0754716981132075,0.0168974953196085,0.0295067417134403,0.0295067417134403,NaN,0.15,400,144,688,688,456,232,286,75,90,66,5506,36,198,198,198,198,159,159,159,159,159,0,20
LIRCMOP6_BC,3,ref_y_tau,192,150,1,0.5,150,0,0.00179376795585881,0.00576168580089966,150,20,5,0.00774833410816674,21.3333333333333,0.401873431324218,0.668537536488575,0,20,0,20,1,0.133333333333333,0.00891401429303149,0.014173635638237,0,0.0262222751192345,NaN,0.45,-0.00271503006649437,0.04,0.0170103536424686,0.0309959005784275,0.0309959005784275,NaN,0.05,400,159,718,718,465,253,301,74,90,64,6604,41,191,191,191,191,150,150,150,150,150,0,20
LIRCMOP6_BC,3,ref_y_tau,193,153,1,0.51,153,0,0.0020685864027868,0.00673803016950582,153,20,5,0.00790330079033008,20.9150326797386,0.40339341416503,0.651578693012603,0,20,0,20,3,0.130718954248366,0.00441597345485899,0.0123460922052079,0,0.0285082484189851,NaN,0.25,-0.0308798978250337,0.117647058823529,0.0174236922677815,0.0357734296317364,0.0357734296317364,NaN,0.15,400,150,700,700,452,248,274,74,91,65,6031,12,195,195,195,195,153,153,153,153,153,0,20
LIRCMOP6_BC,3,ref_y_tau,194,159,1,0.53,159,0,0.00226022650917942,0.00927275967320896,159,20,5,0.00821323415465675,20.125786163522,0.413037438060814,0.659934988654877,0,20,0,20,10,0.125786163522013,0.00191365321500316,0.00960416273807016,0,0.019385488554556,NaN,0.3,-0.0312067900434703,0.245283018867925,0.00981624127769499,0.0253189541878838,0.0253189541878838,NaN,0.5,400,153,706,706,450,256,312,73,93,66,6675,34,198,198,198,198,159,159,159,159,159,0,20
LIRCMOP6_BC,3,ref_y_tau,195,150,1,0.5,150,0,0.00187605894071956,0.00687379638385417,150,20,5,0.00774833410816674,21.3333333333333,0.401873431324218,0.671130647285502,0,20,0,20,3,0.133333333333333,0.00838042981531303,0.0265984250348734,0,0.044964377854077,NaN,0.3,-0.0310464197900226,0.08,0.0151926392420354,0.0531077859985062,0.0531077859985062,NaN,0.15,400,159,718,718,455,263,302,71,93,64,6925,28,191,191,191,191,150,150,150,150,150,0,20
LIRCMOP6_BC,3,ref_y_tau,196,150,1,0.5,150,0,0.00173266464487591,0.00512505762714798,150,20,5,0.00774833410816674,21.3333333333333,0.42030733710742,0.6797331951192,0,20,0,20,5,0.133333333333333,0.0151298595090087,0.0363795987196912,0,0.0457823157327024,NaN,0.35,-0.0141616605196218,0.04,0.0190950102617583,0.0461320849338707,0.0461320849338707,NaN,0.25,400,150,700,700,444,256,297,69,94,64,6811,0,192,192,192,192,150,150,150,150,150,0,20
LIRCMOP6_BC,3,ref_y_tau,197,151,1,0.51,151,0,0.00234531082422669,0.00967365212985552,151,20,5,0.00779998966888786,21.1920529801325,0.412162554860126,0.679214572959815,0,20,0,20,2,0.132450331125828,0.00446712638707623,0.0144662219222211,0,0.0265276517692439,NaN,0.55,0.00668714824002842,0.0784313725490196,0.0103455860850492,0.0284538266537473,0.0284538266537473,NaN,0.1,400,150,700,700,429,271,284,70,93,63,6775,23,189,189,189,189,151,151,151,151,151,0,20
LIRCMOP6_BC,3,ref_y_tau,198,165,1,0.55,165,0,0.00270579935393185,0.0116030941202398,165,20,5,0.00852316751898342,19.3939393939394,0.412162554860126,0.649489619102035,0,20,0,20,5,0.121212121212121,0.0102958127541377,0.0254575854551399,0,0.0430524631054607,NaN,0.6,0.0152005080383562,0.0909090909090909,0.0162717418411636,0.0443450896442178,0.0443450896442178,NaN,0.25,400,151,702,702,455,247,266,73,95,68,6103,3,204,204,204,204,165,165,165,165,165,0,20
LIRCMOP6_BC,3,ref_y_tau,199,162,1,0.54,162,0,0.00187003194971617,0.00792608372248417,162,20,5,0.00836820083682008,19.7530864197531,0.401873431324218,0.677140084322273,0,20,0,20,7,0.123456790123457,0.0207150261389905,0.0352475190386836,0,0.0449645175696694,NaN,0.6,0.0253610287249182,0.222222222222222,0.0267454927830731,0.0453447133411895,0.0453447133411895,NaN,0.35,400,165,730,730,461,269,300,72,100,72,7340,0,216,216,216,216,162,162,162,162,162,0,20
LIRCMOP6_BC,3,ref_y_tau,200,147,1,0.49,147,0,0.00193875449287786,0.00809217318233466,147,20,5,0.00759336742600341,21.7687074829932,0.400353448483407,0.681322905422124,0,20,0,20,10,0.136054421768707,0.0163634219805098,0.0360318232996733,0,0.036278211509611,NaN,0.65,0.0156934429425601,0.306122448979592,0.0217192980437185,0.0390207323714093,0.0390207323714093,NaN,0.5,400,162,724,724,468,256,324,66,100,66,8070,16,198,198,198,198,147,147,147,147,147,0,20
LIRCMOP6_BC,3,ref_y_tau,201,159,1,0.53,159,0,0.0018322686494257,0.00709257743299635,159,20,5,0.00821323415465675,20.125786163522,0.386484021062311,0.682326305916128,0,20,0,20,20,0.125786163522013,0.0751684091012579,0.104767110725307,0,0.105796952519364,NaN,0.75,0.0313054596825427,0.433962264150943,0.0782133132283439,0.105875098497979,0.105875098497979,NaN,1,400,147,694,694,460,234,292,69,100,69,6086,0,207,207,207,207,159,159,159,159,159,0,20
LIRCMOP6_BC,3,ref_y_tau,202,144,1,0.48,144,0,0.00180895394744087,0.00871630483625959,144,20,5,0.00743840074384007,22.2222222222222,0.386484021062311,0.722724137825749,0,20,0,20,4,0.138888888888889,0.0126230312277399,0.0272517732794008,0,0.0387397059611643,NaN,0.7,0.049639160402874,0.125,0.0224928367861353,0.0409324350639328,0.0409324350639328,NaN,0.2,400,159,718,718,466,252,315,66,100,66,7715,14,195,195,195,195,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y_tau,203,162,1,0.54,162,0,0.00169875691453327,0.00700990007771977,162,20,5,0.00836820083682008,19.7530864197531,0.388893954460995,0.722724137825749,0,20,0,20,8,0.123456790123457,0.0188261199589703,0.0494451505663648,0,0.0496610633104561,NaN,0.45,-0.000884710456006799,0.166666666666667,0.0253135771754458,0.0499564142879577,0.0499564142879577,NaN,0.4,400,144,688,688,444,244,261,71,100,71,6365,9,212,212,212,212,162,162,162,162,162,0,20
LIRCMOP6_BC,3,ref_y_tau,204,147,1,0.49,147,0,0.00187977600842655,0.00774947296097513,147,20,5,0.00759336742600341,21.7687074829932,0.396544058794816,0.681709576102819,0,20,0,20,13,0.136054421768707,0.0267734195743253,0.0522194126035298,0,0.0529114288710342,NaN,0.15,-0.0461553538981407,0.387755102040816,0.0287150395478555,0.053268459342354,0.053268459342354,NaN,0.65,400,162,724,724,461,263,315,65,95,62,9480,0,186,186,186,186,147,147,147,147,147,0,20
LIRCMOP6_BC,3,ref_y_tau,205,141,1,0.47,141,0,0.00168239426326995,0.00728655088784577,141,20,5,0.00728343406167674,22.6950354609929,0.391303887859679,0.722724137825749,0,20,0,20,6,0.141843971631206,0.0100601519926501,0.0485430652235589,0,0.0770048561841194,NaN,0.5,0.00186879158804537,0.148936170212766,0.0148609931539155,0.0809303597977785,0.0809303597977785,NaN,0.3,400,147,694,694,438,256,293,63,95,60,8002,17,180,180,180,180,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y_tau,206,144,1,0.48,144,0,0.00161424821844269,0.0058989936497133,144,20,5,0.00743840074384007,22.2222222222222,0.383444590159008,0.677309303446108,0,20,0,20,9,0.138888888888889,0.0216958634050912,0.0336400374396265,0,0.0340838060341619,NaN,0.55,0.0111360432376001,0.208333333333333,0.0232891775477226,0.0351010585350365,0.0351010585350365,NaN,0.45,400,141,682,682,457,225,282,65,95,60,6452,4,180,180,180,180,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y_tau,207,135,1,0.45,135,0,0.00179842013174809,0.00451553200221196,135,20,5,0.00697350069735007,23.7037037037037,0.400353448483407,0.670521057686182,0,20,0,20,19,0.148148148148148,0.0294746660238479,0.0695759314354788,0,0.0719757939003631,NaN,0.45,-0.00867291593151462,0.488888888888889,0.0299215404006106,0.0741625498177092,0.0741625498177092,NaN,0.95,400,144,688,688,438,250,316,64,94,58,8179,24,174,174,174,174,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y_tau,208,138,1,0.46,138,0,0.00197994440045334,0.00653248865747801,138,20,5,0.0071284673795134,23.1884057971014,0.385252106445608,0.677140084322273,0,20,0,20,5,0.144927536231884,0.008240921368445,0.0234249078585195,0,0.0346089064182954,NaN,0.5,0.0033106564933249,0.173913043478261,0.0154610410624158,0.035820835215397,0.035820835215397,NaN,0.25,400,135,670,670,438,232,291,64,93,57,7117,7,171,171,171,171,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y_tau,209,142,1,0.48,142,0,0.00135842887035868,0.00546992974341715,142,20,5,0.00733508962239785,22.5352112676056,0.388893954460995,0.686951524895992,0,20,0,20,16,0.140845070422535,0.035406646490957,0.0632759320626733,0,0.064692260765512,NaN,0.35,-0.0103078799330536,0.375,0.0424481896768859,0.0649081914341672,0.0649081914341672,NaN,0.8,400,138,676,676,436,240,277,67,92,59,6970,3,175,175,175,175,142,142,142,142,142,0,20
LIRCMOP6_BC,3,ref_y_tau,210,136,1,0.46,136,0,0.00142158188283415,0.0063017973042838,136,20,5,0.00702515625807118,23.5294117647059,0.386484021062311,0.670521057686182,0,20,0,20,5,0.147058823529412,0.0118326904730153,0.0278538833999099,0,0.0291124126827696,NaN,0.25,-0.0138463757118688,0.173913043478261,0.0121623879978225,0.0293887494290599,0.0293887494290599,NaN,0.25,400,142,684,684,447,237,298,64,88,54,8547,0,159,159,159,159,136,136,136,136,136,0,20
LIRCMOP6_BC,3,ref_y_tau,211,144,1,0.48,144,0,0.00145183012303575,0.0071504016137363,144,20,5,0.00743840074384007,22.2222222222222,0.378861613814357,0.709844886234669,0,20,0,20,6,0.138888888888889,0.018577532989633,0.0408647712675686,0,0.0483297444835989,NaN,0.4,-0.022614331614821,0.145833333333333,0.0214732956243363,0.0487374099171479,0.0487374099171479,NaN,0.3,400,136,672,672,444,228,296,67,93,60,5842,12,179,179,179,179,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y_tau,212,148,1,0.5,148,0,0.00157099087651412,0.00511340068408067,148,20,5,0.00764502298672452,21.6216216216216,0.377996306193381,0.70003344566095,0,20,0,20,9,0.135135135135135,0.0188590195325148,0.0333862198324846,0,0.0369595423021815,NaN,0.25,-0.0392827005436936,0.24,0.0260017636616096,0.0396748008724077,0.0396748008724077,NaN,0.45,400,144,688,688,452,236,286,72,89,61,7077,12,182,182,182,182,148,148,148,148,148,0,20
LIRCMOP6_BC,3,ref_y_tau,213,129,1,0.43,129,0,0.00200737319558896,0.00453774176319244,129,20,5,0.0066635673330234,24.8062015503876,0.37881859417534,0.709844886234669,0,20,0,20,3,0.155038759689922,0.00625370713320941,0.0169165051443912,0,0.0270845461793136,NaN,0.35,-0.0148390938616892,0.116279069767442,0.00896250335430238,0.0327741241988196,0.0327741241988196,NaN,0.15,400,148,696,696,463,233,289,66,84,52,8207,10,155,155,155,155,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y_tau,214,144,1,0.48,144,0,0.00153920884371177,0.00624301630060382,144,20,5,0.00743840074384007,22.2222222222222,0.402895613799219,0.737932622907411,0,20,0,20,19,0.138888888888889,0.0684287185193306,0.10835722768536,0,0.109382557160888,NaN,0.1,-0.0369883075527241,0.375,0.0694008659651364,0.109666083367449,0.109666083367449,NaN,0.95,400,129,658,658,432,226,272,69,87,58,6346,14,170,170,170,170,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y_tau,215,123,1,0.41,123,0,0.00174911455409452,0.00490296957535625,123,20,5,0.00635363396869673,26.0162601626016,0.410030268053097,0.724400470687092,0,19,1,20,19,0.16260162601626,0.0618125205774917,0.0724039953200812,0,0.0859513438567868,NaN,0.35,-0.00988447528393682,0.317073170731707,0.0727340400512408,0.0864390721108398,0.0864792893275814,0.0809879030595378,0.95,400,144,688,688,447,241,284,66,78,50,9751,6,141,141,141,141,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y_tau,216,129,1,0.43,129,0,0.0015663787335102,0.00464822334524173,129,20,5,0.0066635673330234,24.8062015503876,0.371239206566404,0.722724137825749,0,20,0,20,18,0.155038759689922,0.0790555653685838,0.107423131852933,0,0.121602560265142,NaN,0.55,0.00201843225479387,0.27906976744186,0.0892472931907895,0.122052411512895,0.122052411512895,NaN,0.9,400,123,646,646,412,234,262,66,79,53,7474,16,150,150,150,150,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y_tau,217,126,1,0.42,126,0,0.00181190941172256,0.00627940653472957,126,20,5,0.00650860065086007,25.3968253968254,0.364628044790937,0.721077331184819,0,20,0,20,16,0.158730158730159,0.0388138435215866,0.0677816345729582,0,0.0760178803063465,NaN,0.25,-0.0224765312433402,0.238095238095238,0.0458229777142192,0.0763247410948355,0.0763247410948355,NaN,0.8,400,129,658,658,412,246,288,68,76,49,9322,47,139,139,139,139,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y_tau,218,143,1,0.48,143,0,0.00168490235073154,0.00680522130960481,143,20,5,0.00738674518311896,22.3776223776224,0.371245728730483,0.731105802132465,0,20,0,20,11,0.13986013986014,0.013378323209949,0.0315007323908441,0,0.0402048583126396,NaN,0.55,0.00210725876469647,0.229166666666667,0.0220026697127326,0.0404067762476009,0.0404067762476009,NaN,0.55,400,126,652,652,420,232,291,69,83,55,6800,29,164,164,164,164,143,143,143,143,143,0,20
LIRCMOP6_BC,3,ref_y_tau,219,135,1,0.45,135,0,0.0018629929268572,0.00660129968756577,135,20,5,0.00697350069735007,23.7037037037037,0.35801688301547,0.73733283383854,0,20,0,20,17,0.148148148148148,0.0439819667958845,0.059871737079107,0,0.0657694608502552,NaN,0.55,0.0027052610631722,0.244444444444444,0.0465504299066861,0.0661092006547585,0.0661092006547585,NaN,0.85,400,143,686,686,440,246,282,67,79,54,8795,11,156,156,156,156,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y_tau,220,132,1,0.44,132,0,0.00124104641476529,0.00420125180683814,132,20,5,0.00681853401518673,24.2424242424242,0.38237879454636,0.722724137825749,0,20,0,20,9,0.151515151515152,0.00545869965169934,0.0332712603528762,0,0.0425870942791356,NaN,0.3,-0.0159000024264217,0.340909090909091,0.00830347417556588,0.0435208193418137,0.0435208193418137,NaN,0.45,400,135,670,670,433,237,276,68,82,54,6876,19,160,160,160,160,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y_tau,221,123,1,0.41,123,0,0.00187046845199261,0.00799848818975697,123,20,5,0.00635363396869673,26.0162601626016,0.35801688301547,0.712420736552885,0,20,0,20,8,0.16260162601626,0.0108380771439712,0.0233680815343451,0,0.0261564404871549,NaN,0.3,-0.0189867051457094,0.268292682926829,0.0126450893631574,0.0265501448569099,0.0265501448569099,NaN,0.4,400,132,664,664,418,246,275,64,75,47,8834,0,141,141,141,141,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y_tau,222,134,1,0.45,134,0,0.00173267853736793,0.00924927538435542,134,20,5,0.00692184513662896,23.8805970149254,0.357399405994539,0.731105802132465,0,20,0,20,18,0.149253731343284,0.0257478451402218,0.0468215216845867,0,0.0669056465829185,NaN,0.3,-0.0209976804143397,0.288888888888889,0.0411991255316679,0.0673604930602608,0.0673604930602608,NaN,0.9,400,123,646,646,411,235,257,67,79,53,6691,12,159,159,159,159,134,134,134,134,134,0,20
LIRCMOP6_BC,3,ref_y_tau,223,120,1,0.4,120,0,0.00152007383780019,0.00707501986569998,120,20,5,0.0061986672865334,26.6666666666667,0.370821366318448,0.726914969979107,0,20,0,20,14,0.166666666666667,0.0369311909247283,0.0613249895455941,0,0.066685134358638,NaN,0.55,0.00508579756943145,0.175,0.0390159181682792,0.0670533013108808,0.0670533013108808,NaN,0.7,400,134,668,668,426,242,254,61,77,48,8295,6,144,144,144,144,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y_tau,224,126,1,0.42,126,0,0.00126949974220482,0.00655075930393603,126,20,5,0.00650860065086007,25.3968253968254,0.364419124666959,0.731105802132465,0,20,0,20,11,0.158730158730159,0.0204508113310789,0.0441220201028893,0,0.0481880599176168,NaN,0.45,-0.00554718321728764,0.261904761904762,0.0232011544575206,0.0483082989694848,0.0483082989694848,NaN,0.55,400,120,640,640,393,247,269,60,78,50,8414,4,150,150,150,150,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y_tau,225,132,1,0.44,132,0,0.00145413194429656,0.00594652600316045,132,20,5,0.00681853401518673,24.2424242424242,0.379983537060275,0.722724137825749,0,20,0,20,19,0.151515151515152,0.0513497457591533,0.0839188605797781,0,0.103098526933031,NaN,0.15,-0.0510986102964604,0.318181818181818,0.067526629535106,0.103364919817054,0.103364919817054,NaN,0.95,400,126,652,652,411,241,271,59,82,52,8491,11,156,156,156,156,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y_tau,226,144,1,0.48,144,0,0.00185917895505236,0.00876313397822202,144,20,5,0.00743840074384007,22.2222222222222,0.389145707802101,0.731105802132465,0,20,0,20,2,0.138888888888889,0.0108310161362633,0.019612136920022,0,0.0250994990140606,NaN,0.5,0.000906060252531343,0.0416666666666667,0.0131842167401818,0.0252786314273855,0.0252786314273855,NaN,0.1,400,132,664,664,406,258,280,61,85,55,8377,4,165,165,165,165,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y_tau,227,132,1,0.44,132,0,0.00156677411202804,0.00741308184876327,132,20,5,0.00681853401518673,24.2424242424242,0.364419124666959,0.731105802132465,0,20,0,20,14,0.151515151515152,0.0282014172588863,0.0479333425845784,0,0.0640262885578474,NaN,0.3,-0.029089129770953,0.159090909090909,0.0376883012315711,0.0643229583595147,0.0643229583595147,NaN,0.7,400,144,688,688,424,264,307,58,81,51,11131,5,153,153,153,153,132,132,132,132,132,0,20
