problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,2,ref_y_tau,284,54,1,0.18,54,0,0.00213281003280654,0.00655693653188214,54,20,5,0.00278940027894003,59.2592592592593,0.0722811789378582,1.11774279365086,0,20,0,20,3,0.37037037037037,0.000905785908174507,0.00229393820673561,0,0.00229393820673561,NaN,1,0.00518716380611775,0.111111111111111,0.00161048657935195,0.00253317362879992,0.00253317362879992,NaN,0.15,400,108,616,616,330,286,249,18,83,18,14950,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,2,ref_y_tau,285,93,1,0.31,93,0,0.00336129814297846,0.00949319547399738,93,20,5,0.00480396714706338,34.4086021505376,0.0752433724397955,1.09962381945263,0,20,0,20,12,0.21505376344086,0.000199808655624286,0.00249803025878753,0,0.00249803025878753,NaN,1,0.0104209705436967,0.258064516129032,0.0015644385380687,0.00278343283592857,0.00278343283592857,NaN,0.6,400,54,508,508,278,230,196,33,98,33,3099,120,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y_tau,286,57,1,0.19,57,0,0.00233119628024805,0.00575287712731413,57,20,5,0.00294436696110336,56.140350877193,0.0686048679914582,0.909905027513376,0,20,0,20,13,0.350877192982456,0.000172464545181934,0.000951173456229911,0,0.000951173456229911,NaN,1,0.00153444129747166,0.210526315789474,0.00246936197552524,0.00377629636409509,0.00377629636409509,NaN,0.65,400,93,586,586,329,257,247,19,88,19,10974,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,2,ref_y_tau,287,36,1,0.12,36,0,0.000844323663260679,0.00337906754676935,36,20,5,0.00185960018596002,88.8888888888889,0.0700831992792697,1.0929496330421,0,20,0,20,15,0.555555555555556,0.000943689816341392,0.00199625933582699,0,0.00199625933582699,NaN,1,0.00226641563053881,0.333333333333333,0.00245715361566085,0.00373989909291249,0.00373989909291249,NaN,0.75,400,57,514,514,283,231,207,12,71,12,12539,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,2,ref_y_tau,288,66,1,0.22,66,0,0.00264639928875396,0.0108049433968774,66,20,5,0.00340926700759337,48.4848484848485,0.0843171083725444,1.11153712235324,0,20,0,20,11,0.303030303030303,0.000202831002967538,0.00132983307070461,0,0.00132983307070461,NaN,0.4,-0.000175259022728219,0.272727272727273,0.00200745777498783,0.0026922559969763,0.0026922559969763,NaN,0.55,400,36,472,472,262,210,183,23,89,23,2955,90,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP9_BC,2,ref_y_tau,289,89,1,0.3,89,0,0.00425884445647296,0.00956641907854821,89,20,5,0.00459734490417893,35.9550561797753,0.091925263703495,1.10642345932922,0,20,0,20,7,0.224719101123595,0.000258451127995358,0.00192244137045268,0,0.00192244137045268,NaN,0.5,0.0044134357220586,0.133333333333333,0.00134341451481086,0.00249250194829958,0.00249250194829958,NaN,0.35,400,66,532,532,297,235,209,31,97,31,4131,311,89,89,89,89,89,89,89,89,89,0,20
LIRCMOP9_BC,2,ref_y_tau,290,93,1,0.31,93,0,0.00409643607987042,0.00897685799564369,93,20,5,0.00480396714706338,34.4086021505376,0.0823341940119445,0.350482912031723,0,20,0,20,5,0.21505376344086,0.000246657589681267,0.00159200868457577,0,0.00182179897726737,NaN,0.85,0.0144342030595348,0.0645161290322581,0.00181123087947191,0.00239452505628626,0.00239452505628626,NaN,0.25,400,89,578,578,313,265,241,34,100,34,5769,376,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y_tau,291,93,1,0.31,93,0,0.00429856672519056,0.010782071024555,93,20,5,0.00480396714706338,34.4086021505376,0.0735129636459598,0.350482912031723,0,20,0,20,4,0.21505376344086,0.000104060457851382,0.000238383364866178,0,0.000718085634149577,NaN,1,0.0183498417433313,0.193548387096774,0.000822944933911829,0.00120358299372797,0.00120358299372797,NaN,0.2,400,93,586,586,321,265,243,36,98,34,5351,339,99,99,99,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y_tau,292,102,1,0.34,102,0,0.00418733800468548,0.0134128827081048,102,20,5,0.00526886719355339,31.3725490196078,0.0805835886604427,0.132838860716259,0,20,0,20,1,0.196078431372549,0.000158118954864981,0.000781174242390218,0,0.000781174242390218,NaN,1,0.0146132591872585,0.0588235294117647,0.000788288532736524,0.00121402978674653,0.00121402978674653,NaN,0.05,400,93,586,586,319,267,230,35,100,35,5629,108,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y_tau,293,105,1,0.35,105,0,0.00483729569221637,0.0143930957361575,105,20,5,0.00542383387571672,30.4761904761905,0.076350861303122,0.164148687951119,0,20,0,20,3,0.19047619047619,0.000200711243249788,0.000496883486788184,0,0.000496883486788184,NaN,0.75,0.0144200754280214,0.114285714285714,0.000927593626521212,0.00179923873908097,0.00179923873908097,NaN,0.15,400,102,604,604,316,288,249,36,100,36,6462,207,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y_tau,294,99,1,0.33,99,0,0.00399573405028412,0.0124842195785227,99,20,5,0.00511390051139005,32.3232323232323,0.0800050913817001,0.129117776334478,0,20,0,20,7,0.202020202020202,0.000201206710132553,0.000832389531484872,0,0.000832389531484872,NaN,0.75,0.0155406327815631,0.181818181818182,0.000882633712452014,0.00184342421494049,0.00184342421494049,NaN,0.35,400,105,610,610,330,280,241,35,100,35,6476,302,102,102,102,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y_tau,295,45,1,0.15,45,0,0.00199024814525566,0.00625651213656951,45,20,5,0.00232450023245002,71.1111111111111,0.0819264771833209,1.11471738835804,0,20,0,20,11,0.444444444444444,9.507132200488e-05,0.000483968008206606,0,0.00058950483355196,NaN,0.95,0.00555538479590675,0.4,0.00244318581221732,0.00415859943023272,0.00415859943023272,NaN,0.55,400,99,598,598,321,277,228,16,90,16,14944,3,48,48,48,45,45,45,45,45,45,0,20
LIRCMOP9_BC,2,ref_y_tau,296,51,1,0.17,51,0,0.00220153629376487,0.00740251711411965,51,20,5,0.00263443359677669,62.7450980392157,0.0714819449418795,1.11078057032022,0,20,0,20,3,0.392156862745098,0.000437408197932236,0.000811853868894433,0,0.00135574235678209,NaN,1,0.00367788087944154,0.117647058823529,0.00211145602148911,0.00327645425365681,0.00327645425365681,NaN,0.15,400,45,490,490,278,212,191,18,88,18,4705,13,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,2,ref_y_tau,297,78,1,0.26,78,0,0.00389587251396148,0.0102453073410097,78,20,5,0.00402913373624671,41.025641025641,0.0853610168727618,1.11204821369743,0,20,0,20,14,0.256410256410256,0.0001740892371473,0.000282936980766183,0,0.000471316506191503,NaN,0.6,0.00895126335382822,0.230769230769231,0.000582966506359469,0.00213779552757509,0.00213779552757509,NaN,0.7,400,51,502,502,268,234,192,32,98,32,2814,132,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y_tau,298,81,1,0.27,81,0,0.00195530019963984,0.00699884422678938,81,20,5,0.00418410041841004,39.5061728395062,0.0782823612050912,1.11173498199791,0,20,0,20,9,0.246913580246914,0.000115692561882881,0.00018669170286125,0,0.00031773176172162,NaN,0.75,0.0105215155518275,0.222222222222222,0.000557379593550639,0.0012575795098759,0.0012575795098759,NaN,0.45,400,78,556,556,297,259,216,36,97,33,4190,204,89,89,89,89,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y_tau,299,78,1,0.26,78,0,0.0035912927123487,0.0112215466560312,78,20,5,0.00402913373624671,41.025641025641,0.0855696689977599,1.09634411240394,0,20,0,20,5,0.256410256410256,0.000133724933229147,0.000235414236079175,0,0.00136245248460375,NaN,0.9,0.0123630567739745,0.0769230769230769,0.00137411734935669,0.00184683495939986,0.00184683495939986,NaN,0.25,400,81,562,562,296,266,223,31,99,30,5490,120,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y_tau,300,84,1,0.28,84,0,0.00272631275037126,0.0086308986252418,84,20,5,0.00433906710057338,38.0952380952381,0.0791196007272336,0.219982416620218,0,20,0,20,10,0.238095238095238,0.000148704308813148,0.000336077196919927,0,0.000381937910567352,NaN,1,0.0158865527823213,0.142857142857143,0.000559191049703655,0.000746492522020429,0.000746492522020429,NaN,0.5,400,78,556,556,294,262,220,36,93,29,4489,89,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y_tau,301,85,1,0.29,85,0,0.0030631050176387,0.00965073591163576,85,20,5,0.00439072266129449,37.6470588235294,0.0841148765938128,0.219982416620218,0,20,0,20,9,0.235294117647059,4.46012856477516e-05,0.000483151626510042,0,0.00049234533734324,NaN,1,0.0216774461110279,0.137931034482759,0.000419079573082094,0.00102535068368825,0.00102535068368825,NaN,0.45,400,84,568,568,309,259,228,36,100,36,4844,238,90,90,90,90,85,85,85,85,85,0,20
LIRCMOP9_BC,2,ref_y_tau,302,39,1,0.13,39,0,0.000856426644166668,0.00312469603421653,39,20,5,0.00201456686812335,82.0512820512821,0.0991943240297533,1.1013029114029,0,20,0,20,20,0.512820512820513,0.086064505568784,0.0915188783844803,0,0.109156181734963,NaN,1,0.038899364191616,0.384615384615385,0.107757066367999,0.110765637389909,0.110765637389909,NaN,1,400,85,570,570,310,260,222,13,88,13,16861,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,2,ref_y_tau,303,69,1,0.23,69,0,0.00201169700566436,0.00999979474978654,69,20,5,0.0035642336897567,46.3768115942029,0.0909893250528613,1.10522311624745,0,20,0,20,5,0.289855072463768,0.00061872572021727,0.000775587306253705,0,0.000857771194641637,NaN,0.85,0.0172951873549937,0.217391304347826,0.000718662698362071,0.000885171794907129,0.000885171794907129,NaN,0.25,400,39,478,478,259,219,183,31,98,31,2215,129,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y_tau,304,77,1,0.26,77,0,0.00223759408487166,0.00934952365012985,77,20,5,0.0039774781755256,41.5584415584416,0.0930981562544763,1.11274264764742,0,20,0,20,8,0.25974025974026,0.000183235018325516,0.000227630238823703,0,0.000669120751093244,NaN,0.6,0.0123042198725999,0.153846153846154,0.00123002752699877,0.00183407253190669,0.00183407253190669,NaN,0.4,400,69,538,538,292,246,213,30,97,30,4372,292,77,77,77,77,77,77,77,77,77,0,20
LIRCMOP9_BC,2,ref_y_tau,305,90,1,0.3,90,0,0.00264808118293717,0.0092852905607976,90,20,5,0.00464900046490005,35.5555555555556,0.0965999760019143,1.11194342233097,0,20,0,20,8,0.222222222222222,8.24083411213934e-05,0.000130820789042472,0,0.000222111023237778,NaN,0.9,0.0195167096746517,0.133333333333333,0.000532870779252291,0.00155599846299955,0.00155599846299955,NaN,0.4,400,77,554,554,307,247,227,36,99,35,4353,373,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y_tau,306,90,1,0.3,90,0,0.00315711177464901,0.00894503831243432,90,20,5,0.00464900046490005,35.5555555555556,0.102886376011997,1.11192741995824,0,20,0,20,10,0.222222222222222,0.000331564928835378,0.000552903744802636,0,0.00110533837601429,NaN,0.9,0.0193521843305238,0.133333333333333,0.0010024550106392,0.00152909811284484,0.00152909811284484,NaN,0.5,400,90,580,580,316,264,245,35,100,35,5805,381,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y_tau,307,66,1,0.22,66,0,0.0023164245430601,0.00732440198193107,66,20,5,0.00340926700759337,48.4848484848485,0.0934006510159299,1.11180662621904,0,20,0,20,4,0.303030303030303,0.000569910504107784,0.00120939095286946,0,0.00154480465846543,NaN,0.7,0.0104183067663127,0.0909090909090909,0.00193592824318085,0.00272748105847037,0.00272748105847037,NaN,0.2,400,90,580,580,318,262,237,22,93,22,9195,201,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,2,ref_y_tau,308,81,1,0.27,81,0,0.00248903204339052,0.00715654474167712,81,20,5,0.00418410041841004,39.5061728395062,0.0917349939348506,1.11183863096451,0,20,0,20,4,0.246913580246914,8.21543491482815e-05,0.000320832777647882,0,0.000320832777647882,NaN,0.7,0.0130978897469513,0.148148148148148,0.000308588206203574,0.0014911682214431,0.0014911682214431,NaN,0.2,400,66,532,532,289,243,212,31,94,28,4184,268,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y_tau,309,54,1,0.18,54,0,0.00160612841759592,0.00515872086918077,54,20,5,0.00278940027894003,59.2592592592593,0.100487179578969,1.10882912402957,0,20,0,20,3,0.37037037037037,0.000198860207905359,0.000497058403477129,0,0.000752094128480522,NaN,0.7,0.00506370573464904,0.111111111111111,0.000681569503837134,0.00182771683851631,0.00182771683851631,NaN,0.15,400,81,562,562,300,262,236,18,93,18,10454,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,2,ref_y_tau,310,63,1,0.21,63,0,0.00256767188044784,0.00825560252998338,63,20,5,0.00325430032543003,50.7936507936508,0.0978496971989769,1.10623982314488,0,20,0,20,3,0.317460317460317,0.000217064250054216,0.000323537413214598,0,0.000366436770722543,NaN,0.35,-0.0011008158443903,0.0952380952380952,0.00140049962925048,0.00284930043017175,0.00284930043017175,NaN,0.15,400,54,508,508,272,236,205,21,98,21,4563,90,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,2,ref_y_tau,311,84,1,0.28,84,0,0.00408498249358405,0.00892751642796168,84,20,5,0.00433906710057338,38.0952380952381,0.0995320732206638,1.11183863096451,0,20,0,20,4,0.238095238095238,7.22448115691046e-05,0.000154393069910735,0,0.000164904799033416,NaN,0.7,0.015718539826571,0.0714285714285714,0.000335213158061281,0.00120578871120528,0.00120578871120528,NaN,0.2,400,63,526,526,278,248,199,32,97,32,3611,236,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y_tau,312,78,1,0.26,78,0,0.00273725013242732,0.00696705916517048,78,20,5,0.00402913373624671,41.025641025641,0.0868112438264055,1.11369621159616,0,20,0,20,3,0.256410256410256,0.000177985509396795,0.000394949661727504,0,0.000675585310730427,NaN,0.5,0.00501701366475501,0.153846153846154,0.000610107295213117,0.00164211758679427,0.00164211758679427,NaN,0.15,400,84,568,568,308,260,223,29,94,26,6121,152,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y_tau,313,69,1,0.23,69,0,0.00179758409687963,0.00551588460109914,69,20,5,0.0035642336897567,46.3768115942029,0.0841728949174417,1.11433916142589,0,20,0,20,6,0.289855072463768,0.000102471254688412,0.000388248233784819,0,0.000403241102441169,NaN,0.6,0.00211101849764435,0.260869565217391,0.00131967163634387,0.00224121006972007,0.00224121006972007,NaN,0.3,400,78,556,556,304,252,223,24,90,23,6909,120,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y_tau,314,81,1,0.27,81,0,0.00370479927145273,0.0107369474678264,81,20,5,0.00418410041841004,39.5061728395062,0.0911067262923902,1.11466991567238,0,20,0,20,9,0.246913580246914,6.42362787895015e-05,0.00113679630460723,0,0.00113679630460723,NaN,0.95,0.0164253797389166,0.296296296296296,0.000253486482629119,0.00176792927785759,0.00176792927785759,NaN,0.45,400,69,538,538,286,252,219,33,96,29,3932,401,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y_tau,315,81,1,0.27,81,0,0.00239985672635296,0.00601130580781707,81,20,5,0.00418410041841004,39.5061728395062,0.0892620219283357,1.11204821369743,0,20,0,20,4,0.246913580246914,0.00012524721016426,0.000351348024096756,0,0.000351348024096756,NaN,0.8,0.0101318018706354,0.148148148148148,0.000393903143169308,0.00162867079213943,0.00162867079213943,NaN,0.2,400,81,562,562,306,256,226,30,97,30,5252,190,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y_tau,316,90,1,0.3,90,0,0.00405490118201098,0.0105744185172521,90,20,5,0.00464900046490005,35.5555555555556,0.0895439838788312,1.10772559353335,0,20,0,20,3,0.222222222222222,0.000108704739495427,0.000220022874990322,0,0.000814670293333256,NaN,1,0.0156319080496595,0.2,0.000930900367520965,0.00119941597543374,0.00119941597543374,NaN,0.15,400,81,562,562,300,262,228,35,100,35,5135,143,96,96,96,93,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y_tau,317,102,1,0.34,102,0,0.0036804242935102,0.0106066189919323,102,20,5,0.00526886719355339,31.3725490196078,0.088493764536266,1.11336056192211,0,20,0,20,8,0.196078431372549,0.000144207557058345,0.00224040091054341,0,0.00224040091054341,NaN,1,0.018244005942654,0.176470588235294,0.000587097303269389,0.00272100117946783,0.00272100117946783,NaN,0.4,400,90,580,580,305,275,220,39,100,39,4786,278,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y_tau,318,84,1,0.28,84,0,0.00325927545719118,0.00681838490525315,84,20,5,0.00433906710057338,38.0952380952381,0.0882137992534382,1.12544224331027,0,20,0,20,5,0.238095238095238,0.000149171252610609,0.000711957498401596,0,0.000711957498401596,NaN,1,0.018986003559817,0.142857142857143,0.000779783046976466,0.00215969438964682,0.00215969438964682,NaN,0.25,400,102,604,604,328,276,242,30,93,30,7514,83,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y_tau,319,72,1,0.24,72,0,0.00253998237706152,0.00644422573427803,72,20,5,0.00371920037192004,44.4444444444444,0.0875319291403001,1.1036125561022,0,20,0,20,4,0.277777777777778,0.000468086544112359,0.00477423177869292,0,0.00635341313058557,NaN,0.65,0.00309372520367782,0.0833333333333333,0.00194833608163183,0.00809317499545991,0.00809317499545991,NaN,0.2,400,84,568,568,301,267,228,24,89,24,7702,9,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y_tau,320,99,1,0.33,99,0,0.0034462988204767,0.00991969920953783,99,20,5,0.00511390051139005,32.3232323232323,0.0830662206454275,0.219982416620218,0,20,0,20,0,0.202020202020202,0.000144234847460139,0.0018482929104325,0,0.00203933304177645,NaN,0.85,0.00962432378885025,0,0.000929811582382725,0.00490508216930983,0.00490508216930983,NaN,0,400,72,544,544,291,253,209,34,97,34,4114,141,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y_tau,321,90,1,0.3,90,0,0.00312829448266997,0.00850367564009393,90,20,5,0.00464900046490005,35.5555555555556,0.0829680307476155,0.673367863335747,0,20,0,20,1,0.222222222222222,0.000194444206442455,0.00243093869995567,0,0.00261989105397448,NaN,0.7,0.00585371354856042,0.0666666666666667,0.00116513305297538,0.00528312159866858,0.00528312159866858,NaN,0.05,400,99,598,598,320,278,247,31,100,31,6708,76,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y_tau,322,93,1,0.31,93,0,0.0028749118002239,0.00977465427026483,93,20,5,0.00480396714706338,34.4086021505376,0.0868321868917195,0.396261735619065,0,20,0,20,1,0.21505376344086,0.000283055025448073,0.000916958584206798,0,0.000916958584206798,NaN,0.85,0.0101054365066553,0.0645161290322581,0.00118107106120555,0.00284800292329781,0.00284800292329781,NaN,0.05,400,90,580,580,311,269,234,32,96,31,5995,94,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y_tau,323,96,1,0.32,96,0,0.00332499650540161,0.00958752010461638,96,20,5,0.00495893382922672,33.3333333333333,0.0875639091620712,0.219982416620218,0,20,0,20,0,0.208333333333333,0.000232076002142346,0.00251231364884767,0,0.00272257959622471,NaN,0.9,0.0132077753872616,0,0.00140184857067343,0.00550803088918121,0.00550803088918121,NaN,0,400,93,586,586,313,273,231,32,98,32,5699,50,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y_tau,324,105,1,0.35,105,0,0.00388276505203088,0.0111600361297801,105,20,5,0.00542383387571672,30.4761904761905,0.0906777084581016,0.787238749818958,0,20,0,20,0,0.19047619047619,0.00029704425007183,0.00184285843462757,0,0.00188564562418298,NaN,0.9,0.0106692302087467,0,0.00114666136967345,0.00479176822216281,0.00479176822216281,NaN,0,400,96,592,592,300,292,228,35,100,35,5668,178,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y_tau,325,108,1,0.36,108,0,0.00492669265026695,0.0122708881571441,108,20,5,0.00557880055788006,29.6296296296296,0.0877318401367412,0.796882912426221,0,20,0,20,2,0.185185185185185,0.000319199460124727,0.000637791296547415,0,0.000637791296547415,NaN,0.9,0.0125646431069951,0.111111111111111,0.000751914852501421,0.0013351226226622,0.0013351226226622,NaN,0.1,400,105,610,610,327,283,250,37,100,37,6400,169,111,111,111,108,108,108,108,108,108,0,20
LIRCMOP9_BC,2,ref_y_tau,326,90,1,0.3,90,0,0.00435361809805622,0.0120553986949567,90,20,5,0.00464900046490005,35.5555555555556,0.0860325625073448,0.798033044250208,0,20,0,20,1,0.222222222222222,0.000267003439915357,0.00376160329147858,0,0.00445754075389035,NaN,0.85,0.00868163459097519,0.0666666666666667,0.00148764243183822,0.00725658253389395,0.00725658253389395,NaN,0.05,400,108,616,616,334,282,243,31,97,31,7813,121,93,93,93,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y_tau,327,114,1,0.38,114,0,0.00320427529721495,0.00915564436864001,114,20,5,0.00588873392220673,28.0701754385965,0.0917556221315651,0.81990746425107,0,20,0,20,1,0.175438596491228,0.000355133957311728,0.00235072060242921,0,0.00264820880665919,NaN,1,0.0152768386408393,0.0526315789473684,0.00106843067171426,0.00475847587795442,0.00475847587795442,NaN,0.05,400,90,580,580,298,282,235,39,100,39,5043,292,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP9_BC,2,ref_y_tau,328,105,1,0.35,105,0,0.00404553889713358,0.0116397892153202,105,20,5,0.00542383387571672,30.4761904761905,0.0895871579337559,0.812125329130886,0,20,0,20,2,0.19047619047619,0.000252760228921753,0.00564009764714756,0,0.00751644018322252,NaN,1,0.0149133118881285,0.0571428571428571,0.00140427153872953,0.0111226888735514,0.0111226888735514,NaN,0.1,400,114,628,628,336,292,250,35,100,35,7070,193,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y_tau,329,105,1,0.35,105,0,0.00279673665320681,0.00679267375247077,105,20,5,0.00542383387571672,30.4761904761905,0.0845331958743894,0.812125329130886,0,20,0,20,2,0.19047619047619,0.000189684994787539,0.00115107168007786,0,0.00115107168007786,NaN,1,0.00994631446276206,0.0571428571428571,0.00128321206349603,0.00306714611535394,0.00306714611535394,NaN,0.1,400,105,610,610,327,283,250,35,100,35,6887,93,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y_tau,330,87,1,0.29,87,0,0.00345310918675669,0.00842711760910613,87,20,5,0.00449403378273671,36.7816091954023,0.0824561430250319,1.03850293860938,0,20,0,20,3,0.229885057471264,0.000203745704587224,0.00097484010638944,0,0.00097484010638944,NaN,0.9,0.00869209007723306,0.206896551724138,0.000902101881928551,0.00202013119212077,0.00202013119212077,NaN,0.15,400,105,610,610,330,280,253,30,98,30,7940,135,87,87,87,87,87,87,87,87,87,0,20
