problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y,180,80,1,0.27,80,0,0.00434342922480068,0.0163743883340037,80,20,4,0.00415995008059903,40,0.0849545007537881,0.133643702345428,0,20,0,20,0,0.25,0.000523733425863372,0.000523733816578704,0,0.00227316259781584,NaN,0.9,0.0211696013828965,0,0.00207842700026724,0.00329154277833121,0.00329154277833121,NaN,0,400,48,496,496,351,145,224,34,77,29,2764,296,80,80,80,80,80,80,80,80,80,0,20
LIRCMOP9_BC,3,ref_y,181,48,1,0.16,48,0,0.00208884209802738,0.00597438833540409,48,20,4,0.00249597004835942,66.6666666666667,0.0876049348910466,0.188177998044579,0,20,0,20,0,0.416666666666667,0.000521969767551534,0.00146313886644658,0,0.0028220919501983,NaN,1,0.0142320558244991,0,0.00830272685688296,0.0115324123163713,0.0115324123163713,NaN,0,400,80,560,560,377,183,243,16,68,16,16247,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,182,45,1,0.15,45,0,0.00206623765088424,0.00632270779935911,45,20,4,0.00233997192033696,71.1111111111111,0.0940058283238882,0.188177998044579,0,20,0,20,1,0.444444444444444,0.000523267948094645,0.00417881871996056,0,0.00433133822000198,NaN,1,0.00943665109178327,0.133333333333333,0.00869910909498852,0.0116246567151587,0.0116246567151587,NaN,0.05,400,48,496,496,335,161,215,15,67,15,9308,13,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,183,51,1,0.17,51,0,0.00187221264251868,0.00611135260860062,51,20,4,0.00265196817638188,62.7450980392157,0.080739651765628,0.188177998044579,0,20,0,20,1,0.392156862745098,0.000522994570694556,0.000523733661935692,0,0.00278939825233359,NaN,1,0.0101807391845111,0.117647058823529,0.00558282587931671,0.00941241776138559,0.00941241776138559,NaN,0.05,400,45,490,490,331,159,207,17,73,17,7973,24,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,184,51,1,0.17,51,0,0.0019831369693579,0.00621782778918063,51,20,4,0.00265196817638188,62.7450980392157,0.0809501967457412,0.188177998044579,0,20,0,20,1,0.392156862745098,0.000522869661785785,0.000523733643918762,0,0.0027893905630988,NaN,1,0.0120564776047402,0.117647058823529,0.00558277850505242,0.0094012805943746,0.0094012805943746,NaN,0.05,400,51,502,502,335,167,220,17,75,17,10169,15,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,185,48,1,0.16,48,0,0.00182043293201843,0.00582418179911019,48,20,4,0.00249597004835942,66.6666666666667,0.0853883896290638,0.188177998044579,0,20,0,20,1,0.416666666666667,0.000521293319980282,0.00367933898424673,0,0.00396865292862156,NaN,1,0.00627725250408973,0.125,0.00828206496264655,0.0109056461491643,0.0109056461491643,NaN,0.05,400,51,502,502,344,158,210,16,74,16,8804,16,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,186,51,1,0.17,51,0,0.0019464158243433,0.00627861941839539,51,20,4,0.00265196817638188,62.7450980392157,0.077992022510004,0.188177998044579,0,20,0,20,1,0.392156862745098,0.000523037839414683,0.000523676101885068,0,0.0027997936645452,NaN,1,0.00686407955223423,0.117647058823529,0.0055933085590253,0.00944914989101576,0.00944914989101576,NaN,0.05,400,48,496,496,343,153,213,17,80,17,7556,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,187,48,1,0.16,48,0,0.00184191047647153,0.00589173703762471,48,20,4,0.00249597004835942,66.6666666666667,0.085931944247903,0.188177998044579,0,20,0,20,1,0.416666666666667,0.000520216934437803,0.00338584593182068,0,0.00372415744265636,NaN,1,0.00421720832871469,0.125,0.00828625904539762,0.0110292368207381,0.0110292368207381,NaN,0.05,400,51,502,502,347,155,218,16,67,16,9179,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,188,51,1,0.17,51,0,0.00201862833009444,0.00654403321228436,51,20,4,0.00265196817638188,62.7450980392157,0.0812834117377,0.188177998044579,0,20,0,20,1,0.392156862745098,0.00052268499953558,0.000523676039424986,0,0.00279978192916896,NaN,1,0.00456940053997257,0.117647058823529,0.00559323129286498,0.00940777074612455,0.00940777074612455,NaN,0.05,400,48,496,496,338,158,232,17,84,17,8531,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,189,48,1,0.16,48,0,0.00228693947651656,0.00656763190984448,48,20,4,0.00249597004835942,66.6666666666667,0.0836397798220374,0.188177998044579,0,20,0,20,1,0.416666666666667,0.000523014476315172,0.000523675999504561,0,0.00279978700172392,NaN,1,0.00604206955107023,0.125,0.00525860921475864,0.00941364481726093,0.00941364481726093,NaN,0.05,400,51,502,502,340,162,218,16,83,16,7753,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,190,51,1,0.17,51,0,0.00202279594216863,0.00667894860371505,51,20,4,0.00265196817638188,62.7450980392157,0.082581925725314,0.188177998044579,0,20,0,20,1,0.392156862745098,0.000522416927483984,0.000523673553768351,0,0.00280427230890779,NaN,1,0.0148555083822426,0.117647058823529,0.00559770125279645,0.00937528170425832,0.00937528170425832,NaN,0.05,400,48,496,496,331,165,216,17,83,17,8473,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,191,48,1,0.16,48,0,0.00215839358463527,0.00648441187893921,48,20,4,0.00249597004835942,66.6666666666667,0.0876826575819971,0.188177998044579,0,20,0,20,1,0.416666666666667,0.000522854130338103,0.000523668329451877,0,0.00280427761764556,NaN,1,0.016295401342175,0.125,0.0052631441399009,0.00938524368483601,0.00938524368483601,NaN,0.05,400,51,502,502,346,156,229,16,76,16,7694,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,192,39,1,0.13,39,0,0.00137453019043206,0.0044577443548662,39,20,4,0.00202797566429203,82.0512820512821,0.0930296369704717,0.188177998044579,0,20,0,20,1,0.512820512820513,0.00052333626575094,0.00292933274059211,0,0.00378794287484549,NaN,1,0.0115509103652355,0.153846153846154,0.00728053803745717,0.0118239971323307,0.0118239971323307,NaN,0.05,400,48,496,496,338,158,224,13,76,13,12208,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,193,48,1,0.16,48,0,0.00182400339996986,0.00584041002578478,48,20,4,0.00249597004835942,66.6666666666667,0.0753115353499476,0.188177998044579,0,20,0,20,1,0.416666666666667,0.000520574473866157,0.00466875856612389,0,0.00466875856612389,NaN,1,0.00915846557141631,0.125,0.00827996404473599,0.0104733712659995,0.0104733712659995,NaN,0.05,400,39,478,478,326,152,223,16,79,16,8358,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,194,51,1,0.17,51,0,0.00190799712355013,0.00605150905695926,51,20,4,0.00265196817638188,62.7450980392157,0.082581925725314,0.188177998044579,0,20,0,20,1,0.392156862745098,0.000522174704973156,0.00052366839270557,0,0.00280426025457084,NaN,1,0.0163815400563135,0.117647058823529,0.00559756294892766,0.00932616534196723,0.00932616534196723,NaN,0.05,400,48,496,496,349,147,222,17,78,17,8038,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,195,48,1,0.16,48,0,0.00182063103016965,0.00595933732574824,48,20,4,0.00249597004835942,66.6666666666667,0.0823046838503092,0.188177998044579,0,20,0,20,1,0.416666666666667,0.000520444950848136,0.0055284028671385,0,0.0055284028671385,NaN,1,0.00782025655530355,0.125,0.00828230755163066,0.0104400998770091,0.0104400998770091,NaN,0.05,400,51,502,502,333,169,225,16,92,16,9417,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,196,54,1,0.18,54,0,0.00168996121386544,0.0051755293204618,54,20,4,0.00280796630440435,59.2592592592593,0.0757548949838234,0.188177998044579,0,20,0,20,0,0.37037037037037,0.000521534792108394,0.000730997186630434,0,0.00280365658842308,NaN,1,0.00906228691552772,0,0.00602365450577997,0.00984552455828831,0.00984552455828831,NaN,0,400,48,496,496,332,164,223,20,95,20,5258,82,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,197,21,1,0.07,21,0,9.86874581005642e-05,0.00145634874810628,21,20,4,0.00109198689615725,100,0.0663039640798405,0.444401137205425,0,20,0,20,1,0.952380952380952,0.000522032152758082,0.000912474614085706,0,0.00281541989082342,NaN,1,0.00514493130913596,0.285714285714286,0.0107261365450981,0.0146367599065779,0.0146367599065779,NaN,0.05,400,54,508,508,340,168,228,9,83,9,24603,7,27,27,27,27,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_y,198,48,1,0.16,48,0,0.00224199088882745,0.0094028634033747,48,20,4,0.00249597004835942,66.6666666666667,0.0882047615810736,0.188177998044579,0,20,0,20,2,0.416666666666667,0.000520471150556952,0.00756996266775496,0,0.00756548668733141,NaN,0.55,0.000225726908239965,0.125,0.00830428998326931,0.011034452647783,0.011034452647783,NaN,0.1,400,21,442,442,310,132,189,16,72,16,4882,27,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,199,51,1,0.17,51,0,0.00249227044383171,0.0084498802559184,51,20,4,0.00265196817638188,62.7450980392157,0.0925489653804742,0.188177998044579,0,20,0,20,3,0.392156862745098,0.000523188183254918,0.0473929901733632,0,0.0473929901733632,NaN,1,0.00712665867329992,0.117647058823529,0.00889591595057775,0.0488615636307193,0.0488615636307193,NaN,0.15,400,48,496,496,346,150,221,17,83,17,6518,97,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,200,45,1,0.15,45,0,0.00146311001997104,0.00577518463231149,45,20,4,0.00233997192033696,71.1111111111111,0.0917106144888177,0.188177998044579,0,20,0,20,3,0.444444444444444,0.000523022327957555,0.0202093446620058,0,0.0202093446620058,NaN,1,0.0128674382631329,0.133333333333333,0.00764136270777384,0.0212424266724519,0.0212424266724519,NaN,0.15,400,51,502,502,336,166,227,15,81,15,8924,36,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,201,51,1,0.17,51,0,0.00173401601832216,0.00875140007195578,51,20,4,0.00265196817638188,62.7450980392157,0.0838351679540638,0.188177998044579,0,20,0,20,0,0.392156862745098,0.000521688131381783,0.000523661488237697,0,0.0028285772792205,NaN,1,0.0111460895473956,0,0.00562053415447499,0.00948335204773887,0.00948335204773887,NaN,0,400,45,490,490,328,162,219,17,80,17,6707,53,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,202,51,1,0.17,51,0,0.00166754528670186,0.00842678417878999,51,20,4,0.00265196817638188,62.7450980392157,0.0896148734415857,0.188177998044579,0,20,0,20,0,0.392156862745098,0.000521205005399773,0.000523661430470975,0,0.00282856812994477,NaN,1,0.0140799375216067,0,0.00562064965063439,0.00943048295462137,0.00943048295462137,NaN,0,400,51,502,502,328,174,211,17,86,17,7668,60,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,203,51,1,0.17,51,0,0.00186715894034031,0.00924293810650742,51,20,4,0.00265196817638188,62.7450980392157,0.0760042389574813,0.188177998044579,0,20,0,20,0,0.392156862745098,0.000521134640503063,0.000561302761106762,0,0.00282858858577064,NaN,1,0.0186493171851756,0,0.00562235840423909,0.0094627779729059,0.0094627779729059,NaN,0,400,51,502,502,331,171,219,17,81,17,7742,60,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,204,51,1,0.17,51,0,0.00180244567984279,0.00677000990395884,51,20,4,0.00265196817638188,62.7450980392157,0.0806846324759578,0.188177998044579,0,20,0,20,0,0.392156862745098,0.00052138976210673,0.000523657302662481,0,0.00278338449293538,NaN,1,0.0126184518145192,0,0.00558229371875276,0.00943145284518835,0.00943145284518835,NaN,0,400,51,502,502,333,169,207,17,79,17,7564,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,205,54,1,0.18,54,0,0.00222510613613725,0.00690737304076515,54,20,4,0.00280796630440435,59.2592592592593,0.0735807069086426,0.188177998044579,0,20,0,20,5,0.37037037037037,0.000523173834436751,0.0577037972193759,0,0.0577037972193759,NaN,1,0.013665106518815,0.111111111111111,0.0075551548177596,0.062205407634018,0.062205407634018,NaN,0.25,400,51,502,502,315,187,212,18,82,18,8130,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,206,54,1,0.18,54,0,0.00271965528961533,0.00724363346486596,54,20,4,0.00280796630440435,59.2592592592593,0.0813732339441412,0.188177998044579,0,20,0,20,5,0.37037037037037,0.000523656941202818,0.0221169110064998,0,0.0221169110064998,NaN,1,0.0175583077603509,0.111111111111111,0.00806852480480404,0.0224004188416544,0.0224004188416544,NaN,0.25,400,54,508,508,331,177,232,18,83,18,7619,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,207,48,1,0.16,48,0,0.00210276679124795,0.00586297612855385,48,20,4,0.00249597004835942,66.6666666666667,0.0801171387997312,0.188177998044579,0,20,0,20,3,0.416666666666667,0.000522202461820152,0.0121566967473403,0,0.0121566967473403,NaN,1,0.0111979120788732,0.125,0.00739988069833508,0.0138548595275036,0.0138548595275036,NaN,0.15,400,54,508,508,334,174,215,16,91,16,8861,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,208,54,1,0.18,54,0,0.00242866836815665,0.00754895528070281,54,20,4,0.00280796630440435,59.2592592592593,0.0789472650426121,0.188177998044579,0,20,0,20,5,0.37037037037037,0.000523001096552081,0.0619495653825616,0,0.0619495653825616,NaN,1,0.0128237184450255,0.111111111111111,0.00759751686541957,0.0657376215252458,0.0657376215252458,NaN,0.25,400,48,496,496,321,175,214,18,80,18,7148,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,209,54,1,0.18,54,0,0.00222896923372919,0.00692577674766928,54,20,4,0.00280796630440435,59.2592592592593,0.0796027613689355,0.188177998044579,0,20,0,20,5,0.37037037037037,0.000523063335087438,0.0597438833245196,0,0.0597438833245196,NaN,1,0.0105534262729463,0.111111111111111,0.007593558572684,0.0632758075871948,0.0632758075871948,NaN,0.25,400,54,508,508,334,174,217,18,90,18,7307,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,210,54,1,0.18,54,0,0.00222111111633715,0.00655324567720272,54,20,4,0.00280796630440435,59.2592592592593,0.083767060561915,0.188177998044579,0,20,0,20,5,0.37037037037037,0.000523164448209177,0.0602022601037028,0,0.0602022601037028,NaN,1,0.0123104912571801,0.111111111111111,0.00759079899127921,0.0639593189512375,0.0639593189512375,NaN,0.25,400,54,508,508,323,185,221,18,91,18,8044,6,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,211,51,1,0.17,51,0,0.00223880756557874,0.00645232183100844,51,20,4,0.00265196817638188,62.7450980392157,0.0782502289783483,0.188177998044579,0,20,0,20,3,0.392156862745098,0.000521439891110958,0.0131861489241966,0,0.0135632999026091,NaN,1,0.0119532368967578,0.117647058823529,0.00811636316910709,0.0154279633562551,0.0154279633562551,NaN,0.15,400,54,508,508,324,184,222,17,78,17,8961,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,212,54,1,0.18,54,0,0.00248674048868242,0.00646698262747284,54,20,4,0.00280796630440435,59.2592592592593,0.0796536056192353,0.188177998044579,0,20,0,20,6,0.37037037037037,0.000523652004773207,0.0285358878868572,0,0.0285358878868572,NaN,1,0.0146169523333206,0.111111111111111,0.00809230951495364,0.0286965247819606,0.0286965247819606,NaN,0.3,400,51,502,502,338,164,207,18,76,18,6361,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,213,54,1,0.18,54,0,0.00212729618703955,0.00583878848129718,54,20,4,0.00280796630440435,59.2592592592593,0.0790718325840698,0.188177998044579,0,20,0,20,4,0.37037037037037,0.000523004860816125,0.0685993460632514,0,0.0685993460632514,NaN,1,0.011985721425816,0.111111111111111,0.00753900968316266,0.0726965246886776,0.0726965246886776,NaN,0.2,400,54,508,508,325,183,222,18,97,18,8650,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,214,51,1,0.17,51,0,0.00197848954322569,0.00642649267035186,51,20,4,0.00265196817638188,62.7450980392157,0.0872448906751157,0.188177998044579,0,20,0,20,4,0.392156862745098,0.00052282161027193,0.0538229216846907,0,0.0539446726610356,NaN,1,0.011444629944347,0.117647058823529,0.00536450937671581,0.057333829519697,0.057333829519697,NaN,0.2,400,54,508,508,329,179,224,17,93,17,8024,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,215,51,1,0.17,51,0,0.00207690243881746,0.00598466651038163,51,20,4,0.00265196817638188,62.7450980392157,0.0810156484096945,0.188177998044579,0,20,0,20,4,0.392156862745098,0.000522902810869899,0.0525405416531851,0,0.0526170643877183,NaN,1,0.0127617293490149,0.117647058823529,0.00561341328249141,0.0557965561288771,0.0557965561288771,NaN,0.2,400,51,502,502,341,161,220,17,91,17,8004,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,216,51,1,0.17,51,0,0.00254829893173465,0.00617231775272652,51,20,4,0.00265196817638188,62.7450980392157,0.0776235039904012,0.188177998044579,0,20,0,20,0,0.392156862745098,0.0005205752922379,0.00179585540933931,0,0.00434548969266522,NaN,1,0.0113649017438996,0,0.00663617593519798,0.0115883382272973,0.0115883382272973,NaN,0,400,51,502,502,328,174,219,17,82,17,7453,17,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,217,53,1,0.18,53,0,0.00219139740235152,0.010045685940408,53,20,4,0.00275596692839686,60.377358490566,0.084589073192017,0.188177998044579,0,20,0,20,6,0.377358490566038,0.000523648984422739,0.0274514998703598,0,0.0274514998703598,NaN,1,0.0100625039032816,0.111111111111111,0.00815954840921275,0.0276334555830956,0.0276334555830956,NaN,0.3,400,51,502,502,321,181,220,18,81,18,7061,49,54,54,54,54,53,53,53,53,53,0,20
LIRCMOP9_BC,3,ref_y,218,54,1,0.18,54,0,0.00216259733116386,0.00823559374444776,54,20,4,0.00280796630440435,59.2592592592593,0.0771090270418681,0.188177998044579,0,20,0,20,6,0.37037037037037,0.0005236489046227,0.0381563464076066,0,0.0381563464076066,NaN,1,0.0097542964129621,0.111111111111111,0.00820660888817786,0.0396225328906752,0.0396225328906752,NaN,0.3,400,53,506,506,323,183,220,18,88,18,7969,30,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,219,54,1,0.18,54,0,0.00201855260004169,0.00667923285635546,54,20,4,0.00280796630440435,59.2592592592593,0.079801912374997,0.188177998044579,0,20,0,20,5,0.37037037037037,0.000522729047196316,0.083077003433519,0,0.083077003433519,NaN,1,0.0124281521468461,0.111111111111111,0.00761058616117715,0.088683101331501,0.088683101331501,NaN,0.25,400,54,508,508,328,180,211,18,93,18,7594,30,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,220,51,1,0.17,51,0,0.00197834919585697,0.00596531844470036,51,20,4,0.00265196817638188,62.7450980392157,0.0812688113662393,0.188177998044579,0,20,0,20,4,0.392156862745098,0.000522278373515014,0.0627284712514662,0,0.0630253109387952,NaN,1,0.0207369193653053,0.117647058823529,0.00528207707337226,0.0687293609334737,0.0687293609334737,NaN,0.2,400,54,508,508,337,171,221,17,91,17,8024,7,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,221,48,1,0.16,48,0,0.00228776454786844,0.00642372260245048,48,20,4,0.00249597004835942,66.6666666666667,0.0835574346927738,0.188177998044579,0,20,0,20,6,0.416666666666667,0.000523635111563935,0.0697001092008293,0,0.0697001092008293,NaN,1,0.025094749577021,0.125,0.00838235061669261,0.0748707148186511,0.0748707148186511,NaN,0.3,400,51,502,502,326,176,209,16,82,16,8681,16,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,222,30,1,0.1,30,0,0.000473420858088948,0.0024733298265525,30,20,4,0.00155998128022464,100,0.0949937410983974,0.297834907149005,0,20,0,20,7,0.666666666666667,0.000602344291747571,0.0966452094212421,0,0.0966456632677742,NaN,1,0.0233958570695518,0.2,0.0116705743534348,0.102063672606631,0.102063672606631,NaN,0.35,400,48,496,496,323,173,217,11,95,11,20222,15,33,33,33,33,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y,223,51,1,0.17,51,0,0.00167751344553621,0.00714389428687661,51,20,4,0.00265196817638188,62.7450980392157,0.0901210961501914,0.188177998044579,0,20,0,20,1,0.392156862745098,0.000510624690871492,0.00351019856764824,0,0.00527309913389011,NaN,1,0.0260009718992289,0.117647058823529,0.00565449660634359,0.00977010474886863,0.00977010474886863,NaN,0.05,400,30,460,460,310,150,200,17,89,17,5009,18,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,224,54,1,0.18,54,0,0.00242905300706277,0.00763671461618112,54,20,4,0.00280796630440435,59.2592592592593,0.0862545041530457,0.188177998044579,0,20,0,20,9,0.37037037037037,0.00233091949063222,0.0899680086384431,0,0.0899680086384431,NaN,1,0.0246577705923701,0.111111111111111,0.0107697176232589,0.0951242746404228,0.0951242746404228,NaN,0.45,400,51,502,502,345,157,218,18,81,18,6622,16,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,225,45,1,0.15,45,0,0.0015887815744794,0.00679317236323926,45,20,4,0.00233997192033696,71.1111111111111,0.0901210961501914,0.188177998044579,0,20,0,20,6,0.444444444444444,0.000521106196032598,0.10219930522941,0,0.10219930522941,NaN,0.7,0.00191379731945074,0.133333333333333,0.00799251324357587,0.1072131194641,0.1072131194641,NaN,0.3,400,54,508,508,329,179,222,15,87,15,9951,30,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,226,48,1,0.16,48,0,0.00169316622776298,0.00678001552728216,48,20,4,0.00249597004835942,66.6666666666667,0.0828697558077767,0.188177998044579,0,20,0,20,7,0.416666666666667,0.000533472968290361,0.090187670746513,0,0.090187670746513,NaN,1,0.0226475678101236,0.125,0.00928287375389572,0.0951668955551484,0.0951668955551484,NaN,0.35,400,45,490,490,336,154,221,16,88,16,7091,60,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,227,48,1,0.16,48,0,0.00175700021369728,0.00613113777489769,48,20,4,0.00249597004835942,66.6666666666667,0.0901078270806746,0.188177998044579,0,20,0,20,8,0.416666666666667,0.000602594580592093,0.091498207844531,0,0.091498207844531,NaN,1,0.0210857100846661,0.125,0.00961355469796486,0.0964847813981045,0.0964847813981045,NaN,0.4,400,48,496,496,325,171,216,16,95,16,8457,30,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,228,51,1,0.17,51,0,0.00163048645141588,0.00610320066507075,51,20,4,0.00265196817638188,62.7450980392157,0.0827047620281992,0.188177998044579,0,20,0,20,2,0.392156862745098,0.000494120565739453,0.00464696345186107,0,0.00649059640775212,NaN,1,0.00326582196736977,0.117647058823529,0.00572187890850701,0.0104368061037963,0.0104368061037963,NaN,0.1,400,48,496,496,327,169,216,17,85,17,7929,39,51,51,51,51,51,51,51,51,51,0,20
