problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,30000,30080,147,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3269588744805853,0.94350829592993846,0.295896085271593,0.44368065975066673,0.44360179697849561,0.46212054495627602,0.41786988930091545,0.44803256956674231,0.45627972498626052,0.45057230105140555,0.48994925927841892,0.46334831977088092,0.46638667895515151,0.47255461667967247,0.45130680075636909,0.46243815502653873,0.41148529230221059,0.45127361801134103,0.43735293187961222,0.42175011658241124,0.44097022726872015,0.41987364669157973,0.45344277657815629,0.43241096120322609,0.4500499515101668,0.44822079182868357,0.43892115021854117,0.45425641538065037,0.45251676537275565,0.4476220470049046,0.44186111938648009,0.4430372252292385
"DASCMOP1_BC",1,30000,30080,147,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35685163773369927,0.92948650006214173,0.32302195455015514,0.48188801576402451,0.46036011487085826,0.48892961519163414,0.49827789012156731,0.46880965213472048,0.48693883397136767,0.49057690848019159,0.50066558546175255,0.48054413517355177,0.50292374924944794,0.49006604529919351,0.4952365236665085,0.47125406190888663,0.46550662427793821,0.49375861635902413,0.46578984621007291,0.47857865858196602,0.48526263000532177,0.48258489591450221,0.49920999015221601,0.46996994094177769,0.47849981904608752,0.51009055270354964,0.43620347525512165,0.47384493989134174,0.49840363246503872,0.49012716752596619,0.46383082305341217,0.48508318625337465
"DASCMOP1_BC",1,30000,30080,147,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78218265152004074,0.47530985319145985,0.74774708908840215,0.93901485211900948,0.92548737384255353,0.91707355357156495,0.93295161222401557,0.91415446150033985,0.9225011296714154,0.92446240930616264,0.93193731845226147,0.91786197876153541,0.92370832045044615,0.90373291582236492,0.92883381784278529,0.92613984677188865,0.90151007474730949,0.93267741852135955,0.92219549473104445,0.91222920150255471,0.90537065713505405,0.90870384634997203,0.91204194787160575,0.92004452253819458,0.92541238592241315,0.9123530191640663,0.90580343265441654,0.90863737096067565,0.90575794819881628,0.92187360334191926,0.91102369986395138,0.94762921735132188
"DASCMOP1_BC",1,30000,30080,147,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92715313644523722,0.16021891501335617,0.92018809368051002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93884103308990707,0.13161730767031971,0.93430252228028499,1,1,1,0.98266894429619123,1,1,1,1,0.99201658834895201,1,0.99537209391388193,1,0.9986423017996362,1,1,1,1,1,1,1,1,0.99933086801039384,0.98664385146216738,0.9987614482738898,1,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31348722808691704,0.95363457800860996,0.28093063077222624,0.43658196770194607,0.39085687643358341,0.41957685458351252,0.46243621329524653,0.4427563105675556,0.41683740367419125,0.41949082040296182,0.4049701277856172,0.41524920930875237,0.424423086041404,0.42692144475391935,0.42546009624878567,0.41804614841570131,0.43046333449773383,0.41488793734109841,0.42698002917725519,0.4313851107136274,0.42072142090880438,0.44711154883444298,0.39016169561397313,0.45505244055567401,0.41153843808726387,0.44182474426568563,0.4127878845334999,0.39545577304743795,0.4363943242249666,0.44121782655185249,0.387685536688681,0.45998175981906425
"DASCMOP1_BC",1,30000,30080,147,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51331478777597717,0.83957816188270262,0.46111218174221191,0.65489426367676296,0.64147064235339124,0.65173711155489444,0.66994712292142,0.61878495083603258,0.64714648547574538,0.64235047120584388,0.68158120126321498,0.61903416086373675,0.64164180732245069,0.67224790721446404,0.64088762483019124,0.66712446465361752,0.62794569312171933,0.64742250060341699,0.63567772405548739,0.64788595148698014,0.66294323840764535,0.65530054542490535,0.68086090454393045,0.64445027711421987,0.64712442688063787,0.67429815611272292,0.65058164027866638,0.65202630406758189,0.64248735699063475,0.66575153045205382,0.63379430958063621,0.67199088277321661
"DASCMOP1_BC",1,30000,30080,147,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92316095497703154,0.17066991074035553,0.91509400544157349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73769440952286047,0.55898326105211804,0.69528705693266102,0.92128042461875914,0.88601657514591015,0.8852581787332654,0.90378921088273623,0.86878752403234638,0.88228417241907775,0.89025251708573583,0.90065709997784715,0.8938420225275745,0.89204215608697224,0.87372454516443965,0.89609258407446069,0.91181040563871463,0.86733093248159787,0.89108180822589156,0.89118803186448614,0.88006960257418321,0.86396825534634591,0.88799781144015044,0.86911875395751248,0.88893564356904431,0.89749493597348606,0.87385532427903989,0.89398548458473415,0.88496296306621081,0.86440624637861641,0.8921315271412964,0.87639752332405452,0.89890062481572564
"DASCMOP1_BC",1,30000,30080,147,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.64045442523088891,0.71856903900536917,0.58253655191199882,0.8116619485723261,0.78369417050558021,0.78752112492950166,0.81073582748758311,0.74011013795240632,0.78306234888756099,0.7714104525863088,0.80759063283616572,0.76266569882471957,0.75679157185059109,0.79890995427396583,0.77642186546704917,0.82385223627434101,0.75589404003541316,0.77054457591893899,0.77225880304678041,0.77399705278713715,0.80949823736407445,0.81314323134579369,0.80374749539964874,0.7648656288922927,0.78400083715156732,0.78693792364056336,0.77823481482143764,0.7691988479020555,0.77326973599905435,0.80255152761154258,0.7847053654282734,0.81347093562464845
"DASCMOP1_BC",1,30000,30080,147,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94879642350324689,0.10826965193026834,0.94586540575980949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54029620529921607,0.81970368548241979,0.48518654061898159,0.7193127892123623,0.67360034150460912,0.72742302084484578,0.68747583951907987,0.68455677515478386,0.70370282025648856,0.715078525057252,0.70429633622351884,0.71511810271787923,0.71940512570700132,0.71710024118433791,0.68358183600633837,0.71755829408381444,0.6701333684995564,0.69655805433172668,0.64463565333059014,0.69753513315713966,0.71614653388296368,0.69267641001585745,0.6832219004014024,0.69413270219516909,0.7357714495617016,0.70038815132340337,0.68726302774117931,0.700442592934436,0.69768812086838838,0.70961073772001115,0.69736427121145306,0.71230123347158814
"DASCMOP1_BC",1,30000,30080,147,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95243736201342533,0.10006511641353381,0.94995594608936018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74885249409893617,0.53933732101870491,0.70810395789444847,0.90466147514596629,0.89883884280639759,0.89749383964213725,0.89242194198251235,0.86270812620397064,0.89982906494208248,0.89383588040031792,0.89788359144813756,0.89187288118836949,0.88702212805013214,0.88720144632712561,0.90291542349051312,0.89821382957850915,0.86902209870814917,0.89554136292161035,0.88876563666210839,0.8906176140806179,0.89052263417596289,0.89665503254339385,0.87439270840139904,0.91534141937847346,0.90084556579240438,0.89735242170355256,0.88162800032451949,0.87648101576282667,0.86563822599306484,0.89590001036289291,0.88283160763365887,0.90664336380044064
"DASCMOP1_BC",1,30000,30080,147,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95854417619015841,0.086540113923928186,0.95671001310014692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48302250638064781,0.85905931753430209,0.43485998355173261,0.64986765928888857,0.64715762679582123,0.64951252312077024,0.65944730204080959,0.60249244161402127,0.60697254302562964,0.6127938486748763,0.64410585794738417,0.63635095445895307,0.64705151962354168,0.63667919731196276,0.6318414137766718,0.64025357499277735,0.61534678758624373,0.65769121015105525,0.62512458792698089,0.63580383817456609,0.65621716987934686,0.63761625496904673,0.61055674553388117,0.64833874939833858,0.6428739810842119,0.64685599548023198,0.62674338945189756,0.60538315800984388,0.61916710244028916,0.65114820639563864,0.60625635591396954,0.66189975305904825
"DASCMOP1_BC",1,30000,30080,147,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82106681258475356,0.40413886452268971,0.79109563861941068,0.92757404789113929,0.92968340222350898,0.94472086014879353,0.93045319266034909,0.90644368889919158,0.93055153260490564,0.94127884618236346,0.95215368338232054,0.93471212883797516,0.95104750606855992,0.9283512061545538,0.92880870871653276,0.93102151016595036,0.93267982382292858,0.94805384179390195,0.94298603539779657,0.94596495605304842,0.95169927188559689,0.92493123468576266,0.93715927589810466,0.94403358358111322,0.95327427206710258,0.95292431119912802,0.93613979053405749,0.94890389043154655,0.92300358486881984,0.93752936789166885,0.93385162540576849,0.93895559713253507
"DASCMOP1_BC",1,30000,30080,147,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81026942682573466,0.42973092347276426,0.77692541025424444,0.93601440446077011,0.92097869991520109,0.93155830646599547,0.9208312224039803,0.89874626056966267,0.93155064117855213,0.92814136110180956,0.93185765501551687,0.93117319608365601,0.92191485463604983,0.92827321573720423,0.9270365978509062,0.93887593830152793,0.91005557026884254,0.92247118073037015,0.92425359851713651,0.92592483277203519,0.92847315446934564,0.93299685428162227,0.91916083543710081,0.92545473652484467,0.93688045081129379,0.9274234699071251,0.9227151196848915,0.91948980274739722,0.91866272129416349,0.9326505620218255,0.92686985235042307,0.93285914862015229
"DASCMOP1_BC",1,30000,30080,147,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7938620401536618,0.47498600304836891,0.75254781829089978,0.93841593748396424,0.94054190718313557,0.9098151972032188,0.94263868013596119,0.90629855303272855,0.94156528598626599,0.90777903594341303,0.92632283986680974,0.9062108264218709,0.89813668049321538,0.89521105396187439,0.93509372283555803,0.93140741040742214,0.8918812786142033,0.91820191713499322,0.93111100165109906,0.89770813562056806,0.91063796532269325,0.93154632868983978,0.91649149932760099,0.90027366018799193,0.90157318728272617,0.9031616167480776,0.89552631278737027,0.8865040446038257,0.91835464008141154,0.94947369157078632,0.90995619828931429,0.93669209013361976
"DASCMOP1_BC",1,30000,30080,147,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50682572425190664,0.85117405932266776,0.45165732536939934,0.62712667267051136,0.6282147932180373,0.67858505532180513,0.65187434092187568,0.64134500128785077,0.65553040610480717,0.65065376020222776,0.66704476124966383,0.63789801788136913,0.69249275265272903,0.6687231566550299,0.61532065365400934,0.62485494640385497,0.6238815936389388,0.68221349143050469,0.63208608223643881,0.6532898169858814,0.68603552035041249,0.60716349042847195,0.64815567136625851,0.651811843086052,0.68560793973429912,0.6738481532344438,0.63871227995713853,0.66736451343871428,0.61991685545778341,0.63818566425186518,0.63287011232537249,0.65014361643474805
"DASCMOP1_BC",1,30000,30080,147,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57104208911825649,0.78217141180114125,0.51925005632431298,0.75910099274067944,0.70633301824731265,0.7501627324051674,0.72447649737388753,0.72967339540704057,0.7312395305874908,0.75883111340837095,0.73470407671784466,0.71594496349769154,0.74127560908863233,0.72788543017985718,0.72871099703654707,0.71522824890435888,0.69743132158253851,0.74982791391484538,0.71267083953878574,0.73029257742886944,0.73811711261526081,0.73419962365159186,0.74041064604367857,0.7350667915261917,0.7519809814081071,0.74112824474327832,0.71872782655012246,0.7182879760284695,0.71836548202944495,0.74458416735251398,0.71994943338318573,0.76538928858367261
"DASCMOP1_BC",1,30000,30080,147,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81628007775996292,0.42247191908812964,0.7821108215251259,0.91248121137530491,0.91049024701895975,0.938952324797523,0.92520516785728524,0.91095617914062899,0.94226231935272997,0.94042346909772112,0.93354580602913217,0.94424000198907332,0.93807623775355831,0.91514762982284037,0.9358353363809202,0.92703232166130323,0.91492340144365225,0.94206211170468945,0.93650615670361415,0.93656985251492131,0.93719720875228218,0.92375880612472061,0.90977315176079365,0.94867462447395945,0.94403120339547686,0.94404793815276666,0.92418669268956677,0.92791116166543608,0.9197934079661938,0.91613267713225666,0.9301478136161363,0.9232754324213519
"DASCMOP1_BC",1,30000,30080,147,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38663163537790801,0.91475498773765684,0.34963324301739229,0.50729895731670727,0.48771532890246039,0.54853116024624671,0.53569552476900029,0.51435250679597799,0.54824291228056377,0.51995495136831238,0.50855317463736838,0.52400868318966798,0.52719384233656441,0.52014878895784333,0.53052956259024975,0.51043808341564678,0.48765565296221086,0.52120978184389877,0.49607541590125637,0.50867868801903504,0.4957923307813436,0.53766055093653919,0.51659276553685407,0.52364870077354675,0.53662178764179413,0.53524471346230462,0.51804891125736341,0.51112679806849626,0.506257892164239,0.52636985315315599,0.51906255834047355,0.52799142300623669
"DASCMOP1_BC",1,30000,30080,147,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37764216592258998,0.91626316938688679,0.34343286427296815,0.50638155938875817,0.51935513725812532,0.51572971120207611,0.53490679474568925,0.4951077482288187,0.50808315288495298,0.53707947553236546,0.53054386867704129,0.5202616612644958,0.5082949437924198,0.51540464966487809,0.52516615720892112,0.51606433932757745,0.49114947832810218,0.52482856648207543,0.50957531981732962,0.50732639190522244,0.50733742986440955,0.5160432733069068,0.487715382154775,0.51122425334641541,0.51400291803855247,0.52346584441708721,0.50671738945999345,0.49486477848410659,0.49988260151631442,0.50189873863762013,0.48176612082957304,0.51590140532216366
"DASCMOP1_BC",1,30000,30080,147,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44432131308963274,0.8842139213847795,0.40005966008084887,0.5788989324167102,0.59724440453415584,0.60928375255426459,0.58770592704261393,0.54845888021971656,0.59668486603954207,0.59632160159755743,0.60172172291444959,0.5906644223684584,0.5889939720670555,0.59530991900520225,0.60117471337654882,0.57939082915684514,0.55367963936975506,0.58559999160468934,0.58470676975793789,0.5810376537609192,0.56560102359355335,0.57772065853908994,0.58141928083951833,0.58759802673574291,0.58839476635996046,0.58550719617360503,0.6233117602377376,0.62130959189773072,0.5637626442632655,0.58293005613124715,0.56160581303675905,0.61259129648837407
"DASCMOP1_BC",1,30000,30080,147,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.55035227981336166,0.80662625654811004,0.49685807578875119,0.69141175901412422,0.67206349866187565,0.6897198045310744,0.68892260293106644,0.67665170952522347,0.68791769093379851,0.68379326863532364,0.68856628307795931,0.69109392690764504,0.69346701047732884,0.69672454741113665,0.66810178680436194,0.6917282264603769,0.68519060823722877,0.68691059651009523,0.67566929886099847,0.68984590080752495,0.68762385827461736,0.69743912300552102,0.67792223560861875,0.69634606155569556,0.65651794429740162,0.70844744240799407,0.6926038888115662,0.69403025471844104,0.70432336470067614,0.6924850300988068,0.68978799836987525,0.68053190367648675
