problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,10000,10080,49,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40710142927115911,0.95115908630027013,0.34020375086694832,0.49771394328198776,0.5340908319518588,0.52554481353003168,0.49622406437800792,0.55037930848304373,0.47822978870023602,0.46451280948042017,0.57115924166950771,0.5030416157116776,0.54658289290207751,0.54554733106377118,0.50787442320352194,0.53345746808520533,0.51414428691231251,0.50912399957670762,0.55774816345036937,0.48782809834055274,0.48859724059251619,0.42580474447903405,0.50905747645832644,0.55308839812350929,0.56662318803233824,0.58799486785957056,0.53359789518150325,0.49958831570597106,0.50282575646582051,0.52023167026878192,0.48427522149236518,0.55630778499211897
"DASCMOP1_BC",1,10000,10080,49,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40819158184779947,0.94738574404554954,0.34309301847557128,0.49755215061163804,0.46853714690640225,0.54991791506293797,0.5320063480284456,0.49970538778880452,0.54879992073615447,0.48679334164325461,0.54730554403170739,0.47821136372050965,0.55188412487240179,0.53904179565158983,0.47308280668693825,0.47379919734420251,0.45765078080726945,0.52730034542215998,0.51160378053833644,0.47648109263174626,0.48937939343404635,0.41464617420105765,0.50564436697046267,0.5027518419505167,0.48158793234393782,0.55654812477973481,0.47625845681662504,0.52039158647772332,0.53600149464175972,0.54229531798549768,0.48198644764002968,0.53829202738633364
"DASCMOP1_BC",1,10000,10080,49,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41099228799867626,0.9445688409273949,0.34641800965674246,0.49153207932363613,0.51463883647827258,0.55355504170723968,0.53385756341587909,0.45510227433132178,0.55976659846944243,0.53680649181686446,0.60673739993234199,0.55746107162186809,0.57184070140974408,0.50185240028653344,0.5028076862345715,0.50242034882589437,0.47700724289916341,0.52569205427915944,0.5238389098002485,0.49984208344620384,0.49758935276892646,0.50726161676124559,0.52544532119600962,0.52029065044674594,0.47997542285507272,0.57392340969488265,0.52535368407942862,0.51094270068159142,0.55449142230859105,0.56508019665038045,0.47763597543637504,0.55302408798450631
"DASCMOP1_BC",1,10000,10080,49,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40527041072598857,0.95984798497630797,0.33391991566917301,0.48731939645475664,0.50408411659368824,0.54427514013870304,0.47731929705543552,0.50428759147938407,0.55526919597724733,0.51446871807492633,0.55871246775420724,0.4674939569433359,0.54956624468621484,0.50804613948966981,0.50044177584161198,0.50121520737306402,0.40884588747133488,0.48780971872706252,0.5059025021439234,0.49872865077402717,0.46612666194220342,0.40962525653768223,0.49140308787483195,0.49134669124908387,0.49181155398500409,0.53733318479962111,0.48035938269471112,0.51074909548797343,0.53607582171801338,0.53677279708737546,0.50308953446575355,0.59015664666061751
"DASCMOP1_BC",1,10000,10080,49,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41383417208587836,0.94536986771313503,0.3476227370550789,0.50126012718993318,0.52025464547367506,0.55954118818624654,0.51859824505875884,0.55981146651880576,0.46357886939593812,0.45550801125815288,0.55082655597721275,0.50620442687844702,0.54252853205810792,0.53732702315198333,0.51845635111867205,0.5371704518946181,0.51842273094160374,0.51647866274759946,0.55896288363632241,0.52130302624941183,0.51394739409482848,0.44570776192761818,0.51957559891625293,0.59623485297524703,0.58617788227842604,0.58136531046182338,0.51286813339230752,0.48563153812016219,0.51274532252667671,0.52699074715383154,0.51580968480472167,0.55190971580804971
"DASCMOP1_BC",1,10000,10080,49,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40400792116962708,0.96939665429286426,0.3274123922668567,0.46744747732779679,0.48049632517372004,0.51424739855539181,0.45777367588726314,0.53228030025986839,0.51468706833225975,0.48969221187780065,0.53322872523193443,0.45833625901268255,0.52891972267026044,0.52967053826697275,0.51566626990379549,0.51661026103043117,0.42780499717414344,0.48577580647292196,0.52450897298688615,0.48955958961958951,0.4342358495029387,0.38018761192365863,0.50032614175414958,0.50323934861562569,0.51501662958318728,0.53891728692711927,0.4645249503929848,0.47880340545826483,0.52272882065236348,0.53859395258950249,0.50413809547690047,0.59200354227911722
"DASCMOP1_BC",1,10000,10080,49,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42612245865440346,0.94305058210149761,0.35619616709776614,0.46396225095780902,0.49141432784224093,0.52085376449512233,0.51080364469343076,0.51028600957054882,0.52111944998938631,0.48646293116763839,0.55869091090351464,0.53100282287033218,0.55733453134622701,0.56394156288933239,0.52219764419521852,0.52289571811891111,0.52312640647086539,0.47146822587448678,0.57394324966109411,0.53430927610139289,0.45353480819756786,0.51746454039565282,0.49851253076729407,0.56420173753819458,0.53513439812743546,0.59382110613085626,0.51898533940061475,0.46582310186957204,0.59764685170932264,0.5493117070942386,0.5028870888626441,0.52406225644075743
"DASCMOP1_BC",1,10000,10080,49,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40836364434180727,0.95971553393146269,0.33585172752728376,0.50521541916176438,0.46087087858995257,0.53468414814816778,0.50098890235051063,0.50297643644435031,0.50812317915253136,0.48586345497404626,0.58083339191743255,0.53489440146363942,0.56222895962673713,0.55071079030447412,0.49886283745693827,0.48709970572981054,0.480539791906546,0.49197598398179909,0.53937673614211978,0.473908367165778,0.43823377018385012,0.41034550558199523,0.51001748590960716,0.50108771577291811,0.5104632980378272,0.57975432317810915,0.53345873203476846,0.48430396292148925,0.53893938560796451,0.49807268893735873,0.46244958860977381,0.55288813487774657
"DASCMOP1_BC",1,10000,10080,49,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42304221611091464,0.94395792857818017,0.35386432618580244,0.48574690917523711,0.5066043799174712,0.55169775439556801,0.53146493953242213,0.5719758563023517,0.50347709211534264,0.44942767493455793,0.58516153719060626,0.50678064767744646,0.54450032706149321,0.52114858996364688,0.50883000495069164,0.55510382902634414,0.48535811123487593,0.51257892605112743,0.5578143413750194,0.54595823329339899,0.55546109280170519,0.47135851083949587,0.50757899310916699,0.58665155129107749,0.53004417235208567,0.57477500789331404,0.5083464753826743,0.46334491874116718,0.57298899741658071,0.56097284992462293,0.49866107106613577,0.50516108399458426
"DASCMOP1_BC",1,10000,10080,49,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41213392539468041,0.95452557586648656,0.34119459670648972,0.48810583729451729,0.49218912290729155,0.51659882495119125,0.4832379779321247,0.55251728360065266,0.48291937655132278,0.4504299972705742,0.51843035422265471,0.47938321183972715,0.53739293676756339,0.45129498755915942,0.50883103836950416,0.55116590051654069,0.50436055564316074,0.47290537355703988,0.55125384827336421,0.48647781357508257,0.46039484456665952,0.43429403842105263,0.51201965645970482,0.55977170243875107,0.52218162366803311,0.54127904615213718,0.50568568943909376,0.46004061083118564,0.55439742328439545,0.53842234722847315,0.55148492200356325,0.5816339918571849
"DASCMOP1_BC",1,10000,10080,49,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42112794711377255,0.94492087613563669,0.3521778399947606,0.50969806964482312,0.49443889462011203,0.51976357868813383,0.52163620334721372,0.5141530573268116,0.49673980249738803,0.48384710865267228,0.59604484792716717,0.55115327753510446,0.56603911977230315,0.5687402160755517,0.51334083287985099,0.51754661187099427,0.52380589328535609,0.52069558952097816,0.56469601086159593,0.48975678903239372,0.50833421976458426,0.47082485850623973,0.499983208118085,0.53150893631757046,0.53988407448917131,0.62424347375852929,0.5670805083003978,0.46839668539522605,0.51780019484650408,0.50919435505143196,0.46617576122869486,0.53135550704428292
"DASCMOP1_BC",1,10000,10080,49,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40625517726044003,0.9881996651338314,0.31734662911558437,0.47156039616020684,0.49242751444874666,0.51723211610265607,0.46296517499650153,0.5391829756848906,0.53144547151258692,0.46466488459106814,0.48973191682907091,0.44353595356650266,0.51428701144617628,0.52244223091659603,0.50373508325623506,0.43360061252358628,0.4065864634179906,0.49941795769203973,0.54536615398207955,0.49240915967174737,0.42911208854106497,0.37220097628602894,0.52019559246650737,0.47211577393042437,0.51877457496217483,0.52608979494469388,0.44257814639748805,0.47134226688007852,0.52919882466958423,0.5581216060156371,0.49978350023708751,0.55925937290658434
"DASCMOP1_BC",1,10000,10080,49,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41421877017881059,0.95810083206581498,0.34030823994115134,0.48110268042740212,0.47062242673256982,0.51461534020748601,0.46331856224217155,0.5845678682103681,0.52476286676432937,0.4473431206754086,0.54275934699350059,0.43782183191005203,0.51959655934931037,0.57102280441063336,0.49466951500563811,0.52788211152992159,0.4256493278166335,0.48026491852793918,0.522927574782454,0.49663350541921963,0.53472639150559409,0.47673481646992572,0.47890840810875607,0.56128812139844542,0.57240254521144429,0.54208720114755748,0.50420137492920558,0.47521211650371742,0.52822768558483335,0.51555870028186268,0.51074136243928536,0.52482266948703904
"DASCMOP1_BC",1,10000,10080,49,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41957514219930669,0.94907921877025314,0.34882031280421982,0.48043318939308471,0.51178114495506688,0.49416646979911583,0.50202479737776606,0.52264405846458628,0.49363330824838048,0.51518558930008473,0.57336294974032653,0.49521881983693328,0.548328696067923,0.58882257816086103,0.52716057924237103,0.53947233477371892,0.50041950590864137,0.50002882725668862,0.52444298559895741,0.50672809376789596,0.49769533550285477,0.45092539010393573,0.52308256235739303,0.52773837314482286,0.55125002933947198,0.59429495099411933,0.54102189535117362,0.47502879386973401,0.51189910906499603,0.56691852007381505,0.49390392395420213,0.62143777058752958
"DASCMOP1_BC",1,10000,10080,49,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42070252176397838,0.94774176900706297,0.35027098783676924,0.49454077278265851,0.57789583743432904,0.53707961915628311,0.5197285344646152,0.54038603290198051,0.50694973778302033,0.48397501977949831,0.57028448434400603,0.52791481032322141,0.56219567044668928,0.55378308157778755,0.51813724087838242,0.53107191750542582,0.50355774310355061,0.494799633665227,0.54424437157893446,0.50635376563117251,0.48024340983323294,0.44157944859840315,0.532877914607083,0.57229743546534007,0.54102710385153396,0.58771340257368676,0.56172685555527568,0.46859380008388984,0.59581339300132463,0.51084103774463296,0.48647288129595634,0.55483418068348866
"DASCMOP1_BC",1,10000,10080,49,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42639255187687541,0.9444136910954114,0.35555763147871222,0.49974548725503531,0.51906184239684594,0.52521873399334762,0.53632910482606,0.46643614005618389,0.51518242905295264,0.53273827079802949,0.58129744003970374,0.55539613118938491,0.56731495893141337,0.53862782559356326,0.53654778800179947,0.51508170956010579,0.48772024478941844,0.51131809548914797,0.53600168875831589,0.51452294855756209,0.53399130067753608,0.50769427139293122,0.51733011802806272,0.49847694218555749,0.50206552739283627,0.61849509009268622,0.53067748096968159,0.48246519742456612,0.59150072083408789,0.51220585443045996,0.4519036178937601,0.60015261741728443
"DASCMOP1_BC",1,10000,10080,49,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42639255187687541,0.9444136910954114,0.35555763147871222,0.49974548725503531,0.51906184239684594,0.52521873399334762,0.53632910482606,0.46643614005618389,0.51518242905295264,0.53273827079802949,0.58129744003970374,0.55539613118938491,0.56731495893141337,0.53862782559356326,0.53654778800179947,0.51508170956010579,0.48772024478941844,0.51131809548914797,0.53600168875831589,0.51452294855756209,0.53399130067753608,0.50769427139293122,0.51733011802806272,0.49847694218555749,0.50206552739283627,0.61849509009268622,0.53067748096968159,0.48246519742456612,0.59150072083408789,0.51220585443045996,0.4519036178937601,0.60015261741728443
"DASCMOP1_BC",1,10000,10080,49,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4183190405844206,0.95266069587467694,0.34596592408308241,0.4556015436963799,0.49374133021562572,0.54593378296008077,0.48341042359127234,0.54899530136041974,0.49030520288561208,0.45208771057730263,0.58840887717772339,0.49507795183806058,0.52215635792910942,0.54676606034831066,0.55270296832865728,0.56202267809783346,0.4743689670938307,0.47663728628046409,0.52268987438624792,0.4762554650297704,0.52116433351325475,0.4900951903841127,0.49338276859511404,0.5839582716436682,0.56862192019130353,0.5371227930902589,0.55294476074096666,0.49199759022610129,0.48279574457374885,0.49559995448885946,0.47159726687102577,0.55498357128487286
"DASCMOP1_BC",1,10000,10080,49,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41899511736182027,0.95249846746902755,0.34646125126481286,0.51396281293061663,0.48447778722246637,0.49187483223192296,0.49797290104991537,0.51397080520021166,0.52606803123273216,0.48292264430684406,0.59285064059290016,0.51406381338776086,0.54720219849286811,0.50464304751851019,0.51441339789622842,0.56352394587006127,0.48987674951809307,0.47944819899730801,0.56698810078658024,0.45347716768694468,0.53230749581117354,0.45849714725513724,0.46365094044531519,0.50759933542022373,0.50689343666318465,0.56658780521287855,0.57322727313768174,0.50745751195627498,0.54104256775393011,0.5310508615345273,0.44198857349058118,0.57447723177414156
"DASCMOP1_BC",1,10000,10080,49,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41091152510125362,0.97032489928380161,0.33101541851968785,0.5013646811063448,0.49627723087458159,0.56177147817873296,0.52388696493213305,0.50217124452198814,0.56045843991498701,0.49864703396073584,0.56874305531181824,0.49733198680279445,0.55299509032130334,0.53499850807347926,0.44805989081678432,0.44924941784504208,0.46286477667646475,0.53319996100514422,0.52325770681765338,0.49489078125027486,0.45044447047464337,0.40265704691989507,0.52373104165320694,0.48861425635819655,0.49362790662158812,0.58124510301555976,0.46148794663942871,0.52058063191113813,0.53504840274196108,0.54260582113068911,0.47605578107042873,0.52848874689853553
"DASCMOP1_BC",1,10000,10080,49,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41832835535935736,0.95433162732510834,0.34498327086058278,0.51113372771414145,0.48878682714583283,0.51676920509417346,0.48940579230918091,0.50346890698827529,0.49643025395145374,0.54753174079526512,0.59177087590939104,0.48858551233645986,0.53689080018686641,0.54295081817994506,0.55903421503369222,0.56159667835874216,0.46530106315849706,0.46929391207863724,0.56956491874401505,0.5462991590945937,0.54991778171041383,0.53910151820876284,0.51086559173151069,0.54869285276391366,0.54190599614843638,0.58831100503318345,0.53597474967643244,0.45395226004177958,0.58223972595055451,0.54049842743365484,0.46141944492375292,0.51943803271456934
