problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,70000,70080,343,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74910760102406071,0.52869263577517334,0.71260668200735533,0.9083014069747597,0.88777882651557982,0.91398151838807107,0.89776119465783566,0.89060323049031054,0.89815509244716485,0.90925960386008686,0.89406232395632568,0.9024230401291079,0.90523677645244682,0.90322318984899175,0.89851599243137126,0.90617026808409495,0.90588550760593556,0.90669741519118463,0.91727857666302937,0.90604058032635248,0.90284199577886748,0.89823659622801033,0.90531194975896168,0.90372117296253385,0.90955786924289672,0.90338630009013388,0.90643280681652305,0.90639117220626497,0.89606116569644212,0.90038328857564764,0.89970192445673969,0.89374853610815985
"DASCMOP1_BC",1,70000,70080,343,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52409030891459307,0.81570159876920667,0.47897329388772725,0.68388045929480878,0.69287116928109704,0.70159458251619844,0.6829018789516561,0.70052933399867923,0.68087695212307509,0.68983837513098645,0.70190781936912972,0.69102379999361085,0.69130797752432915,0.68741974908507553,0.68642131618956115,0.68118304563308596,0.67435989749260083,0.70042806438390115,0.6987588012655308,0.69218021615804637,0.68357736562260663,0.67320700897714514,0.67801893486513898,0.67305140629602001,0.70209792545600513,0.68148379909942114,0.67444617418829722,0.67504285491582927,0.67327452407049715,0.68017154596946816,0.6730891742010523,0.70414511339759256
"DASCMOP1_BC",1,70000,70080,343,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45535973976531685,0.86799812799544862,0.41507464819536349,0.60144772670435953,0.59340937362850066,0.59709335288830889,0.60078024690942411,0.58891430709843795,0.60989849094416804,0.60354551079291707,0.62069644861871343,0.58549502075804627,0.60420530872832934,0.61165186700297414,0.60733270087379687,0.60266219657550857,0.59381851863713286,0.61683424576752088,0.59553941053272386,0.59858102536154167,0.60105972929181661,0.59881030139306579,0.5949014554679577,0.61069739220869224,0.58838129303983999,0.61991290330218107,0.60074344742344155,0.58577620668930752,0.61452029736999525,0.59193840128305331,0.59447174482968057,0.61233309001718306
"DASCMOP1_BC",1,70000,70080,343,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57058190469814674,0.77429850869919681,0.5228799519000018,0.71410686680143365,0.71181336934029904,0.72407233020024875,0.73766387495495689,0.73265970084011056,0.74650933390191876,0.74799319466380143,0.74334948268328593,0.73780425561834539,0.74035483290357318,0.73517580558334328,0.73461432113311131,0.73648580583743417,0.71247874716859538,0.75533735021446435,0.72188341432355685,0.72156617739425055,0.72066371151099151,0.72622574855998379,0.73338352002067264,0.73144184761631004,0.73933798004863349,0.74945090930705804,0.72068301319135664,0.72729069213298136,0.75459087024431826,0.72467899773413336,0.72927233939441571,0.73496765597745117
"DASCMOP1_BC",1,70000,70080,343,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81869158825748378,0.40275989134337697,0.79070976478606791,0.93912235725500803,0.93719112650502989,0.94730982337675007,0.9439984423601564,0.94095215882907046,0.94243870536931151,0.99508774793444765,0.94504520806582148,0.9509345964158793,0.94940354451344522,0.96763174837140686,0.94017288419732792,0.95176697018890821,0.94275983697816002,0.94669352974746479,0.94765478729962593,0.95032609383305133,0.95782318201970651,0.9491246257804975,0.95447804904060574,0.95099474402797401,0.94498499820446447,0.95711048458830428,0.94874374693116159,0.95363906125658116,0.95742307981772345,0.94906988526470015,0.94440595238484715,0.93832179600589516
"DASCMOP1_BC",1,70000,70080,343,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81345013041009462,0.4114678358111295,0.78529463338137573,0.94887320385160401,0.93964850467308469,0.93218307537160916,0.93751551198863559,0.94042588266117288,0.94121931535477699,0.93700743108460727,0.91826350979261184,0.94975923964192854,0.93722189068600592,0.94370289325182832,0.9371670102256775,0.96228544541757288,0.93454052200279492,0.93381540827668297,0.94334007451531254,0.9363174778745017,0.93403315362877803,0.93815937046307707,0.9231411987701974,0.93129768906386112,0.93802398020572331,0.93447639335280153,0.93449599896300084,0.9345704154922192,0.95257318721822359,0.94587074680091621,0.9241449375792945,0.94090618269344062
"DASCMOP1_BC",1,70000,70080,343,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82999877818867362,0.37353725085396322,0.80631601357968141,0.961828289922116,0.95971899251741766,0.95574912276264434,0.96279502740579981,0.93991151924022143,0.93842898148451814,0.94184299629942048,0.94161812761622676,0.94743231532124972,0.95517959219451609,0.95807833316440516,0.95572892228529238,0.95293203111750202,0.95010462970996934,0.9672150409892859,0.96196903180470628,0.95498502537421359,0.9561239741598786,0.94345355438788303,0.95287320543417853,0.95112825628132958,0.95345984557394015,0.95401064816012449,0.96560150396433775,0.95458613062510556,0.93743463499648227,0.9570250552104157,0.94637923130128354,0.95660703628637256
"DASCMOP1_BC",1,70000,70080,343,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84902900326576336,0.33428493700082001,0.82843670013476489,0.96767534017240842,0.95509913444575678,0.97353545907862693,0.96412211130620751,0.94751770267667101,0.95550824000965384,0.96726069975536944,0.95577987655239693,0.95369149574627543,0.96932823722907502,0.95530875451679209,0.96211921143457313,0.94781958500879426,0.95455594706818925,0.97189350217670634,0.95928387517008584,0.96528513879743616,0.96442059299315575,0.9542896330602092,0.97296720734783326,0.96194674440932659,0.96451894583946718,0.95514433694382261,0.97030960226830354,0.96248120037786056,0.94225210136654303,0.95078848793021753,0.96868334755994068,0.95821051266649948
"DASCMOP1_BC",1,70000,70080,343,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37033317356232703,0.91532508303036331,0.33964759901518426,0.51256477192204342,0.51694960124288936,0.51932330934381687,0.50713677770198007,0.50743464383886716,0.51465540327793691,0.51939221594075802,0.52329467049577216,0.50514436567887577,0.50786460977967329,0.50337343302095761,0.50456826975450242,0.50796259760139517,0.4980816362853896,0.52545051194303427,0.50563279304223219,0.508050906776498,0.51673962841474297,0.50584408730803043,0.50173026544851629,0.51286988560595237,0.50581593821797799,0.5189834735190817,0.49217618264574903,0.50256551579783637,0.49802135188318208,0.50510022053775483,0.50935365077406636,0.52936294265969475
"DASCMOP1_BC",1,70000,70080,343,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90769388405810325,0.20226757044588378,0.89836558653744747,0.98454190027934207,0.98841860907473444,0.98326903601001414,0.98409952589908434,0.99297728861982648,0.9911855741661163,1,0.99156109605964593,0.996766772212198,0.99120949056792007,1,0.98479441517181243,0.99890540214474977,0.99267956093278931,0.98377791508300483,0.99090608790051637,0.99144615167464945,0.99392784262494493,0.99705074738541111,0.98670110994327542,0.99506024798956638,0.9833078183951226,1,0.98882276594514484,0.99584463841243276,1,0.99371122108947085,0.98902156942844677,0.98287611178136336
"DASCMOP1_BC",1,70000,70080,343,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84502452562888819,0.34713454430330326,0.82207790289588645,0.94953219171389125,0.94526680512205252,0.96112204343047802,0.94663086245923755,0.95972964239493708,0.95897013906541895,0.96394337661149954,0.97582357472568382,0.95626926959246239,0.97551815413830933,0.95229412103652589,0.95661766133734671,0.9461010793633462,0.95383296460624556,0.96096194435101889,0.9546679377544105,0.96044943787162573,0.95477259590832975,0.99717367834003834,0.96917912192497024,0.96507685951610356,0.96043576352118554,0.98176627787131276,0.95605954753345357,0.96035903490180008,0.95663276690180732,0.94985460188375814,0.95382481553409082,0.95509856517889857
"DASCMOP1_BC",1,70000,70080,343,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83843124364450883,0.35709164610048988,0.81580378383101593,0.9948366933920354,0.96244419848654605,0.95587618069430114,0.96311031489925503,0.94613579859455155,0.94901551011935348,0.95414684507677849,0.96052203503514211,0.95111022574571502,0.95480303735795613,0.95736232616910866,0.96054486799830263,0.96886320005211302,0.94888665008982276,0.96772342034181047,0.96386684887939511,0.95497413723101843,0.96134618608910283,0.96036515402483391,0.95517422858859358,0.9610504276005396,0.95129174161940644,0.95687293367818638,0.95288881600783593,0.9508078489937668,0.95386243425424055,0.96485474186894171,0.95437470650495082,0.95943514352154147
"DASCMOP1_BC",1,70000,70080,343,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93608060746422561,0.13799015717185248,0.93111510728255997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,70000,70080,343,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3847447581715453,0.91058853818639129,0.35097368936128337,0.52724118048646285,0.512445392630547,0.51577585827930217,0.50728289687928962,0.50336195420283003,0.51529839469735794,0.52100996423274215,0.54503969100810801,0.50419396429752916,0.52818575508319576,0.53125284530515815,0.51901017908650537,0.51795924266684057,0.51669948098662011,0.5271219068489893,0.517882426231838,0.5272272293811523,0.51343673589335681,0.51168397797879328,0.50748205659755807,0.52578799960741818,0.497619298943133,0.53521360639515281,0.52711178800687941,0.52952526458798765,0.5305928023716826,0.50578053004672496,0.51547060170769887,0.5187531743182241
"DASCMOP1_BC",1,70000,70080,343,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91631795000068017,0.18918902699091342,0.9061041650638002,1,1,1,1,1,1,1,1,1,0.99336133595082465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,70000,70080,343,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95218552941753387,0.10062898374932418,0.94967463441567113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,70000,70080,343,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39739330858733057,0.90038690830051304,0.36429532006532211,0.54162107311406549,0.52907542889181203,0.55397441750082121,0.53262750843215778,0.53723727559615142,0.54905137977067908,0.55308997321556785,0.55640227288543642,0.54326171702974535,0.54324916170517845,0.54258026070821108,0.541696478729077,0.5486091992463521,0.52935469895098364,0.54994858269699165,0.53852181089835127,0.54212267595747454,0.54432863362514994,0.53913244371293445,0.5336900586063722,0.5465371005957671,0.54552553440037155,0.55503609985158286,0.53164928626937469,0.53844416047412169,0.54314582008556078,0.53675700635184376,0.5320356341811715,0.54963109686486766
"DASCMOP1_BC",1,70000,70080,343,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51290743805350458,0.82548117457522108,0.46820775842702456,0.67074469668163483,0.65573737066578686,0.69139722939144466,0.67054257124906314,0.65967222115942914,0.67669371426881431,0.6797085481930224,0.69064916378806851,0.67297385906804486,0.66267163662315598,0.65626330740524019,0.67152034652972048,0.6833313241167932,0.654923991384599,0.6845809255509433,0.66622544991923305,0.67032084092906641,0.67476397807319888,0.67026637326424021,0.67635611564734888,0.68265010213170019,0.68969384856428506,0.68058525892680422,0.66958530184128651,0.66563556847809524,0.6730017819535592,0.69149741227778749,0.65546643884015809,0.68083107068491944
"DASCMOP1_BC",1,70000,70080,343,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48159368414476456,0.84927402288047704,0.43931872187468268,0.63444861508267469,0.63867921508369641,0.64922595528536131,0.62405509325592634,0.63177706428492775,0.6309849617693063,0.65269354346433128,0.63921001415077228,0.63988585150624,0.64165075990049902,0.63545503789011015,0.61519520858519527,0.62821998928912681,0.62413194652463355,0.65960413395494966,0.63409188242335468,0.646311664912947,0.64602306647781504,0.62697492333607063,0.63164202520975643,0.63478951322098698,0.63524565495779572,0.65031060493075055,0.6205000272273109,0.64550029250809371,0.62455898768543738,0.62712200785692573,0.65562889534740021,0.64143411435533537
"DASCMOP1_BC",1,70000,70080,343,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82401505386174201,0.38750438915576868,0.79865725451559133,0.94670082009765499,0.93940020620317966,0.94033095417355295,0.94440627051817261,0.93394655884220912,0.94339825083578521,0.94427724402293789,0.93058864944408204,0.94436090770139003,0.94971932162677464,0.95164667169069417,0.93731843596127074,0.95469989585432047,0.93808129045112909,0.94327382481863298,0.94416790381044258,0.94327551198073722,0.94873073635903826,0.94799395734672687,0.94448237462317819,0.96344087399782019,0.94606920741050593,0.93521317233768719,0.9474167133145639,0.94517415686323791,0.94679929977039068,0.94546951822067593,0.94148186858039629,0.93727873743832602
"DASCMOP1_BC",1,70000,70080,343,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50273860177937024,0.8344210277101558,0.45828887819342584,0.63972719732719618,0.65191360935872389,0.66819660475135634,0.65073874070021664,0.66654455811959912,0.65887732744527516,0.65476360674610579,0.65739488539102309,0.65699033184280864,0.660613068199564,0.67424762480621725,0.63945436565156322,0.64889193831573033,0.65585074037022695,0.65641583839274698,0.65285074887531347,0.65074247811580199,0.65749179647548861,0.65037640771439476,0.64746233861867442,0.6514646933375573,0.65725606889360688,0.68376568218512912,0.64296159060732405,0.6625589102642897,0.68498376498273605,0.63987795972659112,0.64381395675874342,0.66778453752664513
"DASCMOP1_BC",1,70000,70080,343,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74328945555083692,0.5436174698586107,0.70402324964770768,0.88785906389887614,0.85645421972482294,0.91260368829612892,0.88564922802007562,0.885732645543859,0.89976964503474222,0.90531604399039323,0.89959015108100493,0.89917161567061865,0.89562301724097226,0.90025041618834911,0.89195077448040316,0.90190406441200444,0.87902148265612268,0.89767957975153267,0.89025891468155804,0.89607756129886362,0.9000505770516205,0.890126076013668,0.89889878488813657,0.89498815377734786,0.91335942236859302,0.90285841216934148,0.89485061534831845,0.89543827876534254,0.89787867323246795,0.88661888160582314,0.88477142834030231,0.88916470191955366
"DASCMOP1_BC",1,70000,70080,343,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94080417594403498,0.12792988923494714,0.9362709656290793,1,1,1,1,1,1,1,0.97542130259398452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,70000,70080,343,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32597376800788136,0.93759130016657444,0.29898840282028305,0.4427894299034385,0.44930485119712538,0.44428019495612836,0.43971972353649036,0.43674191977099047,0.44572606215088062,0.44742424725047858,0.45902094366629531,0.43440659395321252,0.45359695260428351,0.46055743644043501,0.44570414873662834,0.44155694603373979,0.44597259881332196,0.44852767851138908,0.44271988966302411,0.45126205375277462,0.43828995832599849,0.43781474840180623,0.43681257461028616,0.44750021025204717,0.43247643865148294,0.4584822795112079,0.44852234507147837,0.454633967891166,0.45773537503035888,0.43371730387504143,0.43276934081593998,0.44636599932694365
"DASCMOP1_BC",1,70000,70080,343,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53194608856223924,0.8095087118208647,0.48612239440212213,0.69630752318775557,0.68591674604503305,0.70328040640219891,0.69402707607985858,0.68210761170500411,0.69101601075100738,0.69465976872459356,0.67328803482855792,0.68285230148880904,0.68261766858903572,0.68130482952484916,0.68482791095626239,0.69499941014953648,0.67476211419543897,0.69861360616008417,0.67478235498698269,0.68152738358171527,0.69047147786756458,0.68190846605594424,0.67455289287029463,0.68250753738509984,0.70018550370748711,0.67464209551309817,0.68308583267310474,0.675435632277256,0.66934679874950964,0.68928879559660539,0.67760493553015355,0.70299290979967577
