problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,40000,40180,196,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60799870781148613,0.74518846420025409,0.55489821481090396,0.77258874160824265,0.72995039878677215,0.75509302468228245,0.79230450302379873,0.76244689087170459,0.75607402941960489,0.77707542171766675,0.76203820274813927,0.76582867545367295,0.79571896876325354,0.74795048385338869,0.77252997189960726,0.77647888696233758,0.77242089986254991,0.8002729564280241,0.76895673981992885,0.7671823569907541,0.75383723143785009,0.7521172487443164,0.7630670474687351,0.76382524886684244,0.75093287871405323,0.79093561136161616,0.7682197412521079,0.77166600863299162,0.7756282297352215,0.77395778005944549,0.74910382061228131,0.8108225005290004
"DASCMOP1_BC",1,40000,40180,196,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6250951174389161,0.71913422886611922,0.57515621589274035,0.81023763193365661,0.75526820959459551,0.79446400969703368,0.77464880139372516,0.77120804021728773,0.77631364456637908,0.79631027947348454,0.7865140708403211,0.78757148650490283,0.79596249297517296,0.7829100492204667,0.77569708710416485,0.78984498176395546,0.75708548242140217,0.78661271223885376,0.75246498031670284,0.77976884272535907,0.78161983268129598,0.77535201817632604,0.76748040263803374,0.78218552791947138,0.80265624366733168,0.78647396534348701,0.77681565853055368,0.77911689222232505,0.77286065212704291,0.79094768872328347,0.77288810357470838,0.7997277719071092
"DASCMOP1_BC",1,40000,40180,196,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.63493297151899675,0.71166064067738288,0.58317696192340329,0.81088237813820929,0.78246328662661135,0.80813085502112103,0.81793264866942261,0.75617532740711058,0.80216687703776235,0.81205873178656207,0.80542672384186709,0.78865946670734888,0.7930568435172507,0.79077504070130944,0.79480814829626811,0.78787730225562991,0.76108211770771317,0.80338103504850522,0.75837662066046096,0.7974617291038798,0.78057237059237838,0.78505818158594276,0.81696603643715338,0.78836109775328345,0.79063248084727944,0.7970095024611823,0.79887448601520616,0.78600994582394157,0.7670818652234962,0.78080164836031196,0.77750963407431406,0.79234903506811494
"DASCMOP1_BC",1,40000,40180,196,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82607029762268547,0.38772953659642306,0.79936167444875117,0.96348407195072783,0.96687740921883369,0.95612761356788956,0.97296135808986539,0.95059701479461334,0.94846348951860682,0.92937954860387262,0.95505481980000473,0.94291170302459948,0.95514816068093356,0.93996799137083542,0.95942538327449567,0.93841399755653476,0.94685367164522005,0.97139266484556708,0.96050034982003707,0.9499955370021429,0.9512898422913052,0.94080913744942218,0.95173583157916952,0.94372401562192421,0.96021392717046017,0.94694450272124686,0.95184828588744319,0.94010116336770944,0.93191013888406904,0.9474479354135803,0.93519424573941567,0.9714612165185309
"DASCMOP1_BC",1,40000,40180,196,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.62142944930826127,0.73333297303835043,0.5668160461250622,0.8094144490618026,0.77622186874627253,0.77259788314916,0.80184275372355085,0.75865569529534371,0.75104462464509492,0.77111707870831214,0.79804485326621322,0.78286770816746265,0.78765422814543751,0.77217622992515333,0.77950577859517234,0.79789263772077335,0.75515201720161251,0.78439474616461591,0.80027741376505257,0.76552837483625114,0.76535285462834834,0.76346426801723744,0.74525442575283363,0.78233141866218092,0.78826952856451515,0.7560797858785302,0.78414216275788695,0.77079738022429556,0.73560245109300681,0.77814865792235732,0.74502369678787561,0.8001656129294894
"DASCMOP1_BC",1,40000,40180,196,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81035772825864827,0.41781017708476209,0.78161911314317023,0.93365384016567132,0.91624847698528822,0.94973883264242198,0.91593562271072426,0.93019762491238955,0.93981340542071456,0.95295496579624728,0.9447580837094931,0.94743250988752459,0.94683905635566967,0.94231890561622755,0.9350678692914125,0.92900141078763387,0.92437063550693332,0.94383206891501747,0.93843546188211879,0.94653978004983685,0.94768729291116172,0.93559274249830149,0.95318667739109753,0.94804392418363814,0.95298927483108398,0.95473871935467214,0.9400178545376785,0.9463397619265288,0.93670962909665501,0.93446809890768279,0.94061698199867239,0.93012956641724975
"DASCMOP1_BC",1,40000,40180,196,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67978798742224211,0.65037297935184557,0.63111228800256458,0.84285922743823494,0.83854784891920808,0.85318455356861977,0.87290769482063046,0.82963476940389669,0.86402950752033392,0.85538018386578418,0.85108625805973048,0.84726679064500121,0.83903569190758931,0.85144592665832597,0.85302652936803858,0.85337482023546629,0.82875396897882858,0.84241145772246862,0.82613074832052336,0.84065986436008378,0.82633023588708066,0.84705761111996736,0.81977509730491582,0.829886376003516,0.86945821174489291,0.82673622715716877,0.85344735605023847,0.83532196640722134,0.82704347592735594,0.82885451811913891,0.82393287844691598,0.83514288024054317
"DASCMOP1_BC",1,40000,40180,196,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81578158184760297,0.40658463194692918,0.78809819109440327,0.94256819605792563,0.94845647941080902,0.94377157817002089,0.94804808458588863,0.93469059043048208,0.94571052331385275,0.95063705413855837,0.95146506126898878,0.93670881936570738,0.94570233955187866,0.92797897590885814,0.94737718341993127,0.9327838064783972,0.93141730602518336,0.95839707437488775,0.94589435799728061,0.94072811816717594,0.94310836720106161,0.92701542493235234,0.93928456597709964,0.94115563242429479,0.9544722584501335,0.94164351339137764,0.92281474161031607,0.9334313372565799,0.92756429423948239,0.93904751305263068,0.93475644306588546,0.96380844957295508
"DASCMOP1_BC",1,40000,40180,196,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67524255692964463,0.65899082035292433,0.62527851511380073,0.82396398294175266,0.78673783740646552,0.83534961998942758,0.83749040208201209,0.79387084524909413,0.83377875847481386,0.8517854509561591,0.83030324902716113,0.83321171121858129,0.84072564868229116,0.81031583444144184,0.83407635204066943,0.82483850620790999,0.81005591221590656,0.84749866199003332,0.82329140545426038,0.82994709464119398,0.8355292856107871,0.8125212496384322,0.80701225960184919,0.82811483288137178,0.84821923355588758,0.82840408016395362,0.81963913521175336,0.82725864837840279,0.84070611937838891,0.81253683475013894,0.82867871043468422,0.8228059201571355
"DASCMOP1_BC",1,40000,40180,196,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97284160767744454,0.055797067713669629,0.97208849596883096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66078021988898272,0.67195500820987208,0.61302525204018199,0.81347525089281736,0.783333369624021,0.81306280078712478,0.82308767570308183,0.79711873257673493,0.8223927150509891,0.82827312084144133,0.82170471053638261,0.82409448704668375,0.82327423095298491,0.8107462845181459,0.82107227181345355,0.82755378303116101,0.7955337965008572,0.82244838527885977,0.81066565323455686,0.81241846241663107,0.80485190288063857,0.81413413962763714,0.80364866617651609,0.81869492748772044,0.82895959289770849,0.81692680720682964,0.81795607127655179,0.81323050404192299,0.83059002843088592,0.80747054637309246,0.8020447119339702,0.81463429099713314
"DASCMOP1_BC",1,40000,40180,196,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65471074868077561,0.68137743774891679,0.60604399140895782,0.82267552948321199,0.81687533037241233,0.82772941252444643,0.800322043664079,0.80053277408592183,0.78675393467811761,0.81317912743291876,0.8222709956379145,0.81435994349707674,0.81391140112757987,0.81541538748393272,0.81427090274624492,0.81772165092962878,0.797144808414601,0.82459667567734818,0.83159145824687952,0.8102753445276617,0.82138652698756376,0.81124008484765853,0.80095041212203921,0.8289394450752654,0.82349472654406641,0.82746363904507514,0.8133177148092916,0.80735157881970809,0.79021477483961178,0.82239701721574199,0.79861571683825405,0.8509922969948025
"DASCMOP1_BC",1,40000,40180,196,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6734840023161619,0.67098306380223427,0.61915188357699136,0.81871961691728501,0.78503560351524326,0.82420621038827613,0.83028903889254702,0.74291759774468669,0.82808573676290154,0.84002928589880022,0.82600397978177187,0.82865309913263252,0.83199993981763809,0.81053105947979387,0.82757431192706155,0.8261961446195355,0.80279485435838183,0.83497352363444655,0.81697852934440862,0.82118277852891253,0.82019059424571283,0.81332769463303467,0.80533046288918264,0.82340488018454616,0.83858941322679803,0.82266544368539163,0.81879760324415263,0.82024457621016289,0.83564807390463747,0.8100036905616157,0.81536171118432721,0.81872010557713426
"DASCMOP1_BC",1,40000,40180,196,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.64045797517357628,0.70116560146642892,0.59054682325297125,0.78450821647002844,0.78690006337790619,0.81157141830666268,0.7990706827356141,0.78240921468183233,0.81121766479791124,0.82080672217964412,0.81154104386077841,0.80303245456245831,0.80822512034879779,0.78772542067679818,0.8129836146264755,0.78688356232576262,0.76972151837421932,0.82241545692662987,0.80077546871777372,0.80041764214723443,0.80862530803256538,0.79354510805895551,0.78578005799575412,0.82143345816339475,0.81486232065744391,0.81876270979822297,0.78278201146354665,0.78693002801426526,0.78483449532759952,0.78893320903882325,0.78704602126890277,0.80862552413753075
"DASCMOP1_BC",1,40000,40180,196,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.64798359694444163,0.69263723227142238,0.59788267345514623,0.80268128765216551,0.7723464699400755,0.82443554078430759,0.79247816108340008,0.77755131686245005,0.80529545777752554,0.83637055938271976,0.81987331511525874,0.8184400988371644,0.81417437737665888,0.81441214957401109,0.80116966201657369,0.80116403718083828,0.77943369237646309,0.81159561865418994,0.79046029828894171,0.81675596697913955,0.81582675823947137,0.80507677787813436,0.80653273602290665,0.81540508042833637,0.82057513466274079,0.82903708971887891,0.8066802200108778,0.81129355036809581,0.79815907600569491,0.79675493656946439,0.80802910516221593,0.79178933832298581
"DASCMOP1_BC",1,40000,40180,196,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97875117504079734,0.043394563017016212,0.97829517080445783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99288044854891122,0.01433955910934865,0.9928298260148618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98542038699920753,0.029579469075604752,0.98520736529401942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,1,"feasible_endpoint","AF_train",1,67,0.074623560513603165,1.2711836117143207,0.91201044150868282,0.76853189562014479,0.96043270159405725,0.96009328694173512,0.79021070315597897,0.79014575102179918,1,0.59026744792003838,0.54515007694193884,0.85080417970061673,0.80112888939176341,0.81608972458043394,1,1,0.89303114764635338,0.99627848411444275,0.80875667615745261,1,1,0.97923184269870611,0.97837974228915681,0.95439171515102106,1,0.94405277325805503,0.94537249122897404,0.92155865102309964,0.702108676139372,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,1,"infeasible_endpoint","AI_train",0,67,0.074623560513603165,1.2406161275469763,0.88605813710595505,0.76671148666182909,0.7708031553030934,0.92624977010617648,0.94181116926782482,1,0.70649062921513184,0.6395614312307859,0.92568881111511092,0.96353476862643839,0.84482062726728957,0.93132268856250811,0.95291017069668515,0.83430728147726674,0.94387804255090046,0.75584649762973322,0.64929160172603761,0.94481815924663293,0.82799240589664458,0.83943454442772514,0.95193060459502044,0.75225617196634964,0.9139536674025891,0.75353068701089798,0.83148744451186296,0.83001245424955417,0.87762153943928789,0.8599350205977514,0.76497809280201134,0.91254228375657953,0.9097106811911253
"DASCMOP1_BC",1,40000,40180,196,2,"feasible_endpoint","AF_train",1,67,0.078524030072264661,1.2711836117143207,0.91201044150868282,0.76853189562014479,0.96043270159405725,0.96009328694173512,0.79021070315597897,0.79014575102179918,1,0.59026744792003838,0.54515007694193884,0.85080417970061673,0.80112888939176341,0.81608972458043394,1,1,0.89303114764635338,0.99627848411444275,0.80875667615745261,1,1,0.97923184269870611,0.97837974228915681,0.95439171515102106,1,0.94405277325805503,0.94537249122897404,0.92155865102309964,0.702108676139372,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,2,"infeasible_endpoint","AI_train",0,67,0.078524030072264661,1.2448618200227133,0.87906448518501201,0.77114017119973877,0.70170485855141518,0.99881943081840308,0.99290130186145498,0.94394077261882958,0.83283160479987883,0.66520261005212133,0.83124853474120364,0.99168108932257981,0.80585940800759925,0.93572547467931755,0.83322486017170716,0.73066264657661595,0.86359505090918942,0.89243080183249068,0.65548997277011112,0.88572086294763808,0.92892842584756741,0.95871519582799314,0.77268992917204327,0.82137274598263432,0.78401954336478985,0.70793570882638979,0.90026846446722075,0.8760922653046006,0.89281433298571866,0.98040488359832234,0.88316109893709682,0.9101040295388656,0.91814073172100963
"DASCMOP1_BC",1,40000,40180,196,3,"feasible_endpoint","AF_train",1,1,0.00055429636988149828,0.50089047362938144,1.5008904736293815,0,0.024703293578088426,0.10332429300149866,0.040987085289264813,0,0.11714026182919313,0.38206545118668828,0.1817406950005778,0.11542556675633252,0.10306621943101345,0.18451615911125738,0.12035263945121993,0.08464458229999286,0,0.02410062858046591,0.14238668410080091,0.13064112464545979,0.09267930556997292,0.048608343572142304,0.0081404384480351644,0.08668994538215552,0.16624307142101846,0.10093194875794183,0.064508875710125813,0.10579080794103132,0.1899207852922003,0.18290054816934534,0.057846911935870923,0.1771389062823549,0.040961293195948711
"DASCMOP1_BC",1,40000,40180,196,3,"infeasible_endpoint","AI_train",0,1,0.00055429636988149828,0.49997315004380533,1.4999731500438054,0,0.1004063866738896,0.065920690650229957,0.047585705025062985,0.054680920633654359,0.3346166313831217,0.14636948084776033,0,0.032997735685316401,0.03062474849072061,0.17932590253897984,0.0085053094885642333,0.17674167815296896,0.046244644509423324,0.13620758248507328,0.060633481209877382,0.096584666718418116,0.23512628774906649,0.11033571651385463,0.081541134078924382,0.23240908077319683,0.0076816449776769824,0.14574113092950475,0.14316936123397717,0,0,0.12879823450124672,0.20697135525560334,0.0043177841870701561,0.13544702598770009
"DASCMOP1_BC",1,40000,40180,196,4,"feasible_endpoint","AF_train",1,1,0.0036719773415187533,0.50089047362938144,1.5008904736293815,0,0.024703293578088426,0.10332429300149866,0.040987085289264813,0,0.11714026182919313,0.38206545118668828,0.1817406950005778,0.11542556675633252,0.10306621943101345,0.18451615911125738,0.12035263945121993,0.08464458229999286,0,0.02410062858046591,0.14238668410080091,0.13064112464545979,0.09267930556997292,0.048608343572142304,0.0081404384480351644,0.08668994538215552,0.16624307142101846,0.10093194875794183,0.064508875710125813,0.10579080794103132,0.1899207852922003,0.18290054816934534,0.057846911935870923,0.1771389062823549,0.040961293195948711
"DASCMOP1_BC",1,40000,40180,196,4,"infeasible_endpoint","AI_train",0,1,0.0036719773415187533,0.49832301738639617,1.4983230173863962,0,0.024703293578088426,0.10332429300149866,0.040987085289264813,0,0.11714026182919313,0.38206545118668828,0.1817406950005778,0.11542556675633252,0.10306621943101345,0.18451615911125738,0.12035263945121993,0.08464458229999286,0,0.02410062858046591,0.14238668410080091,0.13064112464545979,0.09267930556997292,0.048608343572142304,0.0081404384480351644,0.08668994538215552,0.16624307142101846,0.10093194875794183,0.064508875710125813,0.10579080794103132,0.1899207852922003,0.18290054816934534,0.027907149218993996,0.1771389062823549,0.040961293195948711
