problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,98,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54757797009740505,0.85605974715757904,0.47031861928947127,0.62592330196275703,0.63525888093608984,0.738483588851092,0.70465811497266517,0.56870054386361835,0.62761478618705324,0.6907437206850422,0.66444346565080192,0.69665114699481268,0.68385855988846145,0.70494932873755412,0.66382619884670735,0.6777368038346816,0.65088774114380543,0.66224044422904904,0.6626841073696732,0.67674311394295761,0.70366832411995339,0.68490913656106456,0.66287400866099477,0.65636950303543617,0.69417932395637005,0.65797739857770399,0.71280799235620074,0.66592585744550548,0.62744645063741866,0.64616320183601927,0.61704606544322194,0.71079268097698356
"DASCMOP1_BC",1,20000,20180,98,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3436188555672316,0.94545250157259164,0.30508779272489284,0.474471923459024,0.45998981327267918,0.47823739587857417,0.47858671262165353,0.48328714960575997,0.51285146358735556,0.46489330251251387,0.44799830757138487,0.44883484467178436,0.45605477913262349,0.42943715952342237,0.49785491989951286,0.44222911251412433,0.42148651419140348,0.47555963542059115,0.46200806833771435,0.45066644848500959,0.44116503463121254,0.48545457515319979,0.49388885767677576,0.45579118257807805,0.4837937991447504,0.48110095775860273,0.42215709548405878,0.44996002240803723,0.45755186452458274,0.46991707498518065,0.44784278173543945,0.48024741922002329
"DASCMOP1_BC",1,20000,20180,98,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34405083308030893,0.94360069895989052,0.30650488784657615,0.47830528306896558,0.48726812856783125,0.46790542019676035,0.47841169123881289,0.4518990474220711,0.47529379458077292,0.456118815127385,0.4698901355310896,0.45592633177944958,0.48637337740988584,0.46001042027736916,0.47648321904986463,0.45737774263680209,0.42370411442990191,0.49174115891234665,0.46651420250898978,0.44408793517136863,0.43612152176141267,0.45028759351046516,0.47854567465431319,0.49720796478719215,0.46112594029414716,0.49240255281148937,0.43597381943619501,0.43347674027886179,0.51298355937433326,0.47305622345557918,0.45682180006772555,0.48815707874261005
"DASCMOP1_BC",1,20000,20180,98,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3512747332345354,0.93713179103880728,0.31494965623388549,0.47750153362871378,0.4592556891458342,0.48336594371036506,0.5062594021465161,0.49652288539103617,0.51858873663484895,0.4749773432149822,0.49824139016410457,0.47202625973105711,0.49399483727654725,0.46886084274174789,0.48181061526990748,0.48141740663347588,0.45055070886529847,0.50631097746094833,0.44930743451988575,0.46882650094804607,0.47144190653709184,0.47130739980139968,0.49582646954098036,0.46805174951898559,0.46203184491426125,0.48512234535500426,0.46295098628753856,0.48430371086996798,0.51299275655220899,0.49976123243579634,0.44936529227554778,0.47813305203946244
"DASCMOP1_BC",1,20000,20180,98,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52003296548809319,0.86661407399678103,0.45048350406059767,0.62720236787092376,0.61420975567495306,0.67535920555061113,0.68377112775283433,0.59926952393719546,0.59541595535121117,0.66145849998699635,0.67853509224964759,0.64729529684176368,0.67067688773922496,0.67706011016757905,0.63188512023743515,0.64917808186689252,0.65526320630752433,0.6495939779825306,0.66327169057463287,0.66745415135063968,0.69551773690964613,0.62469082236991369,0.59404750995597921,0.66399993949918545,0.65988936092462902,0.6461694352932581,0.66130463684299179,0.61896929664676048,0.59152200934214261,0.63073943260092413,0.59003323709424238,0.70486365971200415
"DASCMOP1_BC",1,20000,20180,98,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32939631878464048,0.95776127131251865,0.28843835996996103,0.46957376975603482,0.44658936793462956,0.45127204651156166,0.41471736707971107,0.43822393959890482,0.48064222640498078,0.43181731829169956,0.4813899914266816,0.44208465577919603,0.47066138645943079,0.43815667730833979,0.44020079787430355,0.42091276942185679,0.40572981874322023,0.45773116376517514,0.40685216382411754,0.4183820307942766,0.4031482733958216,0.41646379645399267,0.47882121162019764,0.42710654883543409,0.44064316268764353,0.46337000249174293,0.42560696645394602,0.41043597030761642,0.47669056362189433,0.47524758093370262,0.45434645792833495,0.46471877991566807
"DASCMOP1_BC",1,20000,20180,98,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34449735978631846,0.94337431099294355,0.30692195954340895,0.51206792664479162,0.45480976631857961,0.47743598986634794,0.46984130751797792,0.48753326854799078,0.50690137071566621,0.46802093635394104,0.48535946480983794,0.46132094547953667,0.48776357303346995,0.46333957267855036,0.48132335352456712,0.4503404770293376,0.44253612510811113,0.4901807624185005,0.44381107495744909,0.45728255836902254,0.44399346330215839,0.44978801866279128,0.49970206384644511,0.46689637899849462,0.46958800155345143,0.49128647747623999,0.45442824198114651,0.46917878678175168,0.48651963219006161,0.49676151429396564,0.45435345580702313,0.47977765159835412
"DASCMOP1_BC",1,20000,20180,98,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34926703020881256,0.9373772241253796,0.31356610431078863,0.49512824819975243,0.46489656683075409,0.47690248410150793,0.49128376560339959,0.49492088963503567,0.5132998308435941,0.46309193571797824,0.47602898560000284,0.46544711678420653,0.47465892469186421,0.45282350995689402,0.50059639055093064,0.47356449257720568,0.42691556771988565,0.4890432026386019,0.48161794930006085,0.45642778335527134,0.46531802718232151,0.48148497593389383,0.49006692245944089,0.47709914007161169,0.48186946061078606,0.49876963107190225,0.4379480415190084,0.46033716786530643,0.47718943094418048,0.48057511059266211,0.46041284110904923,0.49350759940637823
"DASCMOP1_BC",1,20000,20180,98,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33810192297915415,0.94968934369832603,0.29900724607529566,0.4535075111657717,0.44613493353192146,0.48487371631150339,0.44681857115168006,0.493666810656755,0.50356697359593416,0.47241942185845665,0.46237844110374965,0.45683049278684867,0.48390273484084784,0.44838877597482912,0.48200537503060981,0.42914314510299145,0.42705288986158779,0.46825562291631856,0.41704534067922694,0.44331376891110275,0.41918656742156846,0.45029080863762139,0.48236411919588873,0.45545403098492554,0.46847716832366848,0.45619919555086397,0.44514581386494889,0.45113300435008263,0.47056714018913914,0.49316650263291828,0.44743623046913272,0.4771272708846363
"DASCMOP1_BC",1,20000,20180,98,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41516519389391776,0.90341167901845476,0.37278491902384692,0.55565813286178267,0.54588180550493104,0.53772767583352676,0.56420071832476149,0.53454904038771112,0.54285642562625946,0.56212838891956496,0.58506272985426466,0.54721208403957067,0.55377846172647771,0.57902337128987114,0.55450048851253653,0.5691556981142023,0.51499075719480436,0.56627647177710527,0.54867982890445177,0.53923498164271189,0.56292160927601109,0.54825184670147553,0.54826009564552569,0.54377767324761728,0.53065975556302536,0.56962579068244157,0.5520262152956783,0.52852121832102417,0.54150669070651203,0.53029894260694443,0.50942730065206621,0.51848096082640971
"DASCMOP1_BC",1,20000,20180,98,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33413063876446397,0.95081083723525006,0.29581392393524625,0.42995383139538135,0.45436368534498128,0.44249005897551041,0.44172715125872086,0.4676957128419606,0.48404422480722065,0.43772658003866682,0.46443869601935645,0.44632973890645855,0.47900989101829278,0.45300660596803005,0.48652453302531173,0.43346321549541444,0.42661479441563593,0.46166013002582346,0.48460471952475426,0.43693145316710158,0.41203202171172815,0.43255455592980996,0.47683589105322999,0.45093685328106003,0.44460589187707578,0.49955352311163836,0.43903547975661911,0.4492027963332903,0.47103095890893298,0.4715713465057928,0.41883274822923855,0.47650426989867656
"DASCMOP1_BC",1,20000,20180,98,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.008983279000875,0.0089832790008750312,1,1,1,1,1,0.90521983856906008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,20000,20180,98,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.005679577227286,0.051520316328409206,0.9846411219210105,1,1,1,1,0.97529074379735869,0.9836680842706651,0.96413238852902383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.86299746363238794,1
"DASCMOP1_BC",1,20000,20180,98,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92065902803915223,0.38247674172142804,0.83722933198375671,0.89713608322682514,0.89225028185655231,0.96958740413399058,0.963541523639319,0.88684586729465675,0.89837635008314631,0.95048177339920659,0.85904486570771477,0.95557498118974982,0.9604402314826932,0.93482444762444838,0.91048839948040905,0.88938375091344168,0.95596240526254062,0.94456604280470147,0.9226836340806891,0.95859640085627973,0.95119820895315521,0.95617669378562342,0.94627205207594012,0.96597502524916745,0.97560485252388029,0.93132976710719306,0.94296091311166508,0.96590797477214108,0.86782968489119372,0.9158883053320509,0.90982940656818467,0.98751331928998431
"DASCMOP1_BC",1,20000,20180,98,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92241357732885454,0.36657623969943592,0.84381447292005995,0.97054026362186274,1,1,1,0.86244772260122615,0.84881529436318226,1,1,1,1,1,1,1,1,1,1,1,1,1,0.97324339495384882,1,1,0.94654115913313752,1,1,0.84677930976608651,1,1,1
"DASCMOP1_BC",1,20000,20180,98,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80900962649294128,0.73573124008329749,0.65033837909097159,0.74246040846469419,0.7599820170855629,0.93822919203819977,0.90774769817245038,0.71741001543747474,0.7566696068864559,0.8801861574081099,0.87191889748535678,0.89164484167048652,0.90022263406507474,0.90190571044572154,0.78690201835301887,0.85421282146640065,0.90060043213545382,0.85152434472296501,0.87109347893595102,0.91027347289799532,0.92797978514090773,0.84673389863136306,0.79125606899876177,0.84955868068106843,0.8701015571729469,0.81855751868572679,0.93188312245380245,0.89335223043250811,0.73990628616145249,0.78486094679599594,0.8115886602532818,0.91159833736264984
"DASCMOP1_BC",1,20000,20180,98,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84638281561878492,0.67340255691124629,0.69288736212080748,0.80226537630039962,0.86905300399578345,0.93896678867408156,0.92935946346998266,0.75959416914011735,0.75409083412662747,0.93787200731921871,0.93187740039610345,0.93563761458263395,0.93142495768312505,0.92448586784650066,0.87615627987658473,0.92114654674405805,0.94347944097393732,0.90802068513631262,0.96334834900643884,0.93256814280026057,0.92308045412916861,0.93836577951111444,0.83767362966230374,0.9373503687601823,0.89475372989227531,0.82421877751754025,0.92502843579601646,0.91387297480855112,0.73705223411336729,0.84354162928434273,0.8248885108215348,0.94745918753686054
"DASCMOP1_BC",1,20000,20180,98,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6698127654977637,0.80765289595747336,0.55458990585928247,0.71259524657007833,0.71899353603879756,0.84786622066778794,0.81557408324944203,0.67642249633755558,0.67491549551885699,0.80167586201326435,0.79308701919102087,0.80571349262927305,0.80767113614096842,0.81892265430457045,0.73197815740538252,0.79845488676040477,0.79569578616804149,0.75526865544247612,0.74424247661566456,0.76316247205478827,0.83875658925658003,0.77365013709502828,0.7143063393249679,0.75969738454631197,0.77378681415542117,0.7242309322673971,0.83210462349808978,0.78340044049775426,0.69789319956510498,0.77723312634008823,0.68239682489002673,0.81304665755998429
"DASCMOP1_BC",1,20000,20180,98,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49207982490188823,0.87554330668530256,0.43087943269608531,0.56929907653017386,0.60070035391513787,0.67419753221436329,0.65465733855156238,0.57709925767820291,0.6066421817012968,0.65123930535340135,0.60529075663149146,0.63364565857732824,0.62904840280742347,0.64445669306322184,0.626796073253161,0.61235943154719941,0.61760632187496911,0.6181358976122282,0.618660121027933,0.63769206263441092,0.64461430761029281,0.63667405797707466,0.62336385912931702,0.61060994309634031,0.64194173415117739,0.60574064721572796,0.6420630558695698,0.63012885187840073,0.57787586261087043,0.60661468115689232,0.5506474907170722,0.65982047500520902
"DASCMOP1_BC",1,20000,20180,98,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72081507486577523,0.77043579713854993,0.5956182171391754,0.71695051141591704,0.70704347269657952,0.82510305036854903,0.84694854473365311,0.70501481061750537,0.71709730052990017,0.82912636871274636,0.80862625019121992,0.81181763738471302,0.83070052626774626,0.82944531304115909,0.72780109297042839,0.7699825156337744,0.82735211206641479,0.78904021860351137,0.75730282138108163,0.8304935905914852,0.83908808372041155,0.79993770327133196,0.75705468015565125,0.77834941370484101,0.77819983333887532,0.76465330531250375,0.83595644069365682,0.83840608222865476,0.71368379632047152,0.73786460344985771,0.71221090030744705,0.84189990400643888
"DASCMOP1_BC",1,20000,20180,98,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68961141876431442,0.78066502269303895,0.57654372696666412,0.73321077836558457,0.74802364547055755,0.78353689067779875,0.77849144263629144,0.66821067684765345,0.66276756857702201,0.78671337997287039,0.79418585386220908,0.76584386175383967,0.82726800377749088,0.78964499719581938,0.7488389274278916,0.78414215881328464,0.76872846932804151,0.78114656574436769,0.78137292046706852,0.77026409467295887,0.7772869549886493,0.74935702235704293,0.71804875461578643,0.80124380372083559,0.76521348714546977,0.71148231568716724,0.77315890697990541,0.75518694211139215,0.68772246227787259,0.7342307797594847,0.72267340517357548,0.77164083276412088
"DASCMOP1_BC",1,20000,20180,98,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71096107045361645,0.77735152252658635,0.58793820960890519,0.71411273866748048,0.705571758437879,0.83152311624847175,0.82211376740879483,0.70235009063451714,0.71736143695429377,0.81917365180898638,0.79336482866028812,0.7960394917904825,0.8196150929213093,0.81088463946867861,0.71622625217654245,0.74052308195522687,0.81129770657877742,0.77970053576836174,0.74805333546258468,0.82915146838923393,0.83549387362890459,0.78067215854858352,0.75976736502176301,0.75578615751259681,0.78052305251268983,0.76250801130013479,0.81771999575340115,0.82915490900696209,0.69813255146361697,0.72505668590780159,0.71631395186817737,0.83693929826331992
"DASCMOP1_BC",1,20000,20180,98,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4847550801154778,0.87925151678003899,0.42493435623045095,0.56876641436933639,0.57435199964585915,0.63890422642002964,0.65523764239713067,0.60921743720842092,0.59771102628974671,0.65181126229040487,0.61503834659693046,0.6290508382493244,0.62289049233813121,0.65493964952690042,0.63012659439479146,0.62892761930059571,0.61633890448039108,0.60625392080540341,0.60526730112174565,0.63082057690711357,0.62534836575458574,0.64878254273100822,0.59613522689727605,0.63560323141382025,0.60425632900781956,0.61989486151961004,0.65145342405827911,0.63516404811485816,0.57028403199166333,0.59977841502089446,0.54104958224903288,0.62793376638968157
"DASCMOP1_BC",1,20000,20180,98,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.64970746279744229,0.81983721031499124,0.53916805786285171,0.72504834425684717,0.71888851404577125,0.79408315745211677,0.82684049565299844,0.61503914889741085,0.68103155257876313,0.77835273210080735,0.74560222528200737,0.76051146903746969,0.76672369581528343,0.78479924667067957,0.72691869018114486,0.79109022137849128,0.75683469590183472,0.74927428237373517,0.79505544870366807,0.75997249826559798,0.83644096035812332,0.78598307106707277,0.73293056203492191,0.76352748339963639,0.7468483045622657,0.77395912240716935,0.79483229491781582,0.74104348690514166,0.68998860150450136,0.70846303329066329,0.66546496120471543,0.80166249196294792
