problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,491,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.915658177182057,0.18151473037616747,0.90859626820671702,0.98613210908592652,0.98478797693331865,0.98711970824387418,0.98782425726192735,0.98186680875581134,0.9863942965791983,0.98788676424031707,0.98572844727388809,0.98474064394021288,0.99055418814188578,0.98989761253238995,0.98436746542421605,0.98677858657276696,0.98156124369010667,0.9881830603401458,0.99092151228100489,0.98755838652174321,0.99085707977232462,0.98945713605759411,0.98597654458256079,0.99889601473294487,0.98852860865382208,0.98398748783064316,0.99008435691653174,0.98894447455856416,0.98525635308063941,0.98626707241010891,0.98970685633697886,0.9834128230458028
"DASCMOP1_BC",1,100000,100180,491,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.58858247263422114,0.75566609497764869,0.54063268142826093,0.74928539855011589,0.76109387136960915,0.75067515386668771,0.73894440881419476,0.7491728670087201,0.75432765398657831,0.76223605408070516,0.74886786312123554,0.74359585523601135,0.7498984288873749,0.75908521176713695,0.74563479565328095,0.75177463985094761,0.74796735348823851,0.75131850848384418,0.7610259567430081,0.77702451307510656,0.7570879407059089,0.73965032586397239,0.74866609664412276,0.76202501739230022,0.72923627970474225,0.77197202176248259,0.73883075191122138,0.77638273156557325,0.76495310677360751,0.74252029712064027,0.75041861710129032,0.76367514407636916
"DASCMOP1_BC",1,100000,100180,491,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57045422253575551,0.77534274614151444,0.52230693844571019,0.7182945523372225,0.71778354209408457,0.74381656381869909,0.75260530282859539,0.72223683268286043,0.74658732749016754,0.74256670972637662,0.74327421040749964,0.72509228045642304,0.73241642256795114,0.74740595867064274,0.73975017007651245,0.74602453528827584,0.72727057329025424,0.74175758186395968,0.73308224828450008,0.74581955771617414,0.74768964536977611,0.73307523432532729,0.74719550586105588,0.73583928025420919,0.74363730680336726,0.73910880298662218,0.70977500721184061,0.73151974525702634,0.72718573822930399,0.75830514274096061,0.7343684452173479,0.73055836810443864
"DASCMOP1_BC",1,100000,100180,491,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59754892124465941,0.7456594007901558,0.54970925520093594,0.75337487048937302,0.75414586743056433,0.76056850382543895,0.74771395980755684,0.75849555569669636,0.75895829006610771,0.75843479559298643,0.77774364793497064,0.75507750660830275,0.75348284835604606,0.7554351990172421,0.7653758982699822,0.7574665450186665,0.74164521099135938,0.76438099027433415,0.75146841001477316,0.74652839205824795,0.74608778856760194,0.76172980695383541,0.74453333301373292,0.76398410354623603,0.75233618430239746,0.75082827925875728,0.76490066292541548,0.74872790849562021,0.75565359786082298,0.73529691313428347,0.73087029477358567,0.76545910266795036
"DASCMOP1_BC",1,100000,100180,491,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6611154155783201,0.66982420606713067,0.6141324919017439,0.82424779156584416,0.82234015073235955,0.82569355946417111,0.80899419156571217,0.8169838534012428,0.81775431813530597,0.83909063855089827,0.83094563374818931,0.83370847503668344,0.8412517788930316,0.83014198821484797,0.82291072589381375,0.8174658618502515,0.82048025496299193,0.83582176476505665,0.83000286649387955,0.83326847139524851,0.81587078066376495,0.83823225293482806,0.81520307322481034,0.83454955063146452,0.80591841949444953,0.84458512816788534,0.83542350105145635,0.84335155600863732,0.83065380762346908,0.81042881158661761,0.81624456221100949,0.82969104280720141
"DASCMOP1_BC",1,100000,100180,491,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.64571894781931538,0.6914456924314093,0.5973938469792448,0.81589507951707718,0.81285204563436453,0.82189787058677455,0.80410262031999746,0.80461727626613155,0.8092842215358248,0.82171568560221719,0.82100081141822634,0.80325459387932985,0.8246227089262903,0.84008571023155854,0.8052671900598235,0.80962817679465604,0.82452925208582284,0.81521475071285199,0.8243792487302406,0.82800281381371865,0.81267617636391076,0.80555073741907979,0.80932891020258246,0.80940590478145347,0.80839720676655169,0.82419490006961305,0.82142948168849728,0.82365408681035113,0.81732231236516939,0.79837712607928557,0.79992984200756767,0.80480680694555984
"DASCMOP1_BC",1,100000,100180,491,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65371654773371546,0.67945048566956223,0.60646557201937068,0.81261824242464509,0.82171254166401875,0.81175219364456908,0.79976145336382864,0.80026250390452014,0.80700093867719125,0.82676852509945131,0.81571295884977069,0.82452010685909638,0.82674401119550422,0.8207531238453214,0.81689067145735672,0.80566685309119723,0.81094001559961137,0.83032736541599128,0.82364844360353118,0.82963294726421521,0.80871189612544137,0.82526551988470098,0.80415540854729906,0.82272073297630044,0.80088242867296766,0.84098763191773629,0.82023653131568708,0.83872104110020174,0.82433437708065249,0.80187676436979771,0.80873599067405721,0.82436279482455499
"DASCMOP1_BC",1,100000,100180,491,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67363096647956799,0.65144131194637811,0.62791385066998351,0.83517770839286132,0.83843415290417422,0.83013306299806811,0.82982904207836183,0.82789285681214542,0.83431485607092704,0.8445211477944059,0.81926247610297454,0.83839033135485064,0.83721193056939935,0.83845664030296296,0.83572749489199993,0.83472206738103094,0.83666199052728307,0.84826942120100068,0.83978754051574867,0.85144601408260123,0.83675115750294138,0.82943289228435113,0.82988419208938358,0.83899368219904136,0.81102184096403951,0.8608210877801209,0.82733075943048195,0.8482498932855892,0.85331686519100813,0.82910158816988755,0.83420277488557903,0.85018946190325639
"DASCMOP1_BC",1,100000,100180,491,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.63694993634914898,0.6977481402564496,0.59050529393153306,0.79430096023937691,0.79072826923245176,0.80760399935051153,0.78041849196604041,0.79652073757069597,0.79233588020671464,0.80246150898697199,0.80442951530703333,0.79533010333500376,0.80622902678537267,0.8054842638044557,0.78803592030333769,0.78959327906229237,0.79868428200328645,0.80382110650665894,0.81173984247193398,0.81363666639580701,0.79444982305696699,0.78381855156823044,0.79503497434709491,0.79028473069880267,0.80218371701737257,0.8030693238336537,0.81667655913324821,0.8023880585238421,0.79595693976534065,0.78393553540558292,0.79527620635757013,0.78895150644204781
"DASCMOP1_BC",1,100000,100180,491,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66863385147146837,0.66279145166416553,0.62064374348287099,0.81573434519540711,0.81641981787996243,0.84066902612712502,0.83520294578973986,0.81534396662949438,0.82666093347234371,0.83868985869735513,0.82751562310710414,0.8298167280853701,0.82534300184463749,0.84055436935504679,0.82534611667262192,0.84298748298705184,0.81723079898850193,0.85593976037839503,0.8154697870325659,0.83458734547810209,0.85596486821136775,0.84601447828400711,0.8343432046960273,0.84210746092710942,0.80788959203071953,0.84197366086725811,0.80923896263381656,0.84246225047109524,0.8305780318682654,0.81456059452468232,0.83749476157078595,0.83252943681094238
"DASCMOP1_BC",1,100000,100180,491,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6269131669431155,0.70747186389856187,0.58140709404208812,0.78720823224716152,0.79096452500445658,0.80344015955385772,0.79613095399383527,0.79312590499324653,0.79473549818824318,0.79330875266026801,0.79707490071891851,0.79139073105942404,0.79145616903011873,0.7893661904074859,0.78943160233585696,0.79206574870419688,0.78530118579924912,0.80662994066227867,0.79065540027987025,0.79661110544932312,0.79698133228018941,0.78927687023011561,0.79093664806601538,0.79679415641620721,0.79997278094928848,0.79390357085314056,0.7808609304439853,0.77926729571075515,0.78306787203430384,0.7888154618276203,0.78693797449087832,0.80960808008464802
"DASCMOP1_BC",1,100000,100180,491,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97686719611196715,0.047331420229610989,0.97632509153043801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6061825967962069,0.73861949582080244,0.55714857090921921,0.75925549850739471,0.76984939169658251,0.78921312247921316,0.76083363783613467,0.75585094953454568,0.75826849101382487,0.7644826343553619,0.77393498404916206,0.75255408825705739,0.75899541132131743,0.7766406198772543,0.75471676914013408,0.77335080089053454,0.75421724538391444,0.76739198127236752,0.76883731503672537,0.7858085155283947,0.79244325420504724,0.76027175768817967,0.76545553646153086,0.77054646821406703,0.75425619675777145,0.76693145378716276,0.75429360744156337,0.79897388560331106,0.745725948191438,0.75159869425943304,0.76576276300414348,0.76847610913259656
"DASCMOP1_BC",1,100000,100180,491,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61227601096516404,0.72906511221678016,0.56452378965826022,0.77156224948418339,0.7668875898647739,0.77910931133094752,0.74968099692608758,0.76370445035936574,0.76360962423537648,0.77857393942327791,0.79040325108476361,0.77313920266109604,0.77233469933070009,0.77267485271911718,0.77364869103036349,0.76529312690942741,0.76459507044254471,0.77777030592535756,0.7773110573337445,0.77252572200544178,0.76520808850283217,0.77411123064851439,0.76208075799399488,0.78375071614575764,0.75879733170677244,0.79694209349136835,0.78335695844165709,0.78488009268727232,0.77446418907707781,0.75479069613478877,0.75816398315195954,0.77157831802504173
"DASCMOP1_BC",1,100000,100180,491,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61988989683556317,0.71889805778769589,0.57284287714831161,0.77802973124129582,0.78231611717748128,0.78676747059311403,0.76816092675707504,0.76688468245157426,0.77287266371705199,0.78401294645346276,0.79157117087451334,0.77076998431228816,0.77786455849002079,0.77516678675800144,0.76831871364099036,0.78335497563701506,0.75705281226594856,0.78960367744520532,0.78290428478837182,0.79110673209293625,0.78759562188874443,0.76765624305451319,0.77444928006019276,0.78909018344790183,0.77186803378749391,0.7882146118315787,0.78500057275515012,0.7955696576609933,0.77574184522326395,0.77409679937029252,0.78255452623506572,0.78269208306494487
"DASCMOP1_BC",1,100000,100180,491,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99400630408882817,0.012058661708388155,0.99397042888419984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98786448310823505,0.024562171832019385,0.98771714760441465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,1,"feasible_endpoint","AF_train",1,92,0.015362067910254429,1.462522354371254,0.57574228852311127,0.96177291870117188,0.95008087158203125,0.99430570006370544,0.96394509077072144,0.96483397483825684,0.97496220469474792,0.6014372855424881,0.9065764844417572,0.93502742052078247,0.79249724745750427,0.68500865995883942,0.92233839631080627,0.9668346643447876,0.97234740853309631,0.95811894536018372,0.64694155752658844,0.98670312762260437,0.98159244656562805,0.95691049098968506,0.99565133452415466,0.93173050880432129,0.96071594953536987,0.81499937176704407,0.98654192686080933,0.95406478643417358,0.96297919750213623,0.92069447040557861,0.97450658679008484,0.98637974262237549,0.98664596676826477
"DASCMOP1_BC",1,100000,100180,491,1,"infeasible_endpoint","AI_train",0,92,0.015362067910254429,1.4596635872825572,0.57278067067151284,0.96180809842162396,0.96849376898053063,1,0.97272317779446726,0.97423414949857479,0.69904949304693353,0.92181762159084291,0.91051529438207535,0.96276321269531151,0.82565241215842444,0.82801073630415101,0.93648018999663463,0.70250413171096371,0.92094609972316865,0.99486893144734911,0.83479279118542182,0.99508769271666175,0.9057293427144375,0.96454608880698356,0.95051734016017708,0.74207304732982948,0.84390985223968884,0.98519966880877452,0.88647317734833997,0.94850214402354971,0.83631393787336694,0.94408067272765395,0.76113472432829632,0.92349410971370127,0.98977953821019138
"DASCMOP1_BC",1,100000,100180,491,2,"feasible_endpoint","AF_train",1,82,0.036037014911449845,1.4038091177937038,0.69302686049624573,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.81791584319776911,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,100000,100180,491,2,"infeasible_endpoint","AI_train",0,82,0.036037014911449845,1.3955157588013372,0.69641945833076657,0.89610039054165824,0.80428130324574987,0.90670009370500604,0.91251942852442669,0.91375800183035372,0.76567907562082671,0.89246318873376485,0.88288113067316198,0.8870923723590135,0.81458914336373167,0.79795556390258549,0.94653584357623322,0.76941995856476053,0.87636388755373917,0.80380786510590885,0.91756618302684001,0.93265660847821918,0.82238505782667848,0.80153423651064082,0.98051033318394221,0.74475029919140856,0.94907150581199151,0.87605314575771764,0.94597211020493743,0.83859607624452481,0.9309409899813581,0.96761401117235579,0.8079311100458223,0.97421018466139975,0.94084986890805633
"DASCMOP1_BC",1,100000,100180,491,3,"feasible_endpoint","AF_train",1,61,0.020285031062284915,1.2367874522615798,0.95845221078198861,0.73625856578613491,0.90473158706931378,0.8152076537713917,0.76564408395778183,0.70023263044936057,0.74368586793229974,0.76857399119398495,0.77342429494432618,0.75360379702412983,0.77304016941272868,0.76707546155066275,0.94607186417249578,0.9305849426209688,0.83344762007954265,0.72181045238502384,0.9128770371455327,0.86497006149212163,0.63983211493908587,0.76008233108816625,0.90713435756715244,0.68535077258697008,0.94265884854093285,1,0.99590512726965652,0.91017350010112053,0.80423347603744755,0.94025724774720099,0.77504254647981086,0.89974454908024415,0.87546144431830397
"DASCMOP1_BC",1,100000,100180,491,3,"infeasible_endpoint","AI_train",0,61,0.020285031062284915,1.2330612330512893,0.95472599157169813,0.73625856578613491,0.90473158706931378,0.8152076537713917,0.76564408395778183,0.70023263044936057,0.74368586793229974,0.76857399119398495,0.77342429494432618,0.75360379702412983,0.77304016941272868,0.76707546155066275,0.94607186417249578,0.9305849426209688,0.83344762007954265,0.72181045238502384,0.9128770371455327,0.86497006149212163,0.63983211493908587,0.76008233108816625,0.90713435756715244,0.68535077258697008,0.94265884854093285,0.97397212719254056,0.99590512726965652,0.91017350010112053,0.80423347603744755,0.94025724774720099,0.77504254647981086,0.89974454908024415,0.87546144431830397
"DASCMOP1_BC",1,100000,100180,491,4,"feasible_endpoint","AF_train",1,67,0.02656085548463321,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
