problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,441,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90549771044244243,0.20600194362052399,0.89624344826463498,0.99076449678122724,0.97531786787386476,0.9848950598532038,0.98079609748986019,0.98131045700835118,0.98200753338335411,0.98442686403101709,0.98898590300770728,0.98918528830159125,0.99695377276109254,0.99807403898881397,0.98231134386922814,0.98296233588504567,0.98082599073965326,0.99101592754566092,0.98423647561566607,0.98269256982886455,0.97757552697362082,0.98395619580395588,0.98538595590605249,0.98210973696283499,0.98198571726781525,0.98568370055957932,1,0.98531990201827813,0.98506726572142667,0.98030483441826521,0.9775713257796117,0.98212747972331638
"DASCMOP1_BC",1,90000,90080,441,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92258477081968004,0.17191875012803057,0.91444901664628742,1,0.98952254791215088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,90000,90080,441,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91508399306400801,0.18537941742035779,0.90701974955707365,0.99812789514174627,0.98615684056086794,0.98211028830255609,0.99451485809076046,0.99045602423583845,0.99789955681227049,0.98018171884451666,0.98370394647711368,0.98296023704156354,0.98418708289813384,0.97978895525443455,0.99108461595029096,0.98714209547841958,0.98166070070414191,0.99144385721329653,0.98763680265587983,0.97714142191401965,0.9741265760967146,0.98723758649117865,0.98655811551976103,0.99068105580689625,0.99698222957776039,0.99053724134745758,0.99182208454190324,0.98424751523478471,0.99326844928966285,0.99018916236096888,0.97548047966655183,0.98974851949672771
"DASCMOP1_BC",1,90000,90080,441,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97740494274071821,0.047909697318424968,0.97631136465932999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.97582745071833588,1,1,1,1,1,1
"DASCMOP1_BC",1,90000,90080,441,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9828907417455035,0.036654956404941978,0.98197023767029867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.97499759104413619,1,1
"DASCMOP1_BC",1,90000,90080,441,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,90000,90080,441,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98835921813900418,0.023549472510431761,0.98822368803502536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,90000,90080,441,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99358992144782543,0.013068753423861885,0.99349294207370242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99251551915740577,1,1,1,1,1,1,1
"DASCMOP1_BC",1,90000,90080,441,1,"feasible_endpoint","AF_train",1,62,0.043602087383078317,1.2396173012773979,0.95434246141126577,0.73906208071514001,0.8998119628172272,0.88963480926371186,0.90695152612158858,0.8667116081291214,0.76147027316757032,0.76888855922788024,0.66971908519544543,0.85882682111041664,0.93940295514780536,0.59415157482734404,0.92565753523637306,0.84793411963608056,0.75367190594085154,0.83477633018680386,0.83388017136915571,0.78987265560301223,0.73149453464366332,0.6713739233451641,0.95820009924372462,0.82061980770035325,1,0.91864540401557071,0.90802582170430801,0.8205086249775011,0.88183531017372063,0.94790961666603535,0.67174293375113714,0.97129969320513476,0.89827792882374213
"DASCMOP1_BC",1,90000,90080,441,1,"infeasible_endpoint","AI_train",0,62,0.043602087383078317,1.2310003034598458,0.94572546359371368,0.73906208071514001,0.8998119628172272,0.88963480926371186,0.90695152612158858,0.8667116081291214,0.76147027316757032,0.76888855922788024,0.66971908519544543,0.85882682111041664,0.93940295514780536,0.59415157482734404,0.92565753523637306,0.84793411963608056,0.75367190594085154,0.83477633018680386,0.83388017136915571,0.83006375976108226,0.73149453464366332,0.6713739233451641,0.95820009924372462,0.82061980770035325,1,0.91864540401557071,0.90802582170430801,0.8205086249775011,0.88183531017372063,0.94790961666603535,0.67174293375113714,0.97129969320513476,0.89827792882374213
"DASCMOP1_BC",1,90000,90080,441,2,"feasible_endpoint","AF_train",1,77,0.021684034146759911,1.363947880208036,0.75854904942246837,0.86213025470604965,0.80421447412529456,1,0.9701762972536554,0.84944169685276605,1,0.8484838285599634,0.84596894667629963,0.71111847802570893,0.78100947699582313,1,0.90182886462300893,1,0.840299101356625,0.70374991421187261,0.89033794332513838,1,0.97931273170866207,0.74570518570900879,1,0.72438010577332346,1,0.89588258768983664,0.91536758361652237,0.87341079929134691,1,0.82294207292619304,0.826465875440755,1,0.90328843812758319
"DASCMOP1_BC",1,90000,90080,441,2,"infeasible_endpoint","AI_train",0,77,0.021684034146759911,1.3587424333723814,0.76213073484664939,0.8589009156394487,0.93757125490925097,0.95922348374438937,0.96553848100553807,0.93703242053756153,0.82905297567566372,0.76737300707677414,0.72939150481629289,0.89979414625540022,0.98116098701326993,0.67865840155037727,1,0.85424184871980113,0.94142547979929803,0.91278501585327709,0.57400735136313386,0.99749469845907168,0.93489667718975311,0.93297961012064334,0.94216670561926708,0.89969829953591562,0.9762338404900287,0.86254208059454163,0.99889286145967982,0.84393564021943435,0.84332873961775379,0.91734910602282005,0.86859522496180297,0.88478415056747595,0.96944181890819392
"DASCMOP1_BC",1,90000,90080,441,3,"feasible_endpoint","AF_train",1,93,0.013458407950236333,1.462522354371254,0.57574228852311127,0.96177291870117188,0.95008087158203125,0.99430570006370544,0.96394509077072144,0.96483397483825684,0.97496220469474792,0.6014372855424881,0.9065764844417572,0.93502742052078247,0.79249724745750427,0.68500865995883942,0.92233839631080627,0.9668346643447876,0.97234740853309631,0.95811894536018372,0.64694155752658844,0.98670312762260437,0.98159244656562805,0.95691049098968506,0.99565133452415466,0.93173050880432129,0.96071594953536987,0.81499937176704407,0.98654192686080933,0.95406478643417358,0.96297919750213623,0.92069447040557861,0.97450658679008484,0.98637974262237549,0.98664596676826477
"DASCMOP1_BC",1,90000,90080,441,3,"infeasible_endpoint","AI_train",0,93,0.013458407950236333,1.4596635872825572,0.57278067067151284,0.96180809842162396,0.96849376898053063,1,0.97272317779446726,0.97423414949857479,0.69904949304693353,0.92181762159084291,0.91051529438207535,0.96276321269531151,0.82565241215842444,0.82801073630415101,0.93648018999663463,0.70250413171096371,0.92094609972316865,0.99486893144734911,0.83479279118542182,0.99508769271666175,0.9057293427144375,0.96454608880698356,0.95051734016017708,0.74207304732982948,0.84390985223968884,0.98519966880877452,0.88647317734833997,0.94850214402354971,0.83631393787336694,0.94408067272765395,0.76113472432829632,0.92349410971370127,0.98977953821019138
"DASCMOP1_BC",1,90000,90080,441,4,"feasible_endpoint","AF_train",1,82,0.031550544269490846,1.4038091177937038,0.69302686049624573,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.81791584319776911,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,90000,90080,441,4,"infeasible_endpoint","AI_train",0,82,0.031550544269490846,1.3955157588013372,0.69641945833076657,0.89610039054165824,0.80428130324574987,0.90670009370500604,0.91251942852442669,0.91375800183035372,0.76567907562082671,0.89246318873376485,0.88288113067316198,0.8870923723590135,0.81458914336373167,0.79795556390258549,0.94653584357623322,0.76941995856476053,0.87636388755373917,0.80380786510590885,0.91756618302684001,0.93265660847821918,0.82238505782667848,0.80153423651064082,0.98051033318394221,0.74475029919140856,0.94907150581199151,0.87605314575771764,0.94597211020493743,0.83859607624452481,0.9309409899813581,0.96761401117235579,0.8079311100458223,0.97421018466139975,0.94084986890805633
"DASCMOP1_BC",1,90000,90080,441,5,"feasible_endpoint","AF_train",1,61,0.017766610270072716,1.2367874522615798,0.95845221078198861,0.73625856578613491,0.90473158706931378,0.8152076537713917,0.76564408395778183,0.70023263044936057,0.74368586793229974,0.76857399119398495,0.77342429494432618,0.75360379702412983,0.77304016941272868,0.76707546155066275,0.94607186417249578,0.9305849426209688,0.83344762007954265,0.72181045238502384,0.9128770371455327,0.86497006149212163,0.63983211493908587,0.76008233108816625,0.90713435756715244,0.68535077258697008,0.94265884854093285,1,0.99590512726965652,0.91017350010112053,0.80423347603744755,0.94025724774720099,0.77504254647981086,0.89974454908024415,0.87546144431830397
"DASCMOP1_BC",1,90000,90080,441,5,"infeasible_endpoint","AI_train",0,61,0.017766610270072716,1.2330612330512893,0.95472599157169813,0.73625856578613491,0.90473158706931378,0.8152076537713917,0.76564408395778183,0.70023263044936057,0.74368586793229974,0.76857399119398495,0.77342429494432618,0.75360379702412983,0.77304016941272868,0.76707546155066275,0.94607186417249578,0.9305849426209688,0.83344762007954265,0.72181045238502384,0.9128770371455327,0.86497006149212163,0.63983211493908587,0.76008233108816625,0.90713435756715244,0.68535077258697008,0.94265884854093285,0.97397212719254056,0.99590512726965652,0.91017350010112053,0.80423347603744755,0.94025724774720099,0.77504254647981086,0.89974454908024415,0.87546144431830397
"DASCMOP1_BC",1,90000,90080,441,6,"feasible_endpoint","AF_train",1,93,0.020670882951842977,1.462522354371254,0.57574228852311127,0.96177291870117188,0.95008087158203125,0.99430570006370544,0.96394509077072144,0.96483397483825684,0.97496220469474792,0.6014372855424881,0.9065764844417572,0.93502742052078247,0.79249724745750427,0.68500865995883942,0.92233839631080627,0.9668346643447876,0.97234740853309631,0.95811894536018372,0.64694155752658844,0.98670312762260437,0.98159244656562805,0.95691049098968506,0.99565133452415466,0.93173050880432129,0.96071594953536987,0.81499937176704407,0.98654192686080933,0.95406478643417358,0.96297919750213623,0.92069447040557861,0.97450658679008484,0.98637974262237549,0.98664596676826477
"DASCMOP1_BC",1,90000,90080,441,6,"infeasible_endpoint","AI_train",0,93,0.020670882951842977,1.4568486768305071,0.57364874290539569,0.96054781980088255,0.82345251372389572,1,1,0.97892805408815353,1,0.89095677541529761,0.9229199880857355,0.80438742516284234,0.80872186199528984,1,0.86208899553815921,0.94894912704441392,0.8509303543922061,0.78179287143797582,0.77222473660248347,0.98876837406080365,1,0.82879352926220329,0.99488243330091175,0.79338455685427012,0.96621684672197605,0.7958082679757057,0.83382947962611875,0.82813063698455092,1,0.80695482408408203,0.85665528285187453,1,0.90764390103961257
"DASCMOP1_BC",1,90000,90080,441,7,"feasible_endpoint","AF_train",1,67,0.023258765067056431,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,90000,90080,441,7,"infeasible_endpoint","AI_train",0,67,0.023258765067056431,1.2850055745923534,0.87299526072989186,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.97324381865227216,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,90000,90080,441,8,"feasible_endpoint","AF_train",1,85,0.036753615090641012,1.4187630056603511,0.6621596820193093,0.91654626597264444,1,0.97824961674803157,0.93327744804712753,0.9752401260050283,1,0.76750484190818868,0.85860379988284596,0.93600547607426265,0.6783465197026356,0.76623175289379153,0.98155718807556158,0.85892093507231793,0.87184843674062096,0.86198257090237451,1,0.9350021451368391,0.96182991938918494,0.9306076929881355,0.9828048331051995,0.67452535371650391,0.85887365725198062,0.79505936123547283,0.88287869799091001,0.81651010023966886,0.9156364845038536,0.99196575185391256,0.88587757335989359,0.97275936061489965,0.97381083329648443
"DASCMOP1_BC",1,90000,90080,441,8,"infeasible_endpoint","AI_train",0,85,0.036753615090641012,1.4180343322731874,0.65183345991671793,0.9199298829014303,0.95790484720345626,0.85404978563989986,0.72201449186867239,0.77873446667395374,0.8955827611664734,0.87627803360080803,0.72563627039840939,0.92001513635652155,0.88752530728904977,0.6545902115422868,0.93101633400859818,0.98716407782647575,0.92254613352430148,0.91504829288718503,0.89557159463417735,1,0.86675408955586275,0.99783086839110879,0.975077913327282,1,0.88572608472133951,1,0.94206862091728016,0.92670734312123093,0.74786921246203419,0.98230149915205445,0.995330891395377,0.90242822334565287,0.92535972707819591
"DASCMOP1_BC",1,90000,90080,441,9,"feasible_endpoint","AF_train",1,79,0.00041239722661693263,1.3760428636815185,0.73341839595638636,0.87572688704013202,0.80042931654525984,1,1,0.98649678848289657,0.77278106888953335,0.77839414635550441,0.85224070626845561,0.96130815475422515,0.8691101693420038,0.89154589539229823,1,0.78604068524855353,0.92887019062366427,0.74957863108126088,0.77798922992112107,0.98927712433650605,0.81874432447405643,0.87142352579272453,1,0.67007973688012368,1,0.82071692945593455,1,0.85666595004995039,1,1,0.84348903301213329,0.99200345798387857,0.94891769185972474
"DASCMOP1_BC",1,90000,90080,441,9,"infeasible_endpoint","AI_train",0,79,0.00041239722661693263,1.3756018794807285,0.73297741175559639,0.87572688704013202,0.80042931654525984,1,1,0.98649678848289657,0.77278106888953335,0.77839414635550441,0.85224070626845561,0.96130815475422515,0.8691101693420038,0.89154589539229823,1,0.78604068524855353,0.92887019062366427,0.74957863108126088,0.77798922992112107,0.98927712433650605,0.81874432447405643,0.87142352579272453,1,0.67007973688012368,1,0.82209846152105692,1,0.85666595004995039,1,1,0.84348903301213329,0.99200345798387857,0.94891769185972474
"DASCMOP1_BC",1,90000,90080,441,10,"feasible_endpoint","AF_train",1,56,0.047731001787817286,1.1835158700967092,1.0357782342981667,0.68225954671490918,0.98906006484280773,0.82438596056827951,0.82501422199403662,0.76211998051065122,0.72780149468993027,0.78445858050417216,0.57002306085525711,0.72721938086554894,0.96869975083760063,0.72156615905292298,0.87710879525459373,0.73215551437178017,0.70659458051840252,0.88768983304915361,0.80193925271382194,0.75190313916559781,0.7989445132830677,0.61813753598138055,0.90096592359168237,0.81114142923784649,0.9574012895302505,1,0.87188688741841935,0.82302034388249479,0.77125974818242748,0.88305287842896485,0.63069930929915363,0.89974383150296999,0.84122691769702718
"DASCMOP1_BC",1,90000,90080,441,10,"infeasible_endpoint","AI_train",0,56,0.047731001787817286,1.1741172491586094,1.0263796133600667,0.68225954671490918,0.98906006484280773,0.82438596056827951,0.82501422199403662,0.76211998051065122,0.72780149468993027,0.78445858050417216,0.57002306085525711,0.72721938086554894,0.96869975083760063,0.72156615905292298,0.87710879525459373,0.73215551437178017,0.70659458051840252,0.88768983304915361,0.83935232454886055,0.75190313916559781,0.7989445132830677,0.62339394380461144,0.90096592359168237,0.81114142923784649,0.9574012895302505,1,0.87188688741841935,0.82302034388249479,0.78317428426211455,0.88305287842896485,0.63069930929915363,0.89974383150296999,0.84122691769702718
