problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,80000,80180,392,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57058190469814674,0.77429850869919681,0.5228799519000018,0.71410686680143365,0.71181336934029904,0.72407233020024875,0.73766387495495689,0.73265970084011056,0.74650933390191876,0.74799319466380143,0.74334948268328593,0.73780425561834539,0.74035483290357318,0.73517580558334328,0.73461432113311131,0.73648580583743417,0.71247874716859538,0.75533735021446435,0.72188341432355685,0.72156617739425055,0.72066371151099151,0.72622574855998379,0.73338352002067264,0.73144184761631004,0.73933798004863349,0.74945090930705804,0.72068301319135664,0.72729069213298136,0.75459087024431826,0.72467899773413336,0.72927233939441571,0.73496765597745117
"DASCMOP1_BC",1,80000,80180,392,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75838772277489641,0.51794315976916583,0.72083764809483597,0.91769303889373188,0.91027392974453558,0.91332069278678751,0.90729734810666274,0.91758135815713415,0.91580531310033597,0.91056495449856789,0.899925165787822,0.91703348992775013,0.90046609281675427,0.90238520290906787,0.91413747573342863,0.93894376884264541,0.90339252037424944,0.9041671721243566,0.91495754454522094,0.91077134321959319,0.91183334627337687,0.90458871313612577,0.89459349662566212,0.89574887474149545,0.91719609584760153,0.91680764461819964,0.88967726051272777,0.90147848307937739,0.920810650958378,0.91720665583616956,0.89322660942458465,0.91675864692389242
"DASCMOP1_BC",1,80000,80180,392,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76695372909636172,0.50459529689584337,0.72977983078294073,0.91212841974966019,0.92135011607536388,0.90356490256166033,0.92207360230746493,0.90981857948667955,0.91494872416353801,0.91651388322676608,0.88261887931438066,0.91506710320307594,0.92640653018638608,0.93162254369685804,0.9184398777603322,0.9145070282911385,0.92027483112665343,0.92459424907144649,0.92113833075161367,0.92667172343946813,0.91718035289988442,0.91162401376530999,0.91101186685614666,0.91634576239052457,0.8945464107394725,0.92724934865233444,0.90313025850894402,0.92724424137338524,0.93230700698390834,0.90462695470568932,0.91186115721518657,0.93066657277545595
"DASCMOP1_BC",1,80000,80180,392,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60139496544925197,0.74241385146576488,0.55308172236701891,0.74074120134206112,0.75420387320620663,0.76425214109607231,0.76420284653109982,0.75706245626150825,0.75851570752297648,0.78718014043817353,0.7612050179260994,0.76000575631970235,0.75513072439340578,0.77622921614843832,0.74849793773259665,0.77442731507031493,0.74593914239092496,0.76388937140366964,0.75300900712742502,0.76406305524845441,0.78470436550835687,0.76065916107184395,0.76385915071342236,0.75890323026787332,0.75373037633721407,0.76163647780889643,0.73362607126005219,0.76070910194043639,0.7540293586820942,0.75119471760314749,0.75703857437980471,0.76134525935878206
"DASCMOP1_BC",1,80000,80180,392,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60824282465064439,0.73172693433923597,0.56137452876513316,0.75796144899558127,0.76527900998660936,0.77224749532619941,0.76838723758000582,0.76578118691381136,0.76590354852843523,0.7631859163735798,0.77108143347601821,0.76217641689247417,0.76687719928839049,0.76739649087517048,0.76126519135852755,0.76384450224706224,0.75880156216898809,0.77701493710583103,0.76102078575064103,0.76791014635182497,0.76940050889549783,0.76138706966927305,0.76183420313348038,0.7678502405413461,0.76790627487659213,0.76663916012680855,0.75301318528219219,0.7626191212531489,0.75993225910376627,0.75299937161810004,0.75815017315689726,0.78171946681214122
"DASCMOP1_BC",1,80000,80180,392,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57840539596907348,0.76303645654352181,0.53216710828506431,0.72729406628746363,0.73459801777799139,0.75667864975531129,0.7455851119350756,0.73873845872881383,0.7450868261062582,0.74647275846053129,0.74982413995354835,0.73607122391008595,0.74024054852809362,0.75664512928992522,0.73786457288619456,0.74991621599074409,0.73193021283523785,0.75025881765699709,0.73832687980431788,0.75103823817905191,0.75897729901617073,0.73955651044091497,0.7449226564417708,0.74172230029827113,0.73799116988834124,0.74754960252490243,0.72213482765966663,0.74510707982874247,0.7351504607019651,0.7268897934413534,0.73912166958381853,0.74461389558884972
"DASCMOP1_BC",1,80000,80180,392,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90766381327920664,0.20223749966698715,0.89836558653744747,0.98454190027934207,0.98841860907473444,0.98326903601001414,0.98409952589908434,0.99297728861982648,0.9911855741661163,1,0.99156109605964593,0.996766772212198,0.99120949056792007,1,0.98479441517181243,0.99890540214474977,0.99267956093278931,0.98377791508300483,0.99090608790051637,0.99144615167464945,0.99392784262494493,0.99705074738541111,0.98670110994327542,0.99506024798956638,0.9833078183951226,1,0.98882276594514484,0.99584463841243276,1,0.98393007418886469,0.98902156942844677,0.98287611178136336
"DASCMOP1_BC",1,80000,80180,392,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5931482532740413,0.75100793195870685,0.54505517620618216,0.74078508362065643,0.74747871380451492,0.76607999964567564,0.75253557228589996,0.73919858205407651,0.75286626086111585,0.75493727394547205,0.76055998102526368,0.74808410302575967,0.73707290706341522,0.72500471187869919,0.74410216001922502,0.75936250856195919,0.73414166140922621,0.76503920635778888,0.7424649643497685,0.74807950299941872,0.7601734365116446,0.74988804207596038,0.75010260401659301,0.76614771175892249,0.75557942704532044,0.75321814321874425,0.74613491001804944,0.75213272812842291,0.74435183456092768,0.76744040068859831,0.73724541171589941,0.76433851505455863
"DASCMOP1_BC",1,80000,80180,392,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66250236056978395,0.67224645811502404,0.61366777023255903,0.82022540962352186,0.7921055653518525,0.85241546156745107,0.81981599209632272,0.81999200696630681,0.82823147207879766,0.82894677597770516,0.83657327665995618,0.83175994741020265,0.82259088140950987,0.80853303222264805,0.82207831324185032,0.84067811814913063,0.80282204186534223,0.84867509147302045,0.81642336314741926,0.82365997158231918,0.83354279155801725,0.81182116048217567,0.82771000534080819,0.81603382302137129,0.85811273398865229,0.8214555375393422,0.815674137630783,0.81690260678798332,0.82083307077906953,0.81818675546039432,0.81648936793965454,0.8212154980234363
"DASCMOP1_BC",1,80000,80180,392,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85964400990629586,0.30895733843846684,0.84189666944509145,0.96788088527501126,0.9643355133788043,0.9653666846689557,0.96805141986228682,0.95588035607296806,0.95492217899625076,0.96662627036974635,0.95883106273987428,0.97302032489976642,0.9737495871737184,0.97868263530396826,0.9630632527004217,0.96546001434577478,0.95643894374495275,0.97480087510051083,0.97115229088715482,0.96677426742424122,0.973151162106211,0.9621356502339905,0.96514098913991686,0.96967050543096212,0.96016478453305232,0.97408815214157252,0.97817975663812584,0.96726339363030522,0.95972843495833982,0.96167693662142928,0.95680382411940879,0.96989909170942967
"DASCMOP1_BC",1,80000,80180,392,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61815060912523812,0.72060319878249424,0.57123639330576514,0.77306416616467555,0.7793945490717149,0.78317197957157814,0.78858713193767871,0.76944174873580762,0.78268592362055667,0.7878644417809737,0.79700450821329427,0.77667441291613404,0.78913140315496111,0.78790275077356398,0.78561654591235364,0.77502996764074861,0.78046656581755547,0.79997700770857672,0.78258101845357386,0.79367340496675054,0.78754576512209484,0.77767751516589156,0.78761932529472245,0.7920219689244441,0.77038134491875343,0.80030378143933578,0.77067490994808685,0.79277681786632326,0.79252130435157608,0.77744028744412497,0.77752190784561837,0.80062901677119536
"DASCMOP1_BC",1,80000,80180,392,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89470384258739766,0.24346717260934103,0.8788533895879056,0.96897392363061341,0.98097455767580299,0.96282966524589442,0.97329819597805256,0.97562766059120154,0.96956259867793881,0.96851665530696751,0.96309168545354396,0.96526692172009843,0.97027236338580614,0.97894529722875134,0.97709207304124457,0.96710374008175859,0.97574649361042276,0.97684079798874468,0.9764313793002477,0.97593691811698846,0.9667644860991047,0.9641539813698532,0.96842030157191927,0.96011007361082168,0.95766880102200347,0.98649219945348099,0.96017436818333268,0.97391115060864175,0.97606099162873938,0.96217198839811802,0.96456131594374606,0.98135728193850302
"DASCMOP1_BC",1,80000,80180,392,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87411428058520457,0.28029179688423383,0.85787425179983834,0.97718072939583256,0.97630959339299661,0.97400487631019317,0.97686367542695973,0.96761505416361904,0.9749435374369595,0.97721423618112946,0.96251293703617458,0.96585471096571529,0.98297766713471013,0.98322883947781603,0.9662188082291312,0.98371622534393988,0.95957253140528465,0.97187823416627928,0.96616608572550611,0.96995682940718231,0.97819245281430733,0.98519712237689983,0.97367710343220981,0.99902048317695358,0.97659441204840391,0.96250098837521825,0.99686822448769741,0.97316808094160046,0.96618747494300905,0.9738815887175245,0.97701367766589187,0.96444014400380795
"DASCMOP1_BC",1,80000,80180,392,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88118634543691154,0.2657952213907866,0.86579322155519756,0.97418057248843337,0.95940100072375789,0.9779055720698715,0.97547721035135981,0.95856325830427636,0.97582352680766027,0.97948057261283117,0.95643550840729274,0.97943238164745317,0.9858618034147737,0.97373194923935547,0.96425573167784306,0.98029954812762121,0.96878184390580802,0.97091265309395713,0.96827557215111815,0.97479788720549121,0.9836513807016749,0.9833160510256036,0.97417126371230811,0.99612561516888132,0.97920880869546556,0.95426494974537246,0.98278152214227865,0.97942194015610184,0.98018502372642957,0.98028297790945329,0.98273852532769435,0.96795200889845001
"DASCMOP1_BC",1,80000,80180,392,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65370820120134887,0.68065197061669924,0.60591872693460147,0.81115788220551954,0.79697835328941247,0.84105222894815901,0.8161315566759656,0.81801018658361802,0.82350851181950102,0.82253911900425403,0.82038995236450174,0.82052034493116355,0.81976147224078744,0.80384356891311004,0.81803216630932318,0.82377066108398056,0.80105681216578173,0.83375028472231849,0.81161702521908574,0.81824333375744285,0.82280783238059696,0.80486108054878769,0.81941261654048692,0.81146742074434297,0.85059043301729642,0.82366891656508623,0.80853722771918524,0.81019598544054205,0.80891875268657087,0.80170391304436506,0.79479423214240286,0.81801137973935656
"DASCMOP1_BC",1,80000,80180,392,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90154996446712665,0.21752019623485186,0.89069398799026767,0.97757833108333703,0.97916878157218479,0.97452543574816486,0.97596956642572763,0.97877749182575047,0.98070924302497675,0.97889910410149528,0.96896617188707135,0.98087515784360813,0.98529010293481267,0.98354925706085694,0.97258068855696167,0.99175418196328102,0.97561578331537036,0.97354980368941879,0.97516201244706757,0.98224914311812184,0.99169481312085861,0.98829478694595274,0.98212745818753822,1,0.97668032849013109,0.97837476456226236,0.97503275437874171,0.98449341523982759,0.99071622631111145,0.98270202609681101,0.98330552813872563,0.9742892818214498
"DASCMOP1_BC",1,80000,80180,392,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65201783064344798,0.69063016121574972,0.60063057809044096,0.81527437886193532,0.81715352055044754,0.81220255165042921,0.78378628122825,0.79457078284907212,0.79287906657298812,0.81308861896145346,0.82258236072376301,0.79345586559881676,0.81865620991662635,0.82532886163730368,0.79253526726275569,0.80734744271207104,0.7799639631226708,0.81416814853262176,0.82334360522697514,0.83413396118645378,0.81501780726584427,0.78542444403306599,0.7987959561037925,0.81203265513688128,0.78815664052966727,0.82321108044441327,0.82386623549225091,0.83900658719356369,0.80713185588560021,0.78075319805198684,0.82786364075423213,0.80104565107533121
"DASCMOP1_BC",1,80000,80180,392,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.64205312138617021,0.6912896928809048,0.59579351545136705,0.81157949239343685,0.80118206075138421,0.83348083612096402,0.80126298423496811,0.79958491255077002,0.80526081351832568,0.81301220403822394,0.80928582715655717,0.80486197476494481,0.79307191303513758,0.81577428658077289,0.79834857777699009,0.80728904001450852,0.81636863508961832,0.81475452646243574,0.81385497034961984,0.80762130430734835,0.81179016433569928,0.80735019980948686,0.80487847096433596,0.82565368542901196,0.8074265978256665,0.81022904475909707,0.81782720445480317,0.81469323761803225,0.80694458217683795,0.79728991596922838,0.8015123857958858,0.80852434678343066
"DASCMOP1_BC",1,80000,80180,392,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.62856831893900778,0.70979624129183772,0.58109762632574957,0.76932482172640237,0.77206098190382266,0.79451434429178791,0.79368513001431495,0.78913960158789331,0.79797934940240944,0.7882248320649945,0.78978228976980003,0.77942440802009061,0.77883220658019026,0.80225894366523831,0.78753465379552101,0.80302180615934793,0.76907643896740852,0.79259840224904066,0.78006824494477356,0.78242907030947939,0.79052700447161062,0.78543368682517989,0.78794197428716972,0.77993944544809612,0.79282782846305988,0.79013997037694184,0.7724999822201617,0.78006308776708566,0.78942844046574057,0.77654206624070954,0.77708328542057825,0.78275393455551434
"DASCMOP1_BC",1,80000,80180,392,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97194852779673602,0.057682621630070943,0.97114442056742512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99859231578926266,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,80000,80180,392,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8660746521901479,0.29616934505013842,0.8490386603578155,0.9753569706948193,0.98258113332939956,0.96737198055967333,0.97861547840763741,0.96343440966167271,0.95949443068708995,0.97353139854839643,0.95699691151147337,0.97805611555318084,0.98198795288257501,0.98667190696273288,0.97091157370020653,0.96877471501389345,0.97531278648390873,0.98132556475578991,0.98979984749753602,0.97524917881071582,0.97737075002658769,0.96921038435818929,0.97387307840172643,0.97690736168731906,0.96418148189707453,0.98063387548897585,0.98451187156433839,0.97852004004995041,0.96436177648176502,0.97008634850100783,0.96863252605902961,0.97481741136051658
"DASCMOP1_BC",1,80000,80180,392,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8852272233758739,0.25402983972903448,0.87156749146618351,0.97226421817185305,0.96957595386663731,0.97423941648774837,0.97564851452385482,0.96373361751162268,0.97278859315839672,0.97577352848063426,0.97145689454777617,0.96948128788042576,0.98110837628377168,0.97979522506478001,0.96873493084843199,0.97355717314553403,0.96312248738021322,0.97636612068029149,0.98184302456200978,0.97511677304348643,0.98171415954464925,0.97891427211518833,0.98291177523807949,0.99779202946588963,0.97705721730764428,0.96797497566128643,0.98016871383306348,0.97788894911712831,0.97051270616127883,0.97253414482021783,0.97940939979074904,0.96682564609160571
"DASCMOP1_BC",1,80000,80180,392,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97673303880599516,0.047612359311109319,0.97618450049270122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
