problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,60000,60180,294,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37033317356232703,0.91532508303036331,0.33964759901518426,0.51256477192204342,0.51694960124288936,0.51932330934381687,0.50713677770198007,0.50743464383886716,0.51465540327793691,0.51939221594075802,0.52329467049577216,0.50514436567887577,0.50786460977967329,0.50337343302095761,0.50456826975450242,0.50796259760139517,0.4980816362853896,0.52545051194303427,0.50563279304223219,0.508050906776498,0.51673962841474297,0.50584408730803043,0.50173026544851629,0.51286988560595237,0.50581593821797799,0.5189834735190817,0.49217618264574903,0.50256551579783637,0.49802135188318208,0.50510022053775483,0.50935365077406636,0.52936294265969475
"DASCMOP1_BC",1,60000,60180,294,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89246582999574975,0.24210911409618677,0.87853426359287967,0.97857551693000255,0.96267769415534477,0.98785266780570458,0.96257261732685739,0.96712505717144215,0.98118418109587591,0.98049204267475476,1,0.99317164488389054,0.99445328497558727,0.99837292028175395,0.97855248952392926,0.9825657754988848,0.98239825015248716,0.98280176638332006,0.98130167133260293,0.99456838985884199,0.99669526592472568,0.98171930956525499,1,0.99296357025254123,0.98564769662291873,0.98531977732057308,0.98935483531249724,0.99711412509956987,0.98624874706839127,0.98842598218241362,0.99289847869967618,0.98566818624147012
"DASCMOP1_BC",1,60000,60180,294,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93703136599268999,0.13561714547297407,0.93227588840967224,1,1,1,1,1,1,1,1,1,0.99714970227454147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,60000,60180,294,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49659798332799771,0.83684799572612867,0.45380815031214167,0.6568143065198625,0.6423566551501938,0.65811980932462733,0.65934683927474225,0.648547380133217,0.65573378049701425,0.64857823375224932,0.66884169023975992,0.65433557281761701,0.64981214697689438,0.65881613205011125,0.6565136095321743,0.66015172334090411,0.63378429876174225,0.66480680015850102,0.64407814522908324,0.64911277608358686,0.66803259311807939,0.65029090658580246,0.64426829651919415,0.64833036149106904,0.64125947630405844,0.65351874035662127,0.63451432576130751,0.64454003861650477,0.65624897766210244,0.64417859598840643,0.65568965332776363,0.67503262571257427
"DASCMOP1_BC",1,60000,60180,294,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52443001306433312,0.81604130291894672,0.47897329388772725,0.68388045929480878,0.69287116928109704,0.70159458251619844,0.6829018789516561,0.70052933399867923,0.68087695212307509,0.66383761318305212,0.70190781936912972,0.69102379999361085,0.69130797752432915,0.68741974908507553,0.68642131618956115,0.68118304563308596,0.67435989749260083,0.70042806438390115,0.6987588012655308,0.69218021615804637,0.68357736562260663,0.67320700897714514,0.67801893486513898,0.67305140629602001,0.70209792545600513,0.68148379909942114,0.67444617418829722,0.67504285491582927,0.67327452407049715,0.68017154596946816,0.6730891742010523,0.70414511339759256
"DASCMOP1_BC",1,60000,60180,294,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59406864308186336,0.75718424551065155,0.54253748017575454,0.80233354442341243,0.72653670022737193,0.74866034606008269,0.73682577446362929,0.73891405775787955,0.75161528051656001,0.75411213031875624,0.76320103763540048,0.76098328579159102,0.75253955907018022,0.74325501027125784,0.75166331223984328,0.74244879825062249,0.71834013444639222,0.75100205893946914,0.74555796615293024,0.74924122528157233,0.73692306884537895,0.77061068714563929,0.73750454916708019,0.74841339160699971,0.73643599852422148,0.75556131704626694,0.74043087736821434,0.74480220476361803,0.7580339842440964,0.73164107270882472,0.73548246445516097,0.7472033731621438
"DASCMOP1_BC",1,60000,60180,294,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94064663729180442,0.12709938576836113,0.93650522154409288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,60000,60180,294,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49448469230415248,0.8477599565273567,0.44695550886870911,0.68180333673378657,0.64547160313944985,0.65199658801370497,0.65470833838276621,0.64281483595980526,0.65288938154937648,0.66258210888646496,0.67246947096561871,0.64894237110231867,0.66085797753982967,0.65243959916764238,0.64782318657906779,0.67739794589914482,0.6373108007140853,0.6723532350994097,0.64834457993131811,0.66036794608705973,0.66405928629593847,0.64947240044388321,0.639903902454105,0.66369968983178418,0.62194729192493725,0.64497900225408245,0.64287501404339731,0.66253882973507106,0.65917286200022773,0.65893118155388675,0.6577363424491014,0.68031659532130573
"DASCMOP1_BC",1,60000,60180,294,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48049231105676898,0.85047243873279865,0.43809374388915434,0.62697069285961815,0.62779460305476631,0.63447534853495369,0.63808530729395929,0.62789976634554978,0.64016945229398914,0.63068473685755233,0.63937569543523554,0.62658663339442544,0.62740398428580391,0.62868828212832306,0.63382638739605834,0.63161743608647114,0.61364697120956935,0.64689585776815561,0.62346145873212777,0.61876398961291557,0.6411198332170851,0.6264366382788773,0.62617013026562929,0.63058360409755287,0.63085713373778496,0.6387726140059512,0.60766831681731115,0.61445607219408527,0.6277118148878057,0.62669828825760665,0.62310697708607887,0.6564173821170769
"DASCMOP1_BC",1,60000,60180,294,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5390315161101582,0.80229271662172841,0.49334727033823861,0.69553323288803548,0.70570987221700943,0.71267701204263778,0.69222977512164019,0.71385101197993417,0.69457589908187045,0.676535317769834,0.71536771509152386,0.70660754722696328,0.70028308113533577,0.7047572613609272,0.69657641476867493,0.70427533677167742,0.6892487746358047,0.70480659479681573,0.70986030195291472,0.70429059678057804,0.6951806169685566,0.6903295926568046,0.68889970586474136,0.68654412255576491,0.71254520717270753,0.68509875316818647,0.68579545765504046,0.68974715135677278,0.689651620422711,0.69601785475956857,0.68928767372692334,0.71279723555781882
"DASCMOP1_BC",1,60000,60180,294,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45392193402275288,0.8715366851471974,0.41235149414880418,0.60640722201326736,0.5710590390959589,0.59738823901311711,0.61385397193944702,0.59258394025019678,0.61404919611421205,0.60990604542055005,0.62882579021001184,0.61274849313001978,0.62059968521233988,0.59929488122669328,0.60994443263273812,0.61665505132826692,0.57867719603940782,0.60963242819939234,0.59377235775419135,0.58736843630309088,0.59159272120876905,0.59760726336421466,0.59465490293400203,0.6070474535451863,0.60402789699453008,0.61294459114010158,0.5968868693071373,0.60156762995859214,0.62375109984156496,0.60122381339632858,0.58098506747541512,0.60829594054177871
"DASCMOP1_BC",1,60000,60180,294,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5509008962558718,0.80087465430837967,0.50001312088766725,0.72154079814237326,0.73266793424740295,0.71266691498791568,0.70570657530594216,0.72187347664349799,0.71673713240906978,0.72270392751712798,0.71056671372322133,0.69704638030944199,0.71122414019199287,0.68214546401240206,0.68195551940700228,0.66619125938527479,0.70975221269388888,0.71514264197431299,0.70546483117509085,0.70363238328553113,0.68746144028741174,0.69982482019859438,0.68696298183191751,0.71665213877661915,0.67238603925134388,0.72177473656893176,0.70739718425339448,0.70362898851459765,0.70741321273405133,0.71095415753628544,0.71498069229698968,0.67626777440518748
"DASCMOP1_BC",1,60000,60180,294,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94587196530727957,0.11494692246646934,0.94254117544034433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,60000,60180,294,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3847447581715453,0.91058853818639129,0.35097368936128337,0.52724118048646285,0.512445392630547,0.51577585827930217,0.50728289687928962,0.50336195420283003,0.51529839469735794,0.52100996423274215,0.54503969100810801,0.50419396429752916,0.52818575508319576,0.53125284530515815,0.51901017908650537,0.51795924266684057,0.51669948098662011,0.5271219068489893,0.517882426231838,0.5272272293811523,0.51343673589335681,0.51168397797879328,0.50748205659755807,0.52578799960741818,0.497619298943133,0.53521360639515281,0.52711178800687941,0.52952526458798765,0.5305928023716826,0.50578053004672496,0.51547060170769887,0.5187531743182241
"DASCMOP1_BC",1,60000,60180,294,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43810081752195718,0.88458291979912029,0.39639159842271887,0.5836694444867736,0.57082164081197773,0.6102653767081494,0.57799606217401167,0.59405614150871666,0.6006939641948581,0.6027664082261367,0.60740642955031876,0.5990862969229156,0.596265070260382,0.59539888421870624,0.58387931051821607,0.58951723829050695,0.57317760018625796,0.58890717230738243,0.58253607254262096,0.59242280071355313,0.58547049091611625,0.58543385549893023,0.58799810045898304,0.59647655366134089,0.62571368534113547,0.61435735042296213,0.58611156837233869,0.58992996846822243,0.57294982870172007,0.58096510023933823,0.56149089625821569,0.59041483173342946
"DASCMOP1_BC",1,60000,60180,294,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51255530453785614,0.82678021460425433,0.4673546867274701,0.67533535661956701,0.67041231603454066,0.69302821861367292,0.66263786617468456,0.6617567687908007,0.65640486575504309,0.65169788196218992,0.69257498965669972,0.68347523022837442,0.68506272548115854,0.68343790609471622,0.6714205942593362,0.66964019922640472,0.65813147760436008,0.68505714036352416,0.68641024185269117,0.68030121433014346,0.68288662919188459,0.66030769141898693,0.66402311245146628,0.66056471597044464,0.68700540900231721,0.68072409281854351,0.66458704120723278,0.66499597643286834,0.66489916634494017,0.66683115316837227,0.66464301036821805,0.6840946073842985
"DASCMOP1_BC",1,60000,60180,294,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41224440640126292,0.89517423243447114,0.37582542436651822,0.56859871015954844,0.57154626066791314,0.57993779523531852,0.53880258237649625,0.56209227268950845,0.56677886062451044,0.55813135246980172,0.5621225099159004,0.54843946451610204,0.55227625130984526,0.56222588996959,0.54157962285564332,0.57442374752675429,0.55371777527368971,0.56268945015566818,0.55385792952686286,0.56977418633942423,0.56551133264344999,0.57450157076764485,0.55235124864228613,0.56498711445021033,0.54682981820455934,0.57363106552363341,0.55128274939459332,0.56702360137826757,0.55904646975143857,0.55896433093926223,0.54862941891750727,0.57573489938443312
"DASCMOP1_BC",1,60000,60180,294,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47089190064144154,0.86599152968635784,0.42460822565835077,0.604126551439361,0.62846080265999715,0.61105707186887037,0.617378080451085,0.61982547319563652,0.63419872762129026,0.63073184445866359,0.63044013635901408,0.60350130136745317,0.63376213232020162,0.62156525638726845,0.60673490496571225,0.60544803667899993,0.62957451118626828,0.64199963924689307,0.6248878602668948,0.6364297173642719,0.62673315988892675,0.61206695575768522,0.63326481657187284,0.6459864041846749,0.61569688521288324,0.66034643525087,0.61286579483808712,0.64787628648164297,0.62878284887047964,0.65653381749043471,0.6362449227661553,0.63809219909499859
"DASCMOP1_BC",1,60000,60180,294,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42868953991487491,0.88860247200281572,0.38886841990930199,0.57459655710936042,0.57359169186636372,0.57985502310548931,0.5686521533621276,0.56358983996233214,0.56736637446895166,0.57313396987509091,0.58576222352931917,0.57563562167085391,0.57463000036501799,0.56178684981339633,0.57670569070069588,0.59003286171922253,0.55335235505843383,0.59181350214460093,0.57398167857513027,0.5706311687576171,0.58101704650136632,0.55671229455735061,0.55992310627489905,0.56447165964149681,0.58028905287455235,0.56811465445843035,0.5454466164364784,0.56381119515512912,0.5541829414537085,0.5633821024948179,0.56064370840313349,0.61798465017968884
"DASCMOP1_BC",1,60000,60180,294,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9512980090809956,0.10257219667726304,0.94869797142252277,1,1,1,0.99894806211320475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99556259548537518,1,1,1
"DASCMOP1_BC",1,60000,60180,294,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96254639401794895,0.077815877607525036,0.96107170132421083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,60000,60180,294,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95639778132808051,0.091262693722307428,0.95435040055887943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,60000,60180,294,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97016449807669936,0.061469388028008928,0.96924984602643072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,60000,60180,294,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97951194774437733,0.041809193832702797,0.9790884875191459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,60000,60180,294,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98387218223005679,0.03290878900591248,0.9835644216629571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9929313411722247,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,60000,60180,294,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,60000,60180,294,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99773518018396867,0.0097404368758376957,0.99599289547381575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.95843051920063627,1,1,1,1,1,1,1
"DASCMOP1_BC",1,60000,60180,294,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98985888460055993,0.02208096427601166,0.98922057477210146,1,1,0.97977806425233771,1,0.99552286956551483,0.99738953841630629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99219995709620645,1,1,1,1,1,1,0.99368838590981468
"DASCMOP1_BC",1,60000,60180,294,1,"feasible_endpoint","AF_train",1,1,0.0015968654996727639,0.50089047362938144,1.5008904736293815,0,0.024703293578088426,0.10332429300149866,0.040987085289264813,0,0.11714026182919313,0.38206545118668828,0.1817406950005778,0.11542556675633252,0.10306621943101345,0.18451615911125738,0.12035263945121993,0.08464458229999286,0,0.02410062858046591,0.14238668410080091,0.13064112464545979,0.09267930556997292,0.048608343572142304,0.0081404384480351644,0.08668994538215552,0.16624307142101846,0.10093194875794183,0.064508875710125813,0.10579080794103132,0.1899207852922003,0.18290054816934534,0.057846911935870923,0.1771389062823549,0.040961293195948711
"DASCMOP1_BC",1,60000,60180,294,1,"infeasible_endpoint","AI_train",0,1,0.0015968654996727639,0.49997315004380533,1.4999731500438054,0,0.1004063866738896,0.065920690650229957,0.047585705025062985,0.054680920633654359,0.3346166313831217,0.14636948084776033,0,0.032997735685316401,0.03062474849072061,0.17932590253897984,0.0085053094885642333,0.17674167815296896,0.046244644509423324,0.13620758248507328,0.060633481209877382,0.096584666718418116,0.23512628774906649,0.11033571651385463,0.081541134078924382,0.23240908077319683,0.0076816449776769824,0.14574113092950475,0.14316936123397717,0,0,0.12879823450124672,0.20697135525560334,0.0043177841870701561,0.13544702598770009
"DASCMOP1_BC",1,60000,60180,294,2,"feasible_endpoint","AF_train",1,1,0.0085834367551484853,0.50089047362938144,1.5008904736293815,0,0.024703293578088426,0.10332429300149866,0.040987085289264813,0,0.11714026182919313,0.38206545118668828,0.1817406950005778,0.11542556675633252,0.10306621943101345,0.18451615911125738,0.12035263945121993,0.08464458229999286,0,0.02410062858046591,0.14238668410080091,0.13064112464545979,0.09267930556997292,0.048608343572142304,0.0081404384480351644,0.08668994538215552,0.16624307142101846,0.10093194875794183,0.064508875710125813,0.10579080794103132,0.1899207852922003,0.18290054816934534,0.057846911935870923,0.1771389062823549,0.040961293195948711
