problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,50000,50080,245,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28458573130672554,0.95485863459511899,0.26139811971898552,0.42207135696647413,0.38088569015609858,0.40985732765234079,0.39756748357337546,0.39536679444706652,0.40463212032661111,0.39740908770691319,0.42850586221654835,0.40918076424695576,0.42136737743667496,0.41657497876686062,0.4014715824212946,0.40957926033046499,0.38012743578997121,0.40755345849785068,0.39464099039388573,0.40982413382349303,0.40130474587508419,0.39230370042882445,0.3974639323840109,0.40304409325517848,0.39709131483694193,0.39834168293046535,0.39505405223027135,0.40687674055907186,0.40992739959424596,0.4092256135464174,0.38547256732964696,0.41300308847477218
"DASCMOP1_BC",1,50000,50080,245,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81822178525610956,0.40317542351109392,0.79036675474262574,0.94681655674490295,0.93832322912701405,0.94412168655983852,0.94272984159988593,0.93791962313650434,0.94350227634829453,0.94989814430941921,0.90400521799893108,0.9402740869012477,0.93889449953522863,0.93698330961767107,0.93583161112521085,0.94542083061802318,0.93537240221849438,0.94063870217175749,0.94070649754149316,0.93913910699308234,0.93414981371186878,0.94416048253609031,0.9242385462470577,0.94089773929774645,0.94452675083875537,0.93856803247636056,0.94543076555949102,0.94130756159818341,0.93499020968922086,0.93756354392394914,0.93662452296587118,0.94152700545050372
"DASCMOP1_BC",1,50000,50080,245,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69686251485953266,0.625812806989124,0.64936926523655081,0.85489415766075183,0.85530153982928814,0.83697584208307974,0.87239024109637475,0.86538608022083574,0.87564600933067949,0.85467794228155824,0.85520511850647418,0.83844213298713077,0.8658755590660604,0.85595563005257669,0.84644669807985307,0.85402465283283346,0.85619597465349506,0.86371862435558966,0.8371527033540227,0.86498133912863451,0.83811454603613433,0.84955582480890723,0.84594443549924159,0.86603522674903133,0.81906261466626029,0.87146711215823913,0.88249966467608632,0.88043809545339491,0.8711343618373778,0.85673106372844265,0.84992077545353173,0.85222828540114937
"DASCMOP1_BC",1,50000,50080,245,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7769581529152495,0.4812728328044974,0.74325593507964083,0.8972453200481455,0.90549559188486473,0.91196264984448416,0.91314328894650454,0.91758619250161932,0.92376660013329781,0.91933981538520804,0.91848655745956909,0.91390929761283968,0.91425625641759733,0.91845392912580071,0.91500159873025066,0.90927102741326205,0.90579257005530134,0.91805301978112475,0.91094359064285346,0.91267939506549878,0.91083380860954688,0.91111829951440981,0.91928387151468816,0.91326123685423277,0.92430666082773238,0.92783966473475477,0.90717972096841171,0.90751262359588147,0.92067788976883413,0.90768237576698585,0.89887991547110313,0.92141585155644556
"DASCMOP1_BC",1,50000,50080,245,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83593621120084272,0.36238534647312631,0.81284076137501016,0.96158703624196318,0.94547144697508145,0.96609704984342448,0.94523193727303045,0.94649397707143701,0.96090649562863395,0.96435289186357154,0.96125595682592668,0.96830367449091681,0.96703733733631414,0.96686457509058954,0.95621318214783524,0.96325334879356739,0.95611675155372378,0.96129641848301861,0.95959615398356446,0.96793471719082247,0.96532198097241584,0.96067011034240113,0.97532503824243744,0.9683946285969447,0.96632885763383713,0.97362753330684826,0.96490371195120983,0.96958396008150394,0.9590102560167687,0.9633697846529401,0.9636827463496298,0.96005553379529729
"DASCMOP1_BC",1,50000,50080,245,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84897122099267897,0.33004533953071041,0.83000972983733035,0.97016651774480644,0.9707155752413712,0.96630609309892779,0.96742134334864538,0.95621673673399032,0.95765416091682209,0.9585025624910366,0.97247382068586719,0.96917325008869337,0.96191743760118242,0.96743269616928818,0.96482918593446509,0.97804218047815761,0.95748553104970979,0.97176136632822119,0.97163075719591485,0.96525894152427316,0.96850558391108732,0.96679871406504425,0.97213822137035222,0.97005961851678535,0.96745759761703698,0.96402130175365697,0.96324131323610951,0.96427692279794053,0.96349753154148488,0.97227322500000046,0.96221705206060137,0.96672389525767066
"DASCMOP1_BC",1,50000,50080,245,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80632035845201688,0.42817135900231273,0.77598941980319891,0.94789800369299937,0.94112431204505931,0.93636513600504334,0.93198924216502022,0.94224688345786323,0.94091254508139466,0.93759108236110089,0.93533373127083619,0.93237010607484128,0.94200513585260492,0.93889683357540865,0.92048352497110764,0.94206026673426635,0.94867816404782968,0.94003128833058314,0.93871866490571199,0.94425770168726353,0.93596277099720493,0.945202311977276,0.92720894402187159,0.95228127478697189,0.90114965881096865,0.9534021660562193,0.96136287081508998,0.95710778477277014,0.95512154846815678,0.93979588915062129,0.94467362339640171,0.9377116445830429
"DASCMOP1_BC",1,50000,50080,245,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77274889242757783,0.49127442073085847,0.73752756401492703,0.92858619746045901,0.9089888674701081,0.89148218839962778,0.91781420536525982,0.91166136574484613,0.92180041195290374,0.92684363774516298,0.92455525403134697,0.92363156786727019,0.9160048170234607,0.92434530686074035,0.91655891133946599,0.92935583805493838,0.90488313628975769,0.91353897919147442,0.91320009227079946,0.91720335899640337,0.91363591954539913,0.91747761277329776,0.91264059773020767,0.90965781903439791,0.94402332049943261,0.90839781680749088,0.92429292047305955,0.91880115879745894,0.89083212810369661,0.90967623935064157,0.90579862443956571,0.9101844643202639
"DASCMOP1_BC",1,50000,50080,245,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51255530453785614,0.82678021460425433,0.4673546867274701,0.67533535661956701,0.67041231603454066,0.69302821861367292,0.66263786617468456,0.6617567687908007,0.65640486575504309,0.65169788196218992,0.69257498965669972,0.68347523022837442,0.68506272548115854,0.68343790609471622,0.6714205942593362,0.66964019922640472,0.65813147760436008,0.68505714036352416,0.68641024185269117,0.68030121433014346,0.68288662919188459,0.66030769141898693,0.66402311245146628,0.66056471597044464,0.68700540900231721,0.68072409281854351,0.66458704120723278,0.66499597643286834,0.66489916634494017,0.66683115316837227,0.66464301036821805,0.6840946073842985
"DASCMOP1_BC",1,50000,50080,245,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69427338578199682,0.63555712236655493,0.64399137383786331,0.84857271554802072,0.80761576671242929,0.8499646122826775,0.81243479563028154,0.81202986662686405,0.83918653784186414,0.86927961833276324,0.8474914141903418,0.85350664077848026,0.85153249958838551,0.84038899421898994,0.822920590738349,0.8553999213277047,0.82512794152826419,0.84260804588555183,0.83565472656344353,0.85274189607787143,0.84636854585606447,0.8539907982808479,0.83860251903360239,0.86933775773607436,0.82698395113443535,0.87677741841007051,0.85493747749415472,0.86184086534786253,0.8627935868004083,0.84460531614471301,0.8562706165288515,0.83273404239685855
"DASCMOP1_BC",1,50000,50080,245,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57361914967466321,0.78071698116648802,0.52122581660873379,0.73939154276567942,0.73932422175877976,0.74209059535660638,0.74324601844856142,0.76857131363895115,0.74630999235357631,0.75063448368031072,0.74221481522778143,0.72775493284644166,0.73770970798686686,0.72995170008604338,0.7443077431752757,0.73526638199965844,0.7172509440686583,0.77510053052978711,0.73703209323747987,0.73259323179347269,0.72803965245152003,0.73646784843017077,0.74369057772965519,0.73983506823893075,0.75282303092668335,0.74722644301100893,0.72514355446694867,0.72873302994235112,0.73617017326368162,0.74434848711517843,0.71688873394065633,0.77358007513081728
"DASCMOP1_BC",1,50000,50080,245,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50819033523035628,0.83611452224316496,0.46024778728575644,0.68322860811995156,0.68415117674123893,0.68852784129810796,0.66681865931478823,0.68435984345595691,0.66093168022275472,0.65210595931583659,0.68918760317548755,0.67761703978663745,0.68126601766628747,0.67316880604128992,0.6722447217879286,0.67000295854876313,0.65837304950268616,0.68772756566722526,0.68432503562443814,0.67980755369918844,0.67037978889302263,0.65948732321209014,0.66196135887329233,0.66191973525350167,0.68700540900231721,0.66908108713972647,0.66546007525020967,0.66455878123109069,0.65626478396100851,0.67014892876729015,0.6606928123028859,0.69145197496226607
"DASCMOP1_BC",1,50000,50080,245,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84221027614867228,0.34957642701221908,0.82008857624647791,0.95107653336486786,0.93956540554721679,0.96633069442172492,0.94773527286341475,0.95106237359797885,0.95662147542319631,0.95969646916358142,0.9459638647000892,0.96621855508934495,0.95952693281347146,0.98054323326666581,0.95942425926797847,0.95847999012856844,0.94677075571932745,0.95681461964965064,0.95788158771231069,0.96220747966671483,0.96967443095870831,0.95213162334672852,0.96930796672208763,0.95744498858723448,0.97660918510436268,0.95547862974012332,0.96111919913603039,0.95862797172648051,0.95490737342709309,0.96102023556800376,0.95765178791848915,0.94588297593709147
"DASCMOP1_BC",1,50000,50080,245,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7112612103615934,0.60054046008276185,0.66649935717034647,0.85827613912525791,0.85105384119476313,0.87747508000518137,0.86794233172997792,0.87390873529990953,0.88399952767185364,0.880197217271104,0.88406843110844591,0.87878287001385313,0.87814680637317966,0.89587911788914454,0.86972431326258903,0.87636795607260565,0.86207644089595714,0.87161493112650756,0.86616047478998093,0.87609371789879986,0.8598115065532056,0.87192498386505479,0.88194466594348242,0.87025740004685814,0.89351609969745804,0.8906945947441115,0.87770027730623856,0.87659372746474917,0.87511267392482717,0.86316965238637888,0.85645778021096708,0.86825257745283213
"DASCMOP1_BC",1,50000,50080,245,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70335468048419847,0.61809321001626472,0.65553514462690998,0.87500217600542873,0.84837632267009033,0.8444506004078538,0.85091900868715853,0.84605242532576397,0.84528311787847865,0.86867886440595465,0.86730476073374874,0.87233294095158098,0.8387357617081681,0.87336637395403982,0.85946985006231114,0.87928744066900144,0.82972471358817079,0.85123249572207105,0.86535971754517749,0.85387169486330516,0.85956843178274522,0.86575463912977879,0.84735358965534746,0.8533860254652087,0.89923321410780599,0.84904432063429625,0.86829035678083055,0.85269035512807401,0.81997072495790535,0.85431578524655849,0.83992163258783892,0.86201301551265108
"DASCMOP1_BC",1,50000,50080,245,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30945591889669921,0.94768481166928575,0.28215798099067779,0.43026926692608763,0.41007841671373019,0.39610926467450308,0.41790955455921974,0.41623778672137463,0.42795958400941603,0.43438417468721935,0.42905629447694393,0.43039727598931038,0.41947515588987971,0.43222248224611481,0.41936516715304029,0.43657723719891206,0.40979148982375502,0.41353897919147442,0.41536024335030497,0.42215708583235179,0.41790170527604487,0.42414331739088607,0.41673585440006683,0.41498368081870335,0.44945385044163955,0.41307654515617753,0.42864514339367155,0.42561449627951931,0.39728554193103416,0.41432538240389438,0.41299761244649158,0.4101844643202639
"DASCMOP1_BC",1,50000,50080,245,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85903163426769857,0.31494267982218643,0.83943605836393409,0.97545309795939794,0.9680971300714637,0.970912667993173,0.95802490015505382,0.9843741844673185,0.97357071426541331,0.96937634147300711,0.97919233077021739,0.97550417041184523,0.97435874466591388,0.97551538859832765,0.96356597358277662,0.98065093273406889,0.97032333628622713,0.96699291855939928,0.96913275616813332,0.97949598929625126,0.9548893860574742,0.97414864214819419,0.98513146135282437,0.98174631293469472,0.94192013036440758,0.97090554945484775,0.97920909468614448,0.98488249531356831,0.96977783566569542,0.98062209550935076,0.97467326224639772,0.96975416200469378
"DASCMOP1_BC",1,50000,50080,245,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90921816768487274,0.20616113635615302,0.89751816851471367,0.98421349699923089,0.97252227858660345,0.99983195950575687,0.98204794757774372,0.94292426106809546,0.983737572127654,0.99918384529270665,0.99130556088536492,1,0.98717796333850671,0.9849886581630839,0.99354447533585244,0.99443646209153447,0.97976280892502909,0.98865677193089585,0.99553150196093043,0.98410913379448983,0.99654289433716303,0.98979308479259887,0.98539085024685935,0.9856133448129516,1,1,0.9744916193011246,0.97772256721642847,0.99040537624164848,0.98138235548931196,0.99095124993128736,0.98528526484406487
"DASCMOP1_BC",1,50000,50080,245,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91522314333156962,0.19274311273753289,0.9044500812040408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,50000,50080,245,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31892743427492387,0.94575814909878841,0.28941072020598724,0.45657557159083551,0.44676771485908473,0.4190246080614764,0.44242089232471293,0.42105920872508912,0.42617893577199562,0.44407385085324552,0.45261617129898324,0.44289278354686151,0.42291950988584448,0.44923599343874498,0.44602387313319469,0.45545847778050602,0.41877532045210675,0.44072872996783141,0.45378222531738366,0.43630458480744966,0.44140315318777307,0.43846998714343216,0.4239230219346935,0.44411369810820323,0.47695583471674674,0.43065502302389674,0.43866671955069203,0.43267213430431023,0.39729152005029617,0.4419445271493942,0.41858242524994965,0.45674874565906998
"DASCMOP1_BC",1,50000,50080,245,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52443001306433312,0.81604130291894672,0.47897329388772725,0.68388045929480878,0.69287116928109704,0.70159458251619844,0.6829018789516561,0.70052933399867923,0.68087695212307509,0.66383761318305212,0.70190781936912972,0.69102379999361085,0.69130797752432915,0.68741974908507553,0.68642131618956115,0.68118304563308596,0.67435989749260083,0.70042806438390115,0.6987588012655308,0.69218021615804637,0.68357736562260663,0.67320700897714514,0.67801893486513898,0.67305140629602001,0.70209792545600513,0.68148379909942114,0.67444617418829722,0.67504285491582927,0.67327452407049715,0.68017154596946816,0.6730891742010523,0.70414511339759256
"DASCMOP1_BC",1,50000,50080,245,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.55813867074477352,0.78586787251957235,0.51107408147237221,0.72474632333267364,0.72018451308493558,0.73164561153389396,0.69801581458167883,0.71722280093507762,0.71248443506313408,0.72192063385579497,0.72324174189833745,0.7128341057093982,0.72004287958030533,0.72027056988226301,0.69800522512986896,0.71758020186562932,0.71658769656250021,0.7175090930770105,0.719644319025599,0.71009036389757862,0.70877063697756693,0.71468385742905993,0.69592459016321462,0.72901209842371184,0.69568179661558016,0.73058173671028137,0.72992185186120051,0.72722701550919133,0.72514729931631039,0.69712979235375805,0.70378119441348219,0.72086303499509152
"DASCMOP1_BC",1,50000,50080,245,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86457747463358114,0.29862757698907971,0.84757185249785527,0.97016651774480644,0.9707155752413712,0.96630609309892779,0.96742134334864538,0.95621673673399032,0.95765416091682209,0.9585025624910366,0.96512113197510008,0.96917325008869337,0.96191743760118242,0.96743269616928818,0.96482918593446509,0.98269142853029434,0.95748553104970979,0.97176136632822119,0.97163075719591485,0.96525894152427316,0.96850558391108732,0.96679871406504425,0.97213822137035222,0.97005961851678535,0.96618234451187235,0.96402130175365697,0.96324131323610951,0.96427692279794053,0.96349753154148488,0.97227322500000046,0.96221705206060137,0.96290709910983707
