problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,2,ref_y,299,80,1,0.27,80,0,0.0125667213300535,0.0345551411369954,80,20,4,0.00415995008059903,40,0.132472980093923,0.197255229683018,0,20,0,20,0,0.25,0.00501178576400067,0.00540269811989266,0,0.00595507474854811,NaN,1,0.0218247162227362,0,0.00559233779313153,0.00609265803584541,0.00609265803584541,NaN,0,400,98,596,596,372,224,227,45,94,44,7476,1643,80,80,80,80,80,80,80,80,80,0,20
LIRCMOP6_BC,2,ref_y,300,83,1,0.29,83,0,0.0101791313935642,0.0304990363263425,83,20,4,0.0043159482086215,38.5542168674699,0.135168438494628,0.226661282758804,0,20,0,20,0,0.240963855421687,0.00463189025389009,0.00498321850713653,0,0.00685543034818737,NaN,1,0.0899750706525945,0,0.00690045405379428,0.00722394314962382,0.00722394314962382,NaN,0,400,80,560,560,332,228,202,44,100,44,6853,903,84,84,84,84,83,83,83,83,83,0,20
LIRCMOP6_BC,2,ref_y,301,88,1,0.3,88,0,0.0177143265338331,0.0465641324704788,88,20,4,0.00457594508865894,36.3636363636364,0.146563974229861,0.216329279109577,0,20,0,20,0,0.227272727272727,0.00355806960415478,0.00386286594956156,0,0.00497966418537734,NaN,1,0.0980971555894165,0,0.00506133408247154,0.005231813442762,0.005231813442762,NaN,0,400,83,566,566,362,204,198,43,91,41,5875,1495,88,88,88,88,88,88,88,88,88,0,20
LIRCMOP6_BC,2,ref_y,302,78,1,0.27,78,0,0.0151138764236118,0.0388668821493832,78,20,4,0.00405595132858406,41.025641025641,0.131544701078902,0.176195427481625,0,20,0,20,0,0.256410256410256,0.00413756224667578,0.00441175539147178,0,0.00537860707074375,NaN,1,0.0822010130183477,0,0.00531273708334155,0.00553644465358164,0.00553644465358164,NaN,0,400,88,576,576,358,218,222,42,93,41,5990,1817,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP6_BC,2,ref_y,303,80,1,0.27,80,0,0.0123597995966211,0.0340965048333065,80,20,4,0.00415995008059903,40,0.131468409123549,0.176784902614667,0,20,0,20,0,0.25,0.00418845245732032,0.00444278163057631,0,0.00449072854874864,NaN,1,0.0620291016740858,0,0.0045862850320288,0.00478233493042329,0.00478233493042329,NaN,0,400,78,556,556,360,196,218,43,100,43,5171,1534,80,80,80,80,80,80,80,80,80,0,20
LIRCMOP6_BC,2,ref_y,304,91,1,0.31,91,0,0.0141755217438291,0.0356765971087417,91,20,4,0.0047319432166814,35.1648351648352,0.131544701078902,0.174426565316349,0,20,0,20,0,0.21978021978022,0.00396445220175266,0.00433203326606523,0,0.00478927175361271,NaN,1,0.0598506708407343,0,0.00461097630102903,0.00483708788437724,0.00483708788437724,NaN,0,400,80,560,560,357,203,252,44,100,44,6340,1614,91,91,91,91,91,91,91,91,91,0,20
LIRCMOP6_BC,2,ref_y,305,98,1,0.33,98,0,0.0151459376925679,0.0351700492427494,98,20,4,0.00509593884873382,32.6530612244898,0.146563974229861,0.176784902614667,0,20,0,20,0,0.204081632653061,0.00351863287049199,0.00391191104518801,0,0.00431787173934018,NaN,1,0.0617045622574008,0,0.00409632436404334,0.004463876478157,0.004463876478157,NaN,0,400,91,582,582,382,200,256,43,94,42,6031,1546,98,98,98,98,98,98,98,98,98,0,20
LIRCMOP6_BC,2,ref_y,306,102,1,0.34,102,0,0.0195531564781093,0.0528496370047786,102,20,4,0.00530393635276377,31.3725490196078,0.146563974229861,0.213152763652059,0,20,0,20,0,0.196078431372549,0.00313362139008454,0.0032745757408096,0,0.00403283316432065,NaN,1,0.0655243222673867,0,0.00366926171438715,0.00432849309533662,0.00432849309533662,NaN,0,400,98,596,596,382,214,264,43,91,41,7536,2384,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP6_BC,2,ref_y,307,90,1,0.3,90,0,0.0162258809027045,0.0369865348500519,90,20,4,0.00467994384067391,35.5555555555556,0.151622838267531,0.266793988395276,0,20,0,20,0,0.222222222222222,0.00348380269019519,0.00388221918317134,0,0.00398057413107824,NaN,1,0.0603837587278668,0,0.00362403968337509,0.00408112405388895,0.00408112405388895,NaN,0,400,102,604,604,378,226,217,44,92,43,6220,1595,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP6_BC,2,ref_y,308,99,1,0.34,99,0,0.0147274724734573,0.032507179573592,99,20,4,0.0051479382247413,32.3232323232323,0.14556573421793,0.288450590201815,0,20,0,20,0,0.202020202020202,0.00354729489573895,0.00405949723065186,0,0.00455564439014496,NaN,1,0.10232411552514,0,0.0043219863387191,0.00507308194299986,0.00507308194299986,NaN,0,400,90,580,580,352,228,243,47,97,47,6919,1980,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP6_BC,2,ref_y,309,108,1,0.36,108,0,0.0180208040453588,0.0327803830826283,108,20,4,0.00561593260880869,29.6296296296296,0.146064854223896,0.258165502166665,0,20,0,20,0,0.185185185185185,0.00328807815716347,0.00398305535605038,0,0.00407844427479556,NaN,1,0.118927871037073,0,0.00368060594665066,0.00420098201430608,0.00420098201430608,NaN,0,400,99,598,598,367,231,262,46,94,45,7611,1788,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP6_BC,2,ref_y,310,108,1,0.37,108,0,0.0206966771253782,0.0421521973718708,108,20,4,0.00561593260880869,29.6296296296296,0.141443858381257,0.275422474623886,0,20,0,20,0,0.185185185185185,0.00319734211618527,0.00368353325000959,0,0.00428191925081874,NaN,1,0.122920365666097,0,0.00383153603175016,0.00496333309509315,0.00496333309509315,NaN,0,400,108,616,616,359,257,259,49,92,47,8038,2385,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP6_BC,2,ref_y,311,114,1,0.38,114,0,0.0163328244551448,0.033765208793184,114,20,4,0.00592792886485362,28.0701754385965,0.142916467644128,0.300689972761698,0,16,4,20,1,0.175438596491228,0.00235125234696397,0.00338959372814675,0,0.00338959372814675,NaN,1,0.0918151812126634,0.0526315789473684,0.00240570997373751,0.00933254979179328,0.00883120801055462,0.00933254979179328,0.05,400,108,616,616,389,227,239,46,89,44,7706,2765,116,116,116,116,114,114,114,114,114,0,20
LIRCMOP6_BC,2,ref_y,312,109,1,0.37,109,0,0.0155010841268144,0.0325155153980152,109,20,4,0.00566793198481618,29.3577981651376,0.131468409123549,0.288450590201815,0,20,0,20,3,0.18348623853211,0.0028135692475754,0.00327067583502461,0,0.00327067583502461,NaN,1,0.123065858623586,0.135135135135135,0.00283886865869795,0.00332076250304348,0.00332076250304348,NaN,0.15,400,114,628,628,388,240,276,55,100,55,7676,2826,109,109,109,109,109,109,109,109,109,0,20
LIRCMOP6_BC,2,ref_y,313,84,1,0.29,84,0,0.0102268216315906,0.0273935924806197,84,20,4,0.00436794758462898,38.0952380952381,0.131539066545379,0.312331005359163,0,20,0,20,16,0.238095238095238,0.204566193216353,0.387036999491102,0,0.420818734997985,NaN,1,0.0158711645856783,0.0689655172413793,0.242721278353401,0.425349859861244,0.425349859861244,NaN,0.8,400,109,618,618,386,232,203,49,100,49,6042,1633,88,88,88,88,84,84,84,84,84,0,20
LIRCMOP6_BC,2,ref_y,314,96,1,0.32,96,0,0.0178621689037687,0.0400637739363943,96,20,4,0.00499194009671884,33.3333333333333,0.143650664475281,0.320808790378617,0,20,0,20,15,0.208333333333333,0.163715594911707,0.340947850036581,0,0.380495279153035,NaN,1,0.0300635334015592,0.0625,0.207738514710238,0.385511005563577,0.385511005563577,NaN,0.75,400,84,568,568,347,221,245,48,95,46,6298,1922,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP6_BC,2,ref_y,315,102,1,0.34,102,0,0.0174090727092517,0.0402795157075748,102,20,4,0.00530393635276377,31.3725490196078,0.142537811485312,0.275422474623886,0,20,0,20,14,0.196078431372549,0.109550021592968,0.310960824741717,0,0.350820875493159,NaN,0.7,0.0117271001498517,0.0588235294117647,0.152490203200568,0.355947364540198,0.355947364540198,NaN,0.7,400,96,592,592,357,235,241,50,92,48,7244,2344,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP6_BC,2,ref_y,316,90,1,0.3,90,0,0.0116988064815041,0.0272975056909346,90,20,4,0.00467994384067391,35.5555555555556,0.136446683809446,0.298586620557888,0,20,0,20,15,0.222222222222222,0.129244860811596,0.298133741289779,0,0.337257572788073,NaN,1,0.0161602305734708,0.0666666666666667,0.171162213820862,0.342068990914945,0.342068990914945,NaN,0.75,400,102,604,604,368,236,280,52,94,51,7986,2170,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP6_BC,2,ref_y,317,101,1,0.35,101,0,0.0178089602314274,0.0413861705046166,101,20,4,0.00525193697675628,31.6831683168317,0.141424958495343,0.275422474623886,0,20,0,20,14,0.198019801980198,0.101274384468631,0.240761107207819,0,0.279969343079073,NaN,0.85,0.00862149426607228,0.0571428571428571,0.143681954812215,0.285015562727062,0.285015562727062,NaN,0.7,400,90,580,580,359,221,256,52,90,50,7394,2241,103,103,103,103,101,101,101,101,101,0,20
LIRCMOP6_BC,2,ref_y,318,105,1,0.35,105,0,0.0274353296618192,0.0566295824743853,105,20,4,0.00545993448078623,30.4761904761905,0.169797320893698,0.336376128081758,0,20,0,20,1,0.19047619047619,0.0105765329937091,0.0236121728935475,0,0.0374368112373629,NaN,1,0.0607675583435008,0.0571428571428571,0.0116549770859246,0.0421208431888767,0.0421208431888767,NaN,0.05,400,101,602,602,375,227,237,37,75,35,10455,3257,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP6_BC,2,ref_y,319,100,1,0.34,100,0,0.0131282557875166,0.0322991818899316,100,20,4,0.00519993760074879,32,0.151428214865066,0.318827367284906,0,20,0,20,15,0.2,0.112963647661866,0.242844404479798,0,0.283032530889893,NaN,1,0.0298862463427403,0.0588235294117647,0.156334642241937,0.28802747019797,0.28802747019797,NaN,0.75,400,105,610,610,368,242,267,50,93,48,7712,2794,100,100,100,100,100,100,100,100,100,0,20
LIRCMOP6_BC,2,ref_y,320,95,1,0.32,95,0,0.0183173074868253,0.0478750380370091,95,20,4,0.00493994072071135,33.6842105263158,0.143260169363108,0.32175076649189,0,20,0,20,12,0.210526315789474,0.058737986830163,0.224777751880753,0,0.263519051513569,NaN,1,0.0403255071565586,0.0625,0.0978693598919336,0.268733044090338,0.268733044090338,NaN,0.6,400,100,600,600,380,220,264,48,89,46,7948,2709,95,95,95,95,95,95,95,95,95,0,20
LIRCMOP6_BC,2,ref_y,321,69,1,0.23,69,0,0.0106161740798166,0.0334781929817278,69,20,4,0.00358795694451667,46.3768115942029,0.131468409123549,0.32175076649189,0,20,0,20,11,0.289855072463768,0.0363683243593177,0.190949374893131,0,0.228700604997701,NaN,1,0.0150244486804718,0.0869565217391304,0.0708993538167699,0.234140035640173,0.234140035640173,NaN,0.55,400,95,590,590,363,227,254,49,100,49,6975,1956,77,77,77,77,69,69,69,69,69,0,20
LIRCMOP6_BC,2,ref_y,322,63,1,0.21,63,0,0.0114999498831226,0.0371174364721843,63,20,4,0.00327596068847174,50.7936507936508,0.131468409123549,0.268475879042726,0,20,0,20,11,0.317460317460317,0.0438416643990778,0.173787894026936,0,0.211076966745168,NaN,1,0.036293917584479,0.142857142857143,0.078863039347945,0.21694286312071,0.21694286312071,NaN,0.55,400,69,538,538,339,199,219,48,92,47,5238,1758,74,74,74,74,63,63,63,63,63,0,20
LIRCMOP6_BC,2,ref_y,323,72,1,0.25,72,0,0.0116020506635472,0.0384741518282995,72,20,4,0.00374395507253913,44.4444444444444,0.141335848173902,0.312835948969719,0,20,0,20,10,0.277777777777778,0.027834485733537,0.116979110864832,0,0.157848488429017,NaN,0.7,0.00752037653454971,0.08,0.0551172969565435,0.163458573447042,0.163458573447042,NaN,0.5,400,63,526,526,333,193,240,48,92,47,5674,1525,75,75,75,75,72,72,72,72,72,0,20
LIRCMOP6_BC,2,ref_y,324,77,1,0.26,77,0,0.0121711958194912,0.0428682004993419,77,20,4,0.00400395195257657,41.5584415584416,0.15978272776203,0.305359535157639,0,20,0,20,11,0.25974025974026,0.0282569573650166,0.109208235087984,0,0.150145679884034,NaN,1,0.0253984985109341,0.115384615384615,0.0583787311316297,0.155869608132132,0.155869608132132,NaN,0.55,400,72,544,544,335,209,222,49,91,47,5214,1771,77,77,77,77,77,77,77,77,77,0,20
LIRCMOP6_BC,2,ref_y,325,91,1,0.31,91,0,0.0146355925947102,0.0591393048734571,91,20,4,0.0047319432166814,35.1648351648352,0.154951001906931,0.302400867076309,0,20,0,20,10,0.21978021978022,0.0206047439966464,0.0845096428057405,0,0.123405060989195,NaN,1,0.0250668057408308,0.0645161290322581,0.0419794123292468,0.129023916797995,0.129023916797995,NaN,0.5,400,77,554,554,324,230,236,53,93,51,6758,2217,91,91,91,91,91,91,91,91,91,0,20
LIRCMOP6_BC,2,ref_y,326,77,1,0.26,77,0,0.0118930082015662,0.0479089364049729,77,20,4,0.00400395195257657,41.5584415584416,0.154951001906931,0.300461635313472,0,20,0,20,9,0.25974025974026,0.0189004908887145,0.0636724345618807,0,0.101745167669175,NaN,1,0.0249799029792415,0.0769230769230769,0.029588908194363,0.107289356015383,0.107289356015383,NaN,0.45,400,91,582,582,353,229,243,51,89,49,5877,2177,77,77,77,77,77,77,77,77,77,0,20
LIRCMOP6_BC,2,ref_y,327,71,1,0.24,71,0,0.0108414374132701,0.0367317917930275,71,20,4,0.00369195569653164,45.0704225352113,0.131468409123549,0.272816734921647,0,20,0,20,6,0.28169014084507,0.0186155126466322,0.0492500985684259,0,0.0873034781161112,NaN,1,0.0281253501579642,0.0833333333333333,0.0258858312938428,0.0925389716233412,0.0925389716233412,NaN,0.3,400,77,554,554,339,215,241,53,95,52,5295,1603,78,78,78,78,71,71,71,71,71,0,20
LIRCMOP6_BC,2,ref_y,328,79,1,0.27,79,0,0.0150923166024812,0.049482202549163,79,20,4,0.00410795070459154,40.5063291139241,0.168122508102048,0.258293329975372,0,20,0,20,8,0.253164556962025,0.0202516025599891,0.0573988015864164,0,0.0946457731441372,NaN,1,0.0254429500245157,0.0740740740740741,0.0330249369150226,0.100057110565123,0.100057110565123,NaN,0.4,400,71,542,542,327,215,229,56,90,54,5410,1955,82,82,82,82,79,79,79,79,79,0,20
LIRCMOP6_BC,2,ref_y,329,78,1,0.27,78,0,0.0142509396407611,0.0653685562352832,78,20,4,0.00405595132858406,41.025641025641,0.171119825212336,0.258293329975372,0,20,0,20,8,0.256410256410256,0.0194411949402678,0.0424732198130796,0,0.0794030557727093,NaN,1,0.025329495173215,0.0740740740740741,0.0284422836479802,0.0846101495489724,0.0846101495489724,NaN,0.4,400,79,558,558,318,240,244,55,100,55,6013,2083,79,79,79,79,78,78,78,78,78,0,20
LIRCMOP6_BC,2,ref_y,330,91,1,0.31,91,0,0.0165214836510987,0.0404355446714776,91,20,4,0.0047319432166814,35.1648351648352,0.163249058765029,0.272343208153905,0,20,0,20,9,0.21978021978022,0.0231813337377858,0.0489471064999908,0,0.0865788824590338,NaN,1,0.0177769130073942,0.0645161290322581,0.0355399336489513,0.0914837362172205,0.0914837362172205,NaN,0.45,400,78,556,556,329,227,247,58,100,58,6261,1885,91,91,91,91,91,91,91,91,91,0,20
LIRCMOP6_BC,2,ref_y,331,99,1,0.33,99,0,0.0158009387072818,0.0459074721796148,99,20,4,0.0051479382247413,32.3232323232323,0.174014776114393,0.304942562114474,0,20,0,20,6,0.202020202020202,0.0137140711703775,0.0390357566485779,0,0.0730331294636436,NaN,0.6,0.00906436146568346,0.0909090909090909,0.0160205782014489,0.0784449910744465,0.0784449910744465,NaN,0.3,400,91,582,582,333,249,254,52,93,50,8355,2781,101,101,101,101,99,99,99,99,99,0,20
LIRCMOP6_BC,2,ref_y,332,90,1,0.3,90,0,0.0157897627969173,0.0489503095734642,90,20,4,0.00467994384067391,35.5555555555556,0.166906855923118,0.325863326674493,0,20,0,20,12,0.222222222222222,0.0257431117203963,0.0580652886718289,0,0.0981882724023784,NaN,1,0.0233811845914784,0.0666666666666667,0.0583624013379605,0.103499606574059,0.103499606574059,NaN,0.6,400,99,598,598,349,249,273,57,89,55,7476,2583,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP6_BC,2,ref_y,333,85,1,0.29,85,0,0.0134050150966462,0.0453909232318665,85,20,4,0.00441994696063647,37.6470588235294,0.168122508102048,0.245739538547205,0,20,0,20,8,0.235294117647059,0.021957528214796,0.0469960476860532,0,0.0857051766721512,NaN,0.7,0.0135695925787247,0.103448275862069,0.0412825856229736,0.0911448070187722,0.0911448070187722,NaN,0.4,400,90,580,580,350,230,260,57,100,57,6301,2298,85,85,85,85,85,85,85,85,85,0,20
LIRCMOP6_BC,2,ref_y,334,94,1,0.32,94,0,0.0108920484985141,0.0347098131185135,94,20,4,0.00488794134470386,34.0425531914894,0.179838413697699,0.305359535157639,0,20,0,20,10,0.212765957446809,0.0215265650369255,0.0456242479517278,0,0.0829299909322982,NaN,0.7,0.0190912200691219,0.09375,0.0453710705199139,0.0885336623826318,0.0885336623826318,NaN,0.5,400,85,570,570,340,230,246,56,87,54,7034,2053,97,97,97,97,94,94,94,94,94,0,20
LIRCMOP6_BC,2,ref_y,335,95,1,0.32,95,0,0.0140079657124023,0.0461501311980767,95,20,4,0.00493994072071135,33.6842105263158,0.168122508102048,0.305359535157639,0,20,0,20,8,0.210526315789474,0.0203762152680923,0.0490169796074523,0,0.0890182872041077,NaN,1,0.0216086989091993,0.0625,0.0437056046170514,0.0943703679182687,0.0943703679182687,NaN,0.4,400,94,588,588,343,245,239,57,92,55,6609,1921,99,99,99,99,95,95,95,95,95,0,20
LIRCMOP6_BC,2,ref_y,336,87,1,0.29,87,0,0.0160224691998323,0.0474726763593276,87,20,4,0.00452394571265145,36.7816091954023,0.174156763236028,0.294968331524412,0,20,0,20,10,0.229885057471264,0.0211514137793768,0.0460848856510611,0,0.0854349368981405,NaN,1,0.0298113629619837,0.103448275862069,0.0455955541601859,0.0912644058231744,0.0912644058231744,NaN,0.5,400,95,590,590,347,243,265,57,97,57,7327,2009,92,92,92,92,87,87,87,87,87,0,20
LIRCMOP6_BC,2,ref_y,337,93,1,0.31,93,0,0.0138951309400266,0.0488897448989897,93,20,4,0.00483594196869638,34.4086021505376,0.131468409123549,0.267591173513642,0,20,0,20,6,0.21505376344086,0.0206840776818309,0.0332077779562906,0,0.0692771560115671,NaN,1,0.0143650641998398,0.0645161290322581,0.0303380722690268,0.0739944248537389,0.0739944248537389,NaN,0.3,400,87,574,574,332,242,248,57,93,55,6597,1843,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP6_BC,2,ref_y,338,97,1,0.33,97,0,0.0195496949229722,0.0649741856725364,97,20,4,0.00504393947272633,32.9896907216495,0.155735357544347,0.302065707330214,0,20,0,20,9,0.206185567010309,0.0234966616449103,0.0350024280433787,0,0.0702562293875104,NaN,1,0.0156819507224316,0.0606060606060606,0.0413035413108268,0.0750876338797469,0.0750876338797469,NaN,0.45,400,93,586,586,343,243,267,57,94,55,7462,1967,100,100,100,100,97,97,97,97,97,0,20
LIRCMOP6_BC,2,ref_y,339,75,1,0.25,75,0,0.00865028005333093,0.0317090649091234,75,20,4,0.00389995320056159,42.6666666666667,0.119227174635332,0.209874798363783,0,20,0,20,9,0.266666666666667,0.0248038360948302,0.0344927284965886,0,0.0694749837132604,NaN,1,0.020819505273468,0.16,0.0362930221051946,0.0739288541657926,0.0739288541657926,NaN,0.45,400,97,594,594,352,242,257,59,93,58,6548,1914,81,81,81,81,75,75,75,75,75,0,20
LIRCMOP6_BC,2,ref_y,340,69,1,0.23,69,0,0.00741988888355352,0.0269822359238712,69,20,4,0.00358795694451667,46.3768115942029,0.126095762761357,0.258149083102642,0,20,0,20,4,0.289855072463768,0.0203128946271201,0.0271853309914045,0,0.0545610240603467,NaN,1,0.0436285350392015,0.0869565217391304,0.0224885922741752,0.0585995570223793,0.0585995570223793,NaN,0.2,400,75,550,550,322,228,231,57,93,56,6191,1416,87,87,87,87,69,69,69,69,69,0,20
LIRCMOP6_BC,2,ref_y,341,60,1,0.2,60,0,0.00647459240302362,0.0142940904162029,60,20,4,0.00311996256044927,53.3333333333333,0.124496877453657,0.256229083493252,0,20,0,20,2,0.333333333333333,0.015845084902898,0.023320344027035,0,0.0481718123184257,NaN,1,0.021139694248893,0.1,0.019610795434922,0.0523212823169407,0.0523212823169407,NaN,0.1,400,69,538,538,307,231,235,57,93,55,5993,1979,77,77,77,77,60,60,60,60,60,0,20
LIRCMOP6_BC,2,ref_y,342,73,1,0.25,73,0,0.0108671814784826,0.0300587763766397,73,20,4,0.00379595444854662,43.8356164383562,0.125893800905227,0.305359535157639,0,20,0,20,1,0.273972602739726,0.0175226236553047,0.0229217044366261,0,0.0478435805514745,NaN,0.55,0.00279710020419395,0.08,0.021311583426827,0.0520871985635695,0.0520871985635695,NaN,0.05,400,60,520,520,310,210,223,61,87,59,5222,1663,82,82,82,82,73,73,73,73,73,0,20
LIRCMOP6_BC,2,ref_y,343,66,1,0.22,66,0,0.00878192430013715,0.0270693301195229,66,20,4,0.0034319588164942,48.4848484848485,0.131208337195928,0.305359535157639,0,20,0,20,4,0.303030303030303,0.0178236902752274,0.0220231252579138,0,0.0457325804228889,NaN,1,0.0327417120514207,0.272727272727273,0.0223846351226961,0.0499005525650802,0.0499005525650802,NaN,0.2,400,73,546,546,318,228,247,63,94,62,6548,1616,84,84,84,84,66,66,66,66,66,0,20
LIRCMOP6_BC,2,ref_y,344,63,1,0.21,63,0,0.0104389959993667,0.0309635730273514,63,20,4,0.00327596068847174,50.7936507936508,0.129951864466989,0.294505229290329,0,20,0,20,4,0.317460317460317,0.0168384633966778,0.0211987898285174,0,0.0410381842047016,NaN,1,0.0534095815997013,0.19047619047619,0.0190269709533563,0.0450810701190227,0.0450810701190227,NaN,0.2,400,66,532,532,321,211,240,64,100,64,5610,1445,84,84,84,84,63,63,63,63,63,0,20
LIRCMOP6_BC,2,ref_y,345,76,1,0.26,76,0,0.0116809983332503,0.034625873237187,76,20,4,0.00395195257656908,42.1052631578947,0.133994679286523,0.329649348039867,0,20,0,20,1,0.263157894736842,0.0139036847110873,0.0197718596683155,0,0.0337833374621976,NaN,0.7,0.0404263981659226,0.0769230769230769,0.0149535228754928,0.0379134429447314,0.0379134429447314,NaN,0.05,400,63,526,526,310,216,224,61,87,59,5489,1636,102,102,102,102,76,76,76,76,76,0,20
LIRCMOP6_BC,2,ref_y,346,75,1,0.25,75,0,0.0103441001281577,0.0387358184790975,75,20,4,0.00389995320056159,42.6666666666667,0.131468409123549,0.331646032332812,0,20,0,20,2,0.266666666666667,0.0110723021728545,0.0188968108056593,0,0.0277565457170629,NaN,0.85,0.12946468055795,0.08,0.0112405476410522,0.0315993446857219,0.0315993446857219,NaN,0.1,400,76,552,552,332,220,255,61,87,59,6270,2181,98,98,98,98,75,75,75,75,75,0,20
LIRCMOP6_BC,2,ref_y,347,76,1,0.26,76,0,0.00875855522317393,0.0385605793541162,76,20,4,0.00395195257656908,42.1052631578947,0.127991956461722,0.313473601006405,0,20,0,20,1,0.263157894736842,0.0177837513282243,0.0200591562187946,0,0.0347525378952751,NaN,1,0.0293108681321623,0.0769230769230769,0.0207585099720019,0.0391248762459168,0.0391248762459168,NaN,0.05,400,75,550,550,322,228,254,63,100,63,6465,1712,94,94,94,94,76,76,76,76,76,0,20
LIRCMOP6_BC,2,ref_y,348,72,1,0.24,72,0,0.00909489869572304,0.0279320940613768,72,20,4,0.00374395507253913,44.4444444444444,0.127991956461722,0.298456729998632,0,20,0,20,5,0.277777777777778,0.0105665026682445,0.0174847712923641,0,0.0300684798495331,NaN,1,0.0323115059533533,0.25,0.0113648784200317,0.0341032857891215,0.0341032857891215,NaN,0.25,400,76,552,552,329,223,248,64,100,64,6280,1692,88,88,88,88,72,72,72,72,72,0,20
