problem,run,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,feasible_rate
DASCMOP2_BC,3,389,45,1,0.45,45,0,0.00149660145450598,0.00546842779077195,45,20,3,0.00235565094487777,71.1111111111111,0.720367348485231,1.0066738603274,0,5,15,20,1,0.444444444444444,0.164730426966822,0.404545053288929,0,0.412068925652913,134.634592176827,0.2,-0.124204593335584,0.0444444444444444,0.175590323894047,0.412528844395132,0.05
DASCMOP2_BC,3,390,44,1,0.44,44,0,0.00160062579069848,0.00639246941577307,44,20,3,0.00230330314610271,72.7272727272727,0.714551668068703,0.988091688167033,0,6,14,20,4,0.454545454545455,0.111610842496627,0.546080222376934,0,0.553370549669123,182.499477535307,0.3,-0.0698141588507691,0.113636363636364,0.119542471548076,0.554010884672992,0.2
DASCMOP2_BC,3,391,43,1,0.43,43,0,0.00145087172724062,0.00545265831127866,43,20,3,0.00225095534732764,74.4186046511628,0.743161946554817,1.05194139175051,0,8,12,20,3,0.465116279069767,0.103094938435389,0.497332685422262,0,0.504180066713218,163.500438212662,0.2,-0.141897265559972,0.116279069767442,0.111806526089374,0.504792504551001,0.15
DASCMOP2_BC,3,392,42,1,0.42,42,0,0.00101446310141115,0.00410273001548924,42,20,3,0.00219860754855258,76.1904761904762,0.713157161306222,0.998891155874427,0,8,12,20,0,0.476190476190476,0.124360231792714,0.281167729179861,0,0.287516237202556,92.553962406613,0.15,-0.129023471604216,0,0.136753955206404,0.287798352185992,0
DASCMOP2_BC,3,393,47,1,0.47,47,0,0.00161922396493212,0.00746378352923877,47,20,3,0.00246034654242789,68.0851063829787,0.720367348485231,0.981351648511043,0,4,16,20,0,0.425531914893617,0.137461389944843,0.405853351116755,0,0.412556783016859,140.197427509321,0.3,-0.0895359267301404,0,0.153280581120415,0.412921224575162,0
DASCMOP2_BC,3,394,47,1,0.47,47,0,0.00139092289485083,0.00601406755341464,47,20,3,0.00246034654242789,68.0851063829787,0.720367348485231,0.981351648511043,0,3,17,20,0,0.425531914893617,0.151933758896435,0.3278063592324,0,0.333162550235579,111.115207494334,0.45,-0.0444577793388325,0,0.1616520299202,0.333444391669086,0
DASCMOP2_BC,3,395,42,1,0.42,42,0,0.00103029867757306,0.00424381981446383,42,20,3,0.00219860754855258,76.1904761904762,0.731764647520024,0.992221059758225,0,9,11,20,0,0.476190476190476,0.287698160582569,0.341090248849657,0,0.346764516158797,114.361602843887,0.35,-0.0267431162303399,0,0.298039536499016,0.347533219016263,0
DASCMOP2_BC,3,396,45,1,0.45,45,0,0.00103425199160366,0.00462928186664053,45,20,3,0.00235565094487777,71.1111111111111,0.720367348485231,0.986027002371437,0,6,14,20,0,0.444444444444444,0.284210374822303,0.502752022173708,0,0.508656056137774,175.996269749675,0.4,-0.0117074987159103,0,0.295428643349023,0.509348621656372,0
DASCMOP2_BC,3,397,45,1,0.45,45,0,0.00132423211830339,0.00562194670512241,45,20,3,0.00235565094487777,71.1111111111111,0.770100072073032,1.0066738603274,0,5,15,20,2,0.444444444444444,0.146010076011276,0.3123984933881,0,0.322842988061196,107.218145545836,0.15,-0.106180417261151,0.0666666666666667,0.151899731058817,0.32312143030107,0.1
DASCMOP2_BC,3,398,45,1,0.45,45,0,0.00182839795009395,0.00758008094943564,45,20,3,0.00235565094487777,71.1111111111111,0.731506566112711,0.986027002371437,0,6,14,20,1,0.444444444444444,0.101154138112914,0.342218737153791,0,0.345467692949239,111.293896934992,0.2,-0.0620474249403457,0.0444444444444444,0.110986939649688,0.346062721319212,0.05
DASCMOP2_BC,3,399,45,1,0.45,45,0,0.00184170358628771,0.00729280141007583,45,20,3,0.00235565094487777,71.1111111111111,0.772360105477808,1.0066738603274,0,5,15,20,1,0.444444444444444,0.119618406911795,0.312094408612081,0,0.315379187145192,102.306394360479,0.2,-0.068156824663925,0.0444444444444444,0.13057668790679,0.31587889199061,0.05
DASCMOP2_BC,3,400,43,1,0.43,43,0,0.00150157520690855,0.00718466332726257,43,20,3,0.00225095534732764,74.4186046511628,0.819385710822816,1.03886980397415,0,7,13,20,4,0.465116279069767,0.103306827473427,0.293292288134289,0,0.310294584767236,101.382031679824,0.25,-0.0992398967023579,0.116279069767442,0.114505509458177,0.310302752222484,0.2
DASCMOP2_BC,3,401,45,1,0.45,45,0,0.00142054363093844,0.00653768471542741,45,20,3,0.00235565094487777,71.1111111111111,0.659803314848764,1.03864969069495,0,5,15,20,3,0.444444444444444,0.0885251446844605,0.289864177188078,0,0.306720345019628,106.322086363918,0.4,-0.010289604674835,0.133333333333333,0.0987001727338348,0.306908809499978,0.15
DASCMOP2_BC,3,402,44,1,0.44,44,0,0.00141683865394662,0.00569830301940346,44,20,3,0.00230330314610271,72.7272727272727,0.691231242905906,0.984798587689015,0,7,13,20,6,0.454545454545455,0.0847368670851454,0.403645612338428,0,0.409476589063393,133.91907659808,0.15,-0.103926432620253,0.227272727272727,0.0905716626698943,0.410150336525259,0.3
DASCMOP2_BC,3,403,43,1,0.43,43,0,0.00127223297251797,0.00513957113705409,43,20,3,0.00225095534732764,74.4186046511628,0.720367348485231,1.05194139175051,0,6,14,20,3,0.465116279069767,0.0952431625325744,0.265023261612249,0,0.2704406678699,88.3606279434949,0.35,-0.0632821330559862,0.0930232558139535,0.105382789414541,0.270590243388235,0.15
DASCMOP2_BC,3,404,44,1,0.44,44,0,0.00145441866824709,0.00594041490024474,44,20,3,0.00230330314610271,72.7272727272727,0.663038109669389,1.00998150000375,0,6,14,20,5,0.454545454545455,0.0852516005385523,0.22394718729518,0,0.238009862527642,80.2859014028288,0.3,-0.0456226634549122,0.204545454545455,0.0933621536015495,0.238185850315814,0.25
DASCMOP2_BC,3,405,46,1,0.46,46,0,0.00138870292815553,0.00524224219857312,46,20,3,0.00240799874365283,69.5652173913043,0.690360073146961,1.01169947757721,0,4,16,20,1,0.434782608695652,0.0923571589026471,0.24904484938208,0,0.251900755285109,84.9716015434845,0.35,-0.0571632916674014,0.0434782608695652,0.097521457901569,0.252119825696394,0.05
DASCMOP2_BC,3,406,44,1,0.44,44,0,0.00121090285627988,0.00437655463452368,44,20,3,0.00230330314610271,72.7272727272727,0.657867392680394,1.00998150000375,0,6,14,20,4,0.454545454545455,0.0909020785754864,0.258273810874687,0,0.264299430102464,89.1539441293775,0.15,-0.0671405922559117,0.136363636363636,0.102053907311928,0.264412202932138,0.2
DASCMOP2_BC,3,407,45,1,0.45,45,0,0.00158085731517769,0.00591519450739295,45,20,3,0.00235565094487777,71.1111111111111,0.720367348485231,1.03975025709093,0,5,15,20,3,0.444444444444444,0.10148944406136,0.260284982324658,0,0.274770769454244,89.7753948055404,0.2,-0.0721284697912902,0.133333333333333,0.115306188711121,0.274993930432698,0.15
DASCMOP2_BC,3,408,43,1,0.43,43,0,0.0013919036704736,0.00455109880438927,43,20,3,0.00225095534732764,74.4186046511628,0.708735987652174,1.0132891396801,0,8,12,20,3,0.465116279069767,0.0851165756047052,0.290949031009327,0,0.298133222899701,96.6815544843446,0.2,-0.0626243061780234,0.13953488372093,0.0934019893680557,0.298322603768627,0.15
DASCMOP2_BC,3,409,45,1,0.45,45,0,0.0015856753907668,0.00591378359867735,45,20,3,0.00235565094487777,71.1111111111111,0.720367348485231,1.0066738603274,0,5,15,20,3,0.444444444444444,0.112046920666201,0.23363890238354,0,0.234777779428222,77.9711471413212,0.2,-0.0488082883552062,0.0888888888888889,0.121740965725318,0.234952300023792,0.15
DASCMOP2_BC,3,410,42,1,0.42,42,0,0.00137992715692631,0.00468112134070149,42,20,3,0.00219860754855258,76.1904761904762,0.7063393048618,1.01659677935646,0,7,13,20,0,0.476190476190476,0.150808101414284,0.199835925160475,0,0.211270124517951,68.1135506772465,0.1,-0.0822026053514191,0,0.162492158487409,0.211514930088774,0
DASCMOP2_BC,3,411,44,1,0.44,44,0,0.00161224128912713,0.00568576523493608,44,20,3,0.00230330314610271,72.7272727272727,0.678403823188265,1.00998150000375,0,7,13,20,6,0.454545454545455,0.061722761235973,0.271819919075864,0,0.274443897169238,92.5758934303765,0.6,0.0165711084421832,0.159090909090909,0.0670730457985528,0.274897470083861,0.3
DASCMOP2_BC,3,412,43,1,0.43,43,0,0.00117190185183752,0.00496534167869114,43,20,3,0.00225095534732764,74.4186046511628,0.678519863740387,1.0132891396801,0,7,13,20,2,0.465116279069767,0.0836433830291586,0.469521019040738,0,0.472253797746773,152.138583625273,0.25,-0.0616128460007999,0.0930232558139535,0.0874784241868611,0.473090420138696,0.1
DASCMOP2_BC,3,413,45,1,0.45,45,0,0.00161649575632628,0.00579214769437707,45,20,3,0.00235565094487777,71.1111111111111,0.659803314848764,0.986027002371437,0,5,15,20,3,0.444444444444444,0.104506718032493,0.421003777260635,0,0.430695181626167,145.544527104133,0.3,-0.04263070839862,0.133333333333333,0.111229219680896,0.431041325830242,0.15
DASCMOP2_BC,3,414,44,1,0.44,44,0,0.00162163352963582,0.00617204797440669,44,20,3,0.00230330314610271,72.7272727272727,0.656755136182349,0.951506915381425,0,7,13,20,3,0.454545454545455,0.143851624603956,0.482687011660971,0,0.493301352357792,160.915652445462,0.35,-0.0496179834379428,0.0681818181818182,0.154907191954788,0.493703519473624,0.15
DASCMOP2_BC,3,415,43,1,0.43,43,0,0.00143378570054273,0.00524819228616647,43,20,3,0.00225095534732764,74.4186046511628,0.708735987652174,0.993844452890431,0,7,13,20,0,0.465116279069767,0.27096520576586,0.39458304714754,0,0.40794582347932,133.287457886695,0.4,-0.0232676317929792,0,0.278765940501073,0.408167123555499,0
DASCMOP2_BC,3,416,44,1,0.44,44,0,0.00163010164260278,0.00617804407721994,44,20,3,0.00230330314610271,72.7272727272727,0.713157161306222,0.988106227365368,0,7,13,20,0,0.454545454545455,0.202547314578129,0.743856130737499,0,0.754220031202281,254.414814655474,0.5,0.00279336262920116,0,0.213707247079954,0.754798029312171,0
DASCMOP2_BC,3,417,41,1,0.41,41,0,0.0011539827797868,0.00451600351975168,41,20,3,0.00214625974977752,78.0487804878049,0.720367348485231,1.00532090394055,0,9,11,20,0,0.48780487804878,0.288127958218075,1.11096990026781,0,1.1198665833724,364.995060330671,0.4,-0.0499962489869037,0,0.293562160623097,1.12073735059754,0
DASCMOP2_BC,3,418,42,1,0.42,42,0,0.00146428882258084,0.00534896744240319,42,20,3,0.00219860754855258,76.1904761904762,0.690492591104364,0.985780240275905,0,8,12,20,0,0.476190476190476,0.52496879162877,0.937601113628647,0,0.941582996678295,307.944162922802,0.55,0.0106496813029555,0,0.536335105162219,0.943229396050803,0
DASCMOP2_BC,3,419,42,1,0.42,42,0,0.00109821084908027,0.00389823321136207,42,20,3,0.00219860754855258,76.1904761904762,0.690492591104364,1.00214397878728,0,8,12,20,0,0.476190476190476,0.474878998706066,0.718214759776284,0,0.718214759776284,242.269453782648,0.4,-0.023032205207808,0,0.484861923347872,0.722795669993378,0
DASCMOP2_BC,3,420,42,1,0.42,42,0,0.00136089517013021,0.0049702887307337,42,20,3,0.00219860754855258,76.1904761904762,0.714551668068703,0.971330043536546,0,8,12,20,0,0.476190476190476,0.336443533548401,0.74193456408923,0,0.749371760282147,245.081591587954,0.25,-0.0357042377215931,0,0.346885952905839,0.750046608485754,0
DASCMOP2_BC,3,421,46,1,0.46,46,0,0.00158865345445027,0.00619548338078203,46,20,3,0.00240799874365283,69.5652173913043,0.724690888832376,0.956724352526526,0,4,16,20,1,0.434782608695652,0.204087241003495,0.829447122829717,0,0.837320250601539,273.307929295012,0.3,-0.051857822963556,0.0434782608695652,0.213170483436359,0.83768900236514,0.05
DASCMOP2_BC,3,422,41,1,0.41,41,0,0.0010592991963661,0.00467148346366663,41,20,3,0.00214625974977752,78.0487804878049,0.720367348485231,1.01990441903281,0,8,12,20,0,0.48780487804878,0.0531456641887852,0.832295401226609,0,0.839002099463518,270.288119820382,0.3,-0.0443102395185669,0,0.0543212080002923,0.839732480450828,0
DASCMOP2_BC,3,423,44,1,0.44,44,0,0.00173314740412513,0.00655296105333909,44,20,3,0.00230330314610271,72.7272727272727,0.720375413591121,0.96462200994655,0,7,13,20,6,0.454545454545455,0.0862155913232052,0.424723115794997,0,0.430563178437979,140.81543319836,0.25,-0.0837118774397442,0.227272727272727,0.0941537611703741,0.430910544525148,0.3
DASCMOP2_BC,3,424,45,1,0.45,45,0,0.00186048941896817,0.00796733484265252,45,20,3,0.00235565094487777,71.1111111111111,0.708735987652174,0.959063544967796,0,6,14,20,4,0.444444444444444,0.0974018977585148,0.388998880636248,0,0.391110757016121,133.816611521554,0.35,-0.0368010914902292,0.177777777777778,0.110159758824223,0.391829745171218,0.2
DASCMOP2_BC,3,425,42,1,0.42,42,0,0.00160225008055858,0.00622487358939843,42,20,3,0.00219860754855258,76.1904761904762,0.720375413591121,0.968565563700718,0,8,12,20,2,0.476190476190476,0.0768070841755545,0.446247846998151,0,0.450097093460351,146.575685454165,0.2,-0.0522536859254028,0.0714285714285714,0.0784989101870631,0.450661345205454,0.1
DASCMOP2_BC,3,426,44,1,0.44,44,0,0.00167515583809155,0.00635486496684314,44,20,3,0.00230330314610271,72.7272727272727,0.714551668068703,0.959422213777963,0,6,14,20,5,0.454545454545455,0.097828346222257,0.449902018567471,0,0.45400335205733,153.145201516997,0.3,-0.0257888110739943,0.159090909090909,0.101498853261638,0.454411984021922,0.25
DASCMOP2_BC,3,427,46,1,0.46,46,0,0.00141789417359635,0.00510516574769378,46,20,3,0.00240799874365283,69.5652173913043,0.712627891327327,1.01560583288873,0,4,16,20,2,0.434782608695652,0.155778830136497,0.445974030989058,0,0.449935742289949,165.311723244917,0.6,0.0255731773122717,0.0869565217391304,0.164848849159948,0.450268977772693,0.1
DASCMOP2_BC,3,428,44,1,0.44,44,0,0.00116466302691819,0.00412880005191337,44,20,3,0.00230330314610271,72.7272727272727,0.720375413591121,0.967181400209169,0,6,14,20,2,0.454545454545455,0.15306836374055,0.560843521322504,0,0.566587928144088,185.302247247471,0.25,-0.0547193868939707,0.0454545454545455,0.163343921085401,0.567207871209084,0.1
DASCMOP2_BC,3,429,44,1,0.44,44,0,0.00188172037161633,0.00643570686692322,44,20,3,0.00230330314610271,72.7272727272727,0.691231242905906,0.959422213777963,0,7,13,20,5,0.454545454545455,0.120009499046901,0.559791124001622,0,0.565209295231951,190.657383971576,0.3,-0.055304470498075,0.159090909090909,0.126300161168366,0.565837867841453,0.25
DASCMOP2_BC,3,430,44,1,0.44,44,0,0.00144336878843482,0.00487846996698411,44,20,3,0.00230330314610271,72.7272727272727,0.675384529148471,0.964987909999663,0,6,14,20,2,0.454545454545455,0.225906897621201,0.542333722711591,0,0.547228324486343,178.970700305849,0.35,-0.0109869251432874,0.0909090909090909,0.237405028364346,0.547857169109947,0.1
DASCMOP2_BC,3,431,44,1,0.44,44,0,0.00148416752999764,0.00566444399335694,44,20,3,0.00230330314610271,72.7272727272727,0.720441184411925,0.991399327843386,0,6,14,20,3,0.454545454545455,0.289432760698943,0.450536789724148,0,0.453338629134483,146.156508214115,0.15,-0.0817393467236842,0.0681818181818182,0.300354660581328,0.45393522596461,0.15
DASCMOP2_BC,3,432,46,1,0.46,46,0,0.00185924761696271,0.00754200868118129,46,20,3,0.00240799874365283,69.5652173913043,0.718443571743855,0.962291564259299,0,5,15,20,2,0.434782608695652,0.167252937678783,0.410929262146477,0,0.416164469456084,144.454143606603,0.4,-0.0216469663891525,0.0869565217391304,0.178208652991279,0.416515770303776,0.1
DASCMOP2_BC,3,433,43,1,0.43,43,0,0.00132549297749968,0.00518789797617871,43,20,3,0.00225095534732764,74.4186046511628,0.72051502033862,0.996771653315335,0,7,13,20,1,0.465116279069767,0.211240425509878,0.340389482571669,0,0.34116888610537,108.767423422554,0.15,-0.0670864019052401,0.0465116279069767,0.223420066497001,0.341659339846465,0.05
DASCMOP2_BC,3,434,43,1,0.43,43,0,0.0012976194862044,0.00533742670033774,43,20,3,0.00225095534732764,74.4186046511628,0.672249194556554,0.95978088258813,0,8,12,20,3,0.465116279069767,0.110756787090683,0.352656933989621,0,0.353663013004171,127.212666176753,0.35,-0.0385261059510245,0.0930232558139535,0.117970902223643,0.354167863996974,0.15
DASCMOP2_BC,3,435,46,1,0.46,46,0,0.00117728205310693,0.00469426878675431,46,20,3,0.00240799874365283,69.5652173913043,0.72476472475907,0.991027341400903,0,4,16,20,6,0.434782608695652,0.0789060042603257,0.269506763678938,0,0.269926031100391,92.0777845509336,0.35,-0.0640654901381826,0.195652173913043,0.0801704850515428,0.270056333912517,0.3
DASCMOP2_BC,3,436,44,1,0.44,44,0,0.00151163552067891,0.00609219869453896,44,20,3,0.00230330314610271,72.7272727272727,0.714551668068703,0.959422213777963,0,6,14,20,3,0.454545454545455,0.0944001952061621,0.273722434318577,0,0.275455606861548,89.7030773460903,0.15,-0.0490212511729363,0.136363636363636,0.0980011417095013,0.275701038501082,0.15
DASCMOP2_BC,3,437,45,1,0.45,45,0,0.00153741191437574,0.00450158116624381,45,20,3,0.00235565094487777,71.1111111111111,0.729014429179521,0.986027002371437,0,6,14,20,1,0.444444444444444,0.200607235278431,0.361018666920298,0,0.362510034711149,117.595250677452,0.2,-0.0502878800672665,0.0444444444444444,0.209981018443982,0.363009938576412,0.05
DASCMOP2_BC,3,438,42,1,0.42,42,0,0.00151930096846919,0.00573726059055732,42,20,3,0.00219860754855258,76.1904761904762,0.714551668068703,0.968565563700718,0,8,12,20,3,0.476190476190476,0.139182079012279,0.458959236571312,0,0.460015094337373,150.447664897645,0.25,-0.0489579267770797,0.0952380952380952,0.146934245380427,0.460678532542272,0.15
DASCMOP2_BC,3,439,44,1,0.44,44,0,0.00134949118311522,0.00573432698223041,44,20,3,0.00230330314610271,72.7272727272727,0.690492591104364,1.01500711725357,0,6,14,20,2,0.454545454545455,0.125335395612552,0.392454525327593,0,0.395245399232056,134.827013781793,0.4,-0.0147928870315009,0.0909090909090909,0.129542049014639,0.395739899409429,0.1
DASCMOP2_BC,3,440,43,1,0.43,43,0,0.00138829883640801,0.00542727322306752,43,20,3,0.00225095534732764,74.4186046511628,0.703942622071425,0.996771653315335,0,7,13,20,1,0.465116279069767,0.117135554335744,0.246876805089191,0,0.24750411752518,78.9063312806677,0.45,-0.0216365193378094,0.0465116279069767,0.11995770439389,0.248061658251287,0.05
DASCMOP2_BC,3,441,41,1,0.41,41,0,0.00141729160455068,0.00603310627357541,41,20,3,0.00214625974977752,78.0487804878049,0.708735987652174,0.960498220208464,0,9,11,20,0,0.48780487804878,0.155353399936249,0.170966422944632,0,0.174644568739538,56.9394115594628,0.25,-0.055019579459245,0,0.156364260180073,0.174951324449796,0
DASCMOP2_BC,3,442,44,1,0.44,44,0,0.00171251859209986,0.00689823307069546,44,20,3,0.00230330314610271,72.7272727272727,0.666026254702659,1.01623979349586,0,6,14,20,3,0.454545454545455,0.167998066500674,0.217000756959057,0,0.225234175941952,74.2813643716307,0.3,-0.0484874185645598,0.0909090909090909,0.170191763168296,0.225772967752959,0.15
DASCMOP2_BC,3,443,45,1,0.45,45,0,0.00198969494488713,0.00776252149580902,45,20,3,0.00235565094487777,71.1111111111111,0.659803314848764,1.03975025709093,0,5,15,20,6,0.444444444444444,0.15201146916868,0.267224130911539,0,0.268898688323922,92.525151434027,0.45,-0.00513493203363485,0.177777777777778,0.156555574291355,0.269109132673009,0.3
DASCMOP2_BC,3,444,45,1,0.45,45,0,0.00191096948706672,0.00764472580032836,45,20,3,0.00235565094487777,71.1111111111111,0.655931470512024,1.03975025709093,0,6,14,20,1,0.444444444444444,0.0824067996511971,0.20272901726602,0,0.20272901726602,69.7568780998074,0.5,-0.00854956874159074,0.0444444444444444,0.0847902785790931,0.2030774887898,0.05
DASCMOP2_BC,3,445,45,1,0.45,45,0,0.00181499327804746,0.00614736497551039,45,20,3,0.00235565094487777,71.1111111111111,0.678519863740387,1.03975025709093,0,5,15,20,5,0.444444444444444,0.117321594317286,0.184435749100508,0,0.184855633150984,65.9568015818743,0.4,-0.0178160456741926,0.133333333333333,0.122086998433254,0.185100044279435,0.25
DASCMOP2_BC,3,446,46,1,0.46,46,0,0.00153509021156187,0.00624558368952342,46,20,3,0.00240799874365283,69.5652173913043,0.714551668068703,1.03755197805052,0,5,15,20,3,0.434782608695652,0.143633989932089,0.203084720152338,0,0.203591954051624,76.6913850152657,0.45,-0.0133583605171367,0.130434782608696,0.149303447454176,0.20372097011475,0.15
DASCMOP2_BC,3,447,43,1,0.43,43,0,0.00175477662024816,0.00689946915144689,43,20,3,0.00225095534732764,74.4186046511628,0.679162693342147,1.05926327385547,0,7,13,20,3,0.465116279069767,0.126522868149142,0.212194789343928,0,0.212194789343928,70.4711969882794,0.45,-0.0150988887339421,0.0930232558139535,0.130611291526355,0.21294062034647,0.15
DASCMOP2_BC,3,448,45,1,0.45,45,0,0.00152632380214286,0.00599395493023512,45,20,3,0.00235565094487777,71.1111111111111,0.708735987652174,1.04856439472663,0,5,15,20,2,0.444444444444444,0.0991519613268573,0.294145492154441,0,0.295624678894473,101.076686499575,0.3,-0.0661415103107063,0.0888888888888889,0.103161951653873,0.296204948638398,0.1
DASCMOP2_BC,3,449,46,1,0.46,46,0,0.00214189892466287,0.00878508426852029,46,20,3,0.00240799874365283,69.5652173913043,0.712627891327327,1.03700101933122,0,5,15,20,1,0.434782608695652,0.103803533017095,0.239398428658726,0,0.239940982185279,80.3093000121014,0.35,-0.0292857740171796,0.0434782608695652,0.107596644380951,0.240320113182822,0.05
DASCMOP2_BC,3,450,43,1,0.43,43,0,0.00102265014123491,0.0040049875023132,43,20,3,0.00225095534732764,74.4186046511628,0.720367348485231,1.04151308461807,0,7,13,20,1,0.465116279069767,0.0927273690283187,0.221038888419548,0,0.221038888419548,72.219667014279,0.45,-0.00904964177160872,0.0465116279069767,0.0959458924888561,0.22173100708863,0.05
DASCMOP2_BC,3,451,44,1,0.44,44,0,0.00128325695318007,0.00433001620706931,44,20,3,0.00230330314610271,72.7272727272727,0.720441184411925,1.0406316708545,0,7,13,20,1,0.454545454545455,0.0901764213444798,0.357600000896082,0,0.358321123641087,116.958838932478,0.35,-0.0196798320892085,0.0454545454545455,0.0941282805333986,0.358944492027633,0.05
DASCMOP2_BC,3,452,46,1,0.46,46,0,0.00170001425098525,0.00653923159942335,46,20,3,0.00240799874365283,69.5652173913043,0.690492591104364,1.04768298096306,0,5,15,20,3,0.434782608695652,0.114273210024571,0.32399654258366,0,0.324698594337561,118.312743349564,0.35,-0.0159317070893645,0.0869565217391304,0.115738054783352,0.325315903463539,0.15
DASCMOP2_BC,3,453,45,1,0.45,45,0,0.00166517978034491,0.00589713129043414,45,20,3,0.00235565094487777,71.1111111111111,0.676775977412293,0.987090095864511,0,6,14,20,7,0.444444444444444,0.0853821886880042,0.292109734862606,0,0.292835367722734,104.484152935,0.25,-0.0500299606147565,0.311111111111111,0.0877860823847044,0.293475360216354,0.35
DASCMOP2_BC,3,454,46,1,0.46,46,0,0.00147516843953738,0.00558063862284332,46,20,3,0.00240799874365283,69.5652173913043,0.724690888832376,1.04768298096306,0,4,16,20,6,0.434782608695652,0.0864813980815068,0.281369741149026,0,0.281989701488944,95.1212572870803,0.4,-0.0340422203080963,0.260869565217391,0.0909006612265166,0.282547618342699,0.3
DASCMOP2_BC,3,455,44,1,0.44,44,0,0.00126411009530435,0.00494960419592455,44,20,3,0.00230330314610271,72.7272727272727,0.664090332534289,1.0406316708545,0,7,13,20,2,0.454545454545455,0.0740117060638474,0.272206078201938,0,0.272206078201938,87.7593201810552,0.4,-0.030070267664174,0.0909090909090909,0.077350087211926,0.272976808758045,0.1
