problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y_tau,297,210,1,0.7,210,0,0.00124586244782523,0.00334057346839083,210,20,5,0.0108476677514334,15.2380952380952,0.289193919271189,0.458702816775553,0,20,0,20,6,0.0952380952380952,0.0185761837024451,0.0309536255105058,0,0.0309536255105058,NaN,0.85,0.0644222975861534,0.0428571428571429,0.0191802779017408,0.0392102795187747,0.0392102795187747,NaN,0.3,400,195,790,790,396,394,327,75,100,75,12564,4,225,225,225,225,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y_tau,298,198,1,0.66,198,0,0.00118833952772654,0.00387818831781335,198,20,5,0.0102278010227801,16.1616161616162,0.29307504376165,0.460912949661334,0,20,0,20,9,0.101010101010101,0.0398879758145074,0.0604908528428675,0,0.0604908528428675,NaN,0.35,-0.0236318111984561,0.0757575757575758,0.0421690856598165,0.072344537954234,0.072344537954234,NaN,0.45,400,210,820,820,414,406,343,73,100,73,13214,3,219,219,219,219,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y_tau,299,201,1,0.67,201,0,0.00134108921217081,0.00364568553060388,201,20,5,0.0103827677049434,15.9203980099502,0.289460238280904,0.460912949661334,0,20,0,20,7,0.0995024875621891,0.0155321854057577,0.0468696616586876,0,0.0468696616586876,NaN,0.7,0.174295535507003,0.0746268656716418,0.0207094176256425,0.0668030774512951,0.0668030774512951,NaN,0.35,400,198,796,796,394,402,331,74,100,74,12907,0,222,222,222,222,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y_tau,300,210,1,0.7,210,0,0.00113326733213106,0.00315030272300917,210,20,5,0.0108476677514334,15.2380952380952,0.299200777035459,0.473048563362103,0,20,0,20,2,0.0952380952380952,0.0130704028130567,0.0276598634356013,0,0.0276598634356013,NaN,0.4,-0.014907090618469,0.0428571428571429,0.0144872639251339,0.034250615836252,0.034250615836252,NaN,0.1,400,201,802,802,400,402,337,77,100,77,13176,2,231,231,231,231,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y_tau,301,207,1,0.69,207,0,0.00100931083872135,0.00307788330189696,207,20,5,0.0106927010692701,15.4589371980676,0.296689849242397,0.480329931582566,0,20,0,20,5,0.0966183574879227,0.012057838411101,0.0191511340015997,0,0.0191511340015997,NaN,0.5,0.00293989672526934,0.0434782608695652,0.0129253142346955,0.0252987878600859,0.0252987878600859,NaN,0.25,400,210,820,820,408,412,348,76,100,76,13923,17,228,228,228,228,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y_tau,302,189,1,0.63,189,0,0.00116906092845336,0.00349477532184237,189,20,5,0.0097629009762901,16.9312169312169,0.296689849242397,0.497249402714465,0,20,0,20,4,0.105820105820106,0.0133595509234559,0.0278946759591897,0,0.0278946759591897,NaN,0.55,0.0141754380903249,0.0476190476190476,0.0178687190687789,0.0393061701392405,0.0393061701392405,NaN,0.2,400,207,814,814,410,404,338,71,100,71,14245,6,213,213,213,213,189,189,189,189,189,0,20
LIRCMOP8_BC,1,ref_y_tau,303,204,1,0.68,204,0,0.00101409435909336,0.00278491038569883,204,20,5,0.0105377343871068,15.6862745098039,0.300394167161508,0.460912949661334,0,20,0,20,7,0.0980392156862745,0.00823809804878945,0.0240092844649354,0,0.0240092844649354,NaN,0.45,-0.00988401692273325,0.0441176470588235,0.0119442813106391,0.0372455373853151,0.0372455373853151,NaN,0.35,400,189,778,778,401,377,327,73,100,73,12103,9,219,219,219,219,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y_tau,304,198,1,0.66,198,0,0.00113688622986489,0.00290794470825694,198,20,5,0.0102278010227801,16.1616161616162,0.305635818426442,0.497249402714465,0,20,0,20,6,0.101010101010101,0.0111653382376095,0.0261011727114434,0,0.0261011727114434,NaN,0.65,0.0198119037936491,0.0454545454545455,0.0129596145051687,0.0397716249902573,0.0397716249902573,NaN,0.3,400,204,808,808,411,397,336,75,100,75,13635,0,225,225,225,225,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y_tau,305,204,1,0.68,204,0,0.00117391087722025,0.00319037551288665,204,20,5,0.0105377343871068,15.6862745098039,0.305635818426442,0.557372135118308,0,20,0,20,7,0.0980392156862745,0.0168986805829586,0.041209685296625,0,0.041209685296625,NaN,0.75,0.026343426929517,0.0882352941176471,0.0191009858928253,0.059648701338651,0.059648701338651,NaN,0.35,400,198,796,796,409,387,335,72,100,72,13008,0,216,216,216,216,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y_tau,306,204,1,0.68,204,0,0.00112585825731653,0.00334879149324516,204,20,5,0.0105377343871068,15.6862745098039,0.311322349148029,0.497249402714465,0,20,0,20,15,0.0980392156862745,0.0808488276454586,0.0926279107491256,0,0.0926279107491256,NaN,0.25,-0.0595749870988895,0.0588235294117647,0.0827935865143658,0.0982875409202149,0.0982875409202149,NaN,0.75,400,204,808,808,408,400,338,75,100,75,13512,0,225,225,225,225,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y_tau,307,199,1,0.67,199,0,0.00105861665517721,0.00305994502094776,199,20,5,0.0102794565835012,16.0804020100502,0.304098485080619,0.497249402714465,0,20,0,20,6,0.100502512562814,0.0115465696585824,0.02023997225944,0,0.02023997225944,NaN,0.75,0.0538266083707421,0.0895522388059701,0.0123680031172888,0.0293733122344866,0.0293733122344866,NaN,0.3,400,204,808,808,407,401,337,71,100,71,13505,6,213,213,213,213,199,199,199,199,199,0,20
LIRCMOP8_BC,1,ref_y_tau,308,204,1,0.68,204,0,0.00111772229666495,0.00345696171991443,204,20,5,0.0105377343871068,15.6862745098039,0.305635818426442,0.497249402714465,0,20,0,20,6,0.0980392156862745,0.0223849420881557,0.034518528674991,0,0.034518528674991,NaN,0.2,-0.0452967711636284,0.0588235294117647,0.0232393152565521,0.0383573742720912,0.0383573742720912,NaN,0.3,400,199,798,798,406,392,336,73,100,73,13198,4,219,219,219,219,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y_tau,309,207,1,0.69,207,0,0.000976353855290629,0.00290775282413926,207,20,5,0.0106927010692701,15.4589371980676,0.321555270847217,0.560343102997768,0,20,0,20,4,0.0966183574879227,0.0127819391306863,0.0338641958341075,0,0.0338641958341075,NaN,0.7,0.0610802069843424,0.0579710144927536,0.0136569132100642,0.0545085850993495,0.0545085850993495,NaN,0.2,400,204,808,808,408,400,342,73,100,73,13768,1,219,219,219,219,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y_tau,310,195,1,0.65,195,0,0.00103665747199166,0.00291817701553126,195,20,5,0.0100728343406168,16.4102564102564,0.314898323601306,0.561085844967632,0,20,0,20,0,0.102564102564103,0.00517673037464495,0.0200824955381124,0,0.0200824955381124,NaN,0.75,0.0685931311744578,0,0.00828813492228597,0.021360143682796,0.021360143682796,NaN,0,400,207,814,814,420,394,335,70,100,70,13009,7,210,210,210,210,195,195,195,195,195,0,20
LIRCMOP8_BC,1,ref_y_tau,311,195,1,0.65,195,0,0.00100859242839182,0.00324138546841985,195,20,5,0.0100728343406168,16.4102564102564,0.307173151772264,0.561085844967632,0,20,0,20,6,0.102564102564103,0.00455742654641293,0.0170641957145075,0,0.0170641957145075,NaN,0.75,0.0826058787260496,0.0615384615384615,0.00549878794917001,0.024776177464921,0.024776177464921,NaN,0.3,400,195,790,790,400,390,329,69,100,69,12705,1,207,207,207,207,195,195,195,195,195,0,20
LIRCMOP8_BC,1,ref_y_tau,312,198,1,0.66,198,0,0.00102519890571536,0.00329927110665451,198,20,5,0.0102278010227801,16.1616161616162,0.30193150050733,0.561085844967632,0,20,0,20,2,0.101010101010101,0.00651825504345327,0.0200279237162721,0,0.0200279237162721,NaN,0.75,0.057607421465442,0.0606060606060606,0.00723386171575339,0.0297138767444575,0.0297138767444575,NaN,0.1,400,195,790,790,405,385,331,70,100,70,12807,1,210,210,210,210,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y_tau,313,198,1,0.66,198,0,0.00103636352170918,0.00303532346567557,198,20,5,0.0102278010227801,16.1616161616162,0.310690655600702,0.561085844967632,0,20,0,20,1,0.101010101010101,0.00518715442361273,0.018402253892598,0,0.0184335133109926,NaN,0.75,0.0472282352087503,0.0303030303030303,0.00860501530825892,0.0310700400849751,0.0310700400849751,NaN,0.05,400,198,796,796,393,403,331,69,100,69,13110,4,207,207,207,207,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y_tau,314,186,1,0.62,186,0,0.00105198352324946,0.00389007669599087,186,20,5,0.00960793429412676,17.2043010752688,0.314553241515223,0.557372135118308,0,20,0,20,4,0.10752688172043,0.00689412567593647,0.0224295255316627,0,0.0224295255316627,NaN,0.7,0.0642464620980595,0.129032258064516,0.0112342889634081,0.0378120155788103,0.0378120155788103,NaN,0.2,400,198,796,796,419,377,338,66,100,66,12559,2,198,198,198,198,186,186,186,186,186,0,20
LIRCMOP8_BC,1,ref_y_tau,315,189,1,0.63,189,0,0.00109047230469743,0.00390074024671197,189,20,5,0.0097629009762901,16.9312169312169,0.314898323601306,0.557372135118308,0,20,0,20,6,0.105820105820106,0.0248251331892797,0.0275806907145343,0,0.0275806907145343,NaN,0.3,-0.0206663867520935,0.0317460317460317,0.0255152146231542,0.0288233831320272,0.0288233831320272,NaN,0.3,400,186,772,772,391,381,317,69,100,69,12755,0,207,207,207,207,189,189,189,189,189,0,20
LIRCMOP8_BC,1,ref_y_tau,316,195,1,0.65,195,0,0.000912650050073037,0.00324233781775116,195,20,5,0.0100728343406168,16.4102564102564,0.314898323601306,0.557372135118308,0,20,0,20,4,0.102564102564103,0.016500702298493,0.0186969075785849,0,0.0186969075785849,NaN,0.4,-0.00755624813510952,0.0615384615384615,0.0186360231732866,0.0255843302114182,0.0255843302114182,NaN,0.2,400,189,778,778,404,374,332,71,100,71,13666,4,213,213,213,213,195,195,195,195,195,0,20
LIRCMOP8_BC,1,ref_y_tau,317,201,1,0.67,201,0,0.000864371132241065,0.00310357153453543,201,20,5,0.0103827677049434,15.9203980099502,0.321555270847217,0.557372135118308,0,20,0,20,2,0.0995024875621891,0.0261732090897306,0.0345496277634862,0,0.0345496277634862,NaN,0.35,-0.0111890666182157,0.0298507462686567,0.0347130087387345,0.0434776849434009,0.0434776849434009,NaN,0.1,400,195,790,790,420,370,323,73,100,73,13046,0,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y_tau,318,177,1,0.59,177,0,0.000988859056487862,0.00313605764416287,177,20,5,0.00914303424763676,18.0790960451977,0.296689849242397,0.54534758863754,0,20,0,20,9,0.112994350282486,0.0146546379139649,0.0639151599157783,0,0.0641449563340521,NaN,0.8,0.0544080435609346,0.0677966101694915,0.0346788358466651,0.0859106465909614,0.0859106465909614,NaN,0.45,400,201,802,802,435,367,335,65,100,65,12872,1,195,195,195,195,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y_tau,319,183,1,0.61,183,0,0.000911508701166854,0.00317490200914791,183,20,5,0.00945296761196343,17.4863387978142,0.288927600261474,0.559111475875573,0,20,0,20,0,0.109289617486339,0.0290555491580681,0.0395718065073767,0,0.0395718065073767,NaN,0.25,-0.0172397305477717,0,0.0333738780444396,0.0428884380315436,0.0428884380315436,NaN,0,400,177,754,754,398,356,318,66,100,66,12086,0,198,198,198,198,183,183,183,183,183,0,20
LIRCMOP8_BC,1,ref_y_tau,320,184,1,0.62,184,0,0.000871563516281731,0.00304036362284144,184,20,5,0.00950462317268454,17.3913043478261,0.288927600261474,0.55824180549694,0,20,0,20,8,0.108695652173913,0.0352954625030648,0.062277159361925,0,0.062277159361925,NaN,0.35,-0.0127219045605153,0.0645161290322581,0.0411624240574144,0.0634993218986988,0.0634993218986988,NaN,0.4,400,183,766,766,403,363,324,68,100,68,12389,0,204,204,204,201,184,184,184,184,184,0,20
LIRCMOP8_BC,1,ref_y_tau,321,185,1,0.62,185,0,0.000892603543394131,0.00305681636729199,185,20,5,0.00955627873340565,17.2972972972973,0.296689849242397,0.557372135118308,0,20,0,20,7,0.108108108108108,0.00786515010725246,0.0158646272756091,0,0.0159485328977229,NaN,0.65,0.10317370576943,0.0967741935483871,0.013080994513242,0.033858308992881,0.033858308992881,NaN,0.35,400,184,768,768,411,357,318,68,100,68,12142,0,204,204,204,204,185,185,185,185,185,0,20
LIRCMOP8_BC,1,ref_y_tau,322,186,1,0.62,186,0,0.00104232582848944,0.0035113352960021,186,20,5,0.00960793429412676,17.2043010752688,0.292808724751936,0.497249402714465,0,20,0,20,1,0.10752688172043,0.0147945811917197,0.021437298333636,0,0.021437298333636,NaN,0.6,0.0976546752460609,0.032258064516129,0.0151199407828857,0.0416973342397767,0.0416973342397767,NaN,0.05,400,185,770,770,411,359,317,68,100,68,11749,0,204,204,204,204,186,186,186,186,186,0,20
LIRCMOP8_BC,1,ref_y_tau,323,183,1,0.61,183,0,0.000937730888047667,0.00308722105449529,183,20,5,0.00945296761196343,17.4863387978142,0.30171170482852,0.572260333509682,0,20,0,20,1,0.109289617486339,0.0233407168223787,0.0328546051843295,0,0.0328546051843295,NaN,0.85,0.10479444955725,0.0327868852459016,0.0246833453273382,0.045241583424021,0.045241583424021,NaN,0.05,400,186,772,772,425,347,313,66,100,66,11358,0,198,198,198,198,183,183,183,183,183,0,20
LIRCMOP8_BC,1,ref_y_tau,324,180,1,0.6,180,0,0.000892490884572026,0.0030945846375767,180,20,5,0.00929800092980009,17.7777777777778,0.31693169086508,0.527310768916386,0,20,0,20,4,0.111111111111111,0.0315803244975524,0.0500509653349313,0,0.0523729110754947,NaN,0.8,0.0875227691794146,0.1,0.0361887363554096,0.0565208184591374,0.0565208184591374,NaN,0.2,400,183,766,766,410,356,309,66,100,66,11171,0,198,198,198,198,180,180,180,180,180,0,20
LIRCMOP8_BC,1,ref_y_tau,325,186,1,0.62,186,0,0.000948881254164585,0.00338700704881818,186,20,5,0.00960793429412676,17.2043010752688,0.296689849242397,0.497249402714465,0,20,0,20,3,0.10752688172043,0.0174418516575624,0.0287038391475478,0,0.0287038391475478,NaN,0.6,0.00543805889276286,0.0806451612903226,0.0192667610564482,0.0302035537551619,0.0302035537551619,NaN,0.15,400,180,760,760,415,345,315,68,100,68,11504,2,204,204,204,204,186,186,186,186,186,0,20
LIRCMOP8_BC,1,ref_y_tau,326,177,1,0.59,177,0,0.000908229665238317,0.00304556874235563,177,20,5,0.00914303424763676,18.0790960451977,0.288927600261474,0.54534758863754,0,20,0,20,5,0.112994350282486,0.00599254363152865,0.0114886363804805,0,0.0119546848961488,NaN,0.55,0.0794812844234583,0.152542372881356,0.00655765254189016,0.0152627005134443,0.0152627005134443,NaN,0.25,400,186,772,772,415,357,322,64,100,64,11860,0,192,192,192,192,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y_tau,327,183,1,0.61,183,0,0.000989818535719121,0.00298243028756954,183,20,5,0.00945296761196343,17.4863387978142,0.288927600261474,0.509273949195234,0,20,0,20,4,0.109289617486339,0.00704617179338826,0.00882339921150435,0,0.0180494900039051,NaN,0.75,0.0445461933060825,0.0327868852459016,0.0134836644210554,0.0208202871850955,0.0208202871850955,NaN,0.2,400,177,754,754,387,367,312,68,100,68,11761,2,204,204,204,204,183,183,183,183,183,0,20
LIRCMOP8_BC,1,ref_y_tau,328,180,1,0.6,180,0,0.000854950423830531,0.00302835361755787,180,20,5,0.00929800092980009,17.7777777777778,0.28853692118642,0.601902445128272,0,20,0,20,1,0.111111111111111,0.00637764204452578,0.0101144545841775,0,0.0101144545841775,NaN,0.75,0.128200177696763,0.0333333333333333,0.00709313215619636,0.0121856044426718,0.0121856044426718,NaN,0.05,400,183,766,766,406,360,317,67,100,67,11895,1,201,201,201,201,180,180,180,180,180,0,20
LIRCMOP8_BC,1,ref_y_tau,329,186,1,0.62,186,0,0.000834395268587723,0.00300718170659777,186,20,5,0.00960793429412676,17.2043010752688,0.29195348162652,0.497249402714465,0,20,0,20,1,0.10752688172043,0.00433245403092056,0.0123270773935251,0,0.0123270773935251,NaN,0.7,0.104418000474877,0.032258064516129,0.00589034191068026,0.0132787708839493,0.0132787708839493,NaN,0.05,400,180,760,760,407,353,312,69,100,69,11061,3,207,207,207,207,186,186,186,186,186,0,20
LIRCMOP8_BC,1,ref_y_tau,330,174,1,0.58,174,0,0.000882350948776885,0.00319855321688786,174,20,5,0.00898806756547342,18.3908045977011,0.288927600261474,0.497249402714465,0,20,0,20,4,0.114942528735632,0.00496872649269302,0.0307164752226128,0,0.0312596258973335,NaN,0.7,0.0330738467202639,0.0689655172413793,0.0079059391012084,0.032049090894793,0.032049090894793,NaN,0.2,400,186,772,772,405,367,316,65,100,65,12175,5,195,195,195,195,174,174,174,174,174,0,20
LIRCMOP8_BC,1,ref_y_tau,331,189,1,0.63,189,0,0.000844172649943813,0.00308556574480628,189,20,5,0.0097629009762901,16.9312169312169,0.30171170482852,0.477320565724428,0,20,0,20,2,0.105820105820106,0.0155949701343041,0.0221182921033363,0,0.023020773083279,NaN,0.75,0.00896177949833507,0.0634920634920635,0.0206314682423536,0.0272458525645664,0.0272458525645664,NaN,0.1,400,174,748,748,390,358,318,71,100,71,11074,2,213,213,213,213,189,189,189,189,189,0,20
LIRCMOP8_BC,1,ref_y_tau,332,183,1,0.61,183,0,0.000934571283064575,0.00329604120336722,183,20,5,0.00945296761196343,17.4863387978142,0.314208159429141,0.509273949195234,0,20,0,20,2,0.109289617486339,0.00461720778464539,0.00714784824367326,0,0.00777284500576675,NaN,0.95,0.0254907635585179,0.0655737704918033,0.00905909492149658,0.0114010131024881,0.0114010131024881,NaN,0.1,400,189,778,778,415,363,322,70,100,70,12198,8,210,210,210,210,183,183,183,183,183,0,20
LIRCMOP8_BC,1,ref_y_tau,333,177,1,0.59,177,0,0.000868594160294291,0.0029472635417766,177,20,5,0.00914303424763676,18.0790960451977,0.29195348162652,0.493263635316458,0,20,0,20,4,0.112994350282486,0.00935896085454153,0.0144625995914509,0,0.0159749858359121,NaN,0.4,-0.0138396316815243,0.0677966101694915,0.0122418629931041,0.0182700223976188,0.0182700223976188,NaN,0.2,400,183,766,766,404,362,331,67,100,67,11921,4,201,201,201,201,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y_tau,334,183,1,0.61,183,0,0.000839924181470458,0.00319621186749788,183,20,5,0.00945296761196343,17.4863387978142,0.314208159429141,0.481306333122436,0,20,0,20,4,0.109289617486339,0.0109110103858606,0.0176918623293236,0,0.018382583500606,NaN,0.45,-0.0165167269005132,0.0983606557377049,0.0122897549098354,0.0196524380040499,0.0196524380040499,NaN,0.2,400,177,754,754,409,345,325,68,100,68,10901,0,204,204,204,204,183,183,183,183,183,0,20
LIRCMOP8_BC,1,ref_y_tau,335,174,1,0.58,174,0,0.000832604918195225,0.00278209419259243,174,20,5,0.00898806756547342,18.3908045977011,0.292808724751936,0.440362605666494,0,20,0,20,1,0.114942528735632,0.0070669532368103,0.0122141338196065,0,0.0133329735557002,NaN,0.6,0.000787811335357352,0.0344827586206897,0.0103026777212881,0.015681599079896,0.015681599079896,NaN,0.05,400,183,766,766,407,359,336,65,100,65,12231,4,195,195,195,195,174,174,174,174,174,0,20
LIRCMOP8_BC,1,ref_y_tau,336,174,1,0.58,174,0,0.000926137965591812,0.00341002811106497,174,20,5,0.00898806756547342,18.3908045977011,0.288367402717068,0.557372135118308,0,20,0,20,0,0.114942528735632,0.00260102885254198,0.0215525446931042,0,0.0235956952726488,NaN,0.4,-0.0346661744569824,0,0.00822254353634185,0.0250647709844985,0.0250647709844985,NaN,0,400,174,748,748,397,351,324,64,100,64,11748,0,192,192,192,192,174,174,174,174,174,0,20
LIRCMOP8_BC,1,ref_y_tau,337,177,1,0.59,177,0,0.000909826456197051,0.00322551120216723,177,20,5,0.00914303424763676,18.0790960451977,0.296689849242397,0.438366970767044,0,20,0,20,0,0.112994350282486,0.00871430041826373,0.0130630487265276,0,0.0133715622059744,NaN,0.5,-0.000438943121467888,0,0.0107686308910725,0.0160822315790193,0.0160822315790193,NaN,0,400,174,748,748,402,346,321,67,100,67,10958,4,201,201,201,201,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y_tau,338,177,1,0.59,177,0,0.000713239523841369,0.00246940906656681,177,20,5,0.00914303424763676,18.0790960451977,0.313045726559329,0.438366970767044,0,20,0,20,0,0.112994350282486,0.00487249245567827,0.0111675808191377,0,0.0134685797917178,NaN,0.5,0.00148417453200374,0,0.00789639342574489,0.0139709748505581,0.0139709748505581,NaN,0,400,177,754,754,402,352,314,67,100,67,10600,0,201,201,201,201,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y_tau,339,171,1,0.57,171,0,0.000762106613390331,0.00251537217091063,171,20,5,0.00883310088331009,18.7134502923977,0.296689849242397,0.440362605666494,0,20,0,20,2,0.116959064327485,0.00506281449658896,0.0106082845817917,0,0.0138954016164265,NaN,0.4,-0.0136379898755928,0.0701754385964912,0.00868849732394752,0.019525868220673,0.019525868220673,NaN,0.1,400,177,754,754,406,348,297,65,100,65,10296,0,195,195,195,192,171,171,171,171,171,0,20
LIRCMOP8_BC,1,ref_y_tau,340,168,1,0.56,168,0,0.00081187719474375,0.00324940069610676,168,20,5,0.00867813420114675,19.047619047619,0.294321665434458,0.557372135118308,0,20,0,20,1,0.119047619047619,0.0055802455951214,0.010153116576071,0,0.010153116576071,NaN,0.9,0.0193644935422786,0.0357142857142857,0.00816090035169189,0.012165725057376,0.012165725057376,NaN,0.05,400,171,742,742,382,360,312,66,100,66,11961,0,198,198,198,198,168,168,168,168,168,0,20
LIRCMOP8_BC,1,ref_y_tau,341,171,1,0.57,171,0,0.000752719060861506,0.00230214427318582,171,20,5,0.00883310088331009,18.7134502923977,0.314967851351624,0.440362605666494,0,20,0,20,1,0.116959064327485,0.00467930923286925,0.0123785517644302,0,0.0123785517644302,NaN,0.9,0.0164513104012072,0.0350877192982456,0.00732369590394536,0.0132109216452223,0.0132109216452223,NaN,0.05,400,168,736,736,391,345,315,65,100,65,11047,9,195,195,195,195,171,171,171,171,171,0,20
LIRCMOP8_BC,1,ref_y_tau,342,178,1,0.6,178,0,0.000776360187634258,0.00291959562426719,178,20,5,0.00919468980835787,17.9775280898876,0.313045726559329,0.440362605666494,0,20,0,20,2,0.112359550561798,0.00546924586241756,0.0125144856579369,0,0.0125144856579369,NaN,0.9,0.139020432356617,0.0333333333333333,0.00642841878885581,0.0165901494884214,0.0165901494884214,NaN,0.1,400,171,742,742,390,352,314,69,100,69,11645,2,207,207,207,207,178,178,178,178,178,0,20
