problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,10000,10020,49,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3145265165697602,2.5131071560957858,0.85988348364156386,0.84789446916979627,0.25214398672902943,0.96174506144229865,0.28790771471077514,0.84574532230844768,0.32975281638908061,0.73289710609142811,0.4751220514358947,0.74287912295383429,0.44577976306015576,0.765682903796572,0.4857985992998608,0.70948844307349768,0.49720364871538525,0.7698835344232442,0.63952195499258502,0.75268499548180445,0.64470036244920381,0.64570702450120954,0.70894855292550774,0.44797317392480324,0.83572502514810887,0.43626709321098911,0.90249948107923372,0.49753816620618063,0.9710285634110245,0.31397444643888256,1,0.37676035909115768
"LIRCMOP5_BC",1,10000,10020,49,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1390766525341132,3.1042643107471415,0.74689107333303739,0.84697576465099389,0.23201407831256565,0.87305523952816078,0.28951498679249132,0.80930931787102656,0.36600969019226653,0.81245987069537529,0.36352339225055785,0.70365207148929998,0.4245782030988432,0.75446559968461668,0.41232751574253207,0.7546631989982916,0.45634698316996247,0.86278821185280485,0.61305746763977886,0.74127269343627245,0.65693697943700624,0.61132369385570851,0.64406507382359834,0.60732185967833618,0.70060208070864838,0.43262352983598262,0.79896488880627925,0.54569512719806668,0.81162037396063491,0.38825803111311741,0.85582335630648276,0.53560153943696587
"LIRCMOP5_BC",1,10000,10020,49,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.0646042998815548,4.0711713673465644,0.73329640638054316,0.82557589698375144,0.23105990213447314,0.85304875290042981,0.25307908216097097,0.70180725902251351,0.39876389168736243,0.677792854863982,0.36624029873642439,0.77271232398860623,0.3823342410475335,0.83513534160054237,0.53042375641300255,0.69421395055737944,0.45137499955486932,0.94216022640172437,0.61314951769261006,0.73999839743399387,0.62894909147147104,0.58221304673201391,0.64800040922174706,0.64553380135742977,0.69298419682065204,0.51713837065638502,0.82959550008579341,0.57181470717096261,0.82684478749299972,0.3449177087267471,0.90536805839938705,0.50032981584420888
"LIRCMOP5_BC",1,10000,10020,49,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.6143773916609394,1.5347807010957264,0.86843245512287226,0.93267577828874826,0.36575070338117988,0.92904292407440114,0.31922781044183451,0.82635314023643591,0.42727454764095696,0.8375538950410828,0.40447558349908963,0.75004064569563433,0.50342724334627187,0.91018138062182641,0.43586805790696526,0.81217636445201524,0.48654934159397967,0.6976257877403218,0.79721575850883331,0.66717944264912588,0.61708712263965027,0.62774859525024251,0.66732015385131382,0.49005250522874561,0.92355613549253446,0.538052064618044,0.90124974919588396,0.4153926313070922,0.891053895070677,0.32405841910038469,0.78180320790176694,0.25399201327556514
"LIRCMOP5_BC",1,10000,10020,49,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.0993333325904486,3.9232779004667009,0.7416676217276551,0.85298390293159154,0.24225875900585592,0.87696706571333427,0.29111690506213506,0.81731158642064983,0.34294148280911962,0.69829460482919659,0.37044056032574668,0.65779332612775709,0.4315633747429829,0.73302820375574207,0.39025037038126775,0.73486034077606033,0.45776194450628949,0.82943758349190633,0.6210444490269047,0.74384349583419507,0.65420246284120764,0.62303407996270987,0.63976658677976572,0.60942660399498494,0.71258709106243501,0.4392795967728001,0.80556480053739654,0.55766964695736387,0.81874698533191581,0.37045769326317979,0.88065347405887628,0.56452951480907898
"LIRCMOP5_BC",1,10000,10020,49,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.0993333325904486,3.9232779004667009,0.7416676217276551,0.85298390293159154,0.24225875900585592,0.87696706571333427,0.29111690506213506,0.81731158642064983,0.34294148280911962,0.69829460482919659,0.37044056032574668,0.65779332612775709,0.4315633747429829,0.73302820375574207,0.39025037038126775,0.73486034077606033,0.45776194450628949,0.82943758349190633,0.6210444490269047,0.74384349583419507,0.65420246284120764,0.62303407996270987,0.63976658677976572,0.60942660399498494,0.71258709106243501,0.4392795967728001,0.80556480053739654,0.55766964695736387,0.81874698533191581,0.37045769326317979,0.88065347405887628,0.56452951480907898
"LIRCMOP5_BC",1,10000,10020,49,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3124714606969135,2.769890519552602,0.7760401336774605,0.84479759437580038,0.25923034843135617,0.89502125976431057,0.29293946940662252,0.86362881525587865,0.36175194423105123,0.84463061480299417,0.37509472852950165,0.68804156475859957,0.42117435483231003,0.72897323314386497,0.4201677053547308,0.77518025413385971,0.44101666596243327,0.81385031156093213,0.61205002178096535,0.72857367264570971,0.65292572329678844,0.61405347216360595,0.64768395422470559,0.5432334797624836,0.74439123462851664,0.4126723561047434,0.82288938231241282,0.51656697169108834,0.84891762005353266,0.38915788446702954,0.85552650161252486,0.49636229106985957
"LIRCMOP5_BC",1,10000,10020,49,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4376275789166169,15.982867974828416,0.52873335778314057,0.85281168211774738,0.10779816229064239,0.50267345051108026,0.13815472233001749,0.68100509512554663,0.20957003818335845,0.61621381153699684,0.2910924426867933,0.61682889079214465,0.25154872653319732,0.21530633485633721,0.32401637758210611,0.62231099914182164,0.37189170269749006,0.72849395173732434,0.41362071806054534,0.87799967308943894,0.54122261072514388,0.63459315051888265,0.53914114479668473,0.84211497805679481,0.61699012545058496,0.42392938780527711,0.55709117425176813,0.88454127861066101,0.68772671079687142,0.5311133633416637,0.77370385618313031,0.77732088406170952
"LIRCMOP5_BC",1,10000,10020,49,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4376275789166169,15.982867974828416,0.52873335778314057,0.85281168211774738,0.10779816229064239,0.50267345051108026,0.13815472233001749,0.68100509512554663,0.20957003818335845,0.61621381153699684,0.2910924426867933,0.61682889079214465,0.25154872653319732,0.21530633485633721,0.32401637758210611,0.62231099914182164,0.37189170269749006,0.72849395173732434,0.41362071806054534,0.87799967308943894,0.54122261072514388,0.63459315051888265,0.53914114479668473,0.84211497805679481,0.61699012545058496,0.42392938780527711,0.55709117425176813,0.88454127861066101,0.68772671079687142,0.5311133633416637,0.77370385618313031,0.77732088406170952
"LIRCMOP5_BC",1,10000,10020,49,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.457655781500198,14.211676057131157,0.50630347812149279,0.8225516047981718,0.070428097797413811,0.54451347198189459,0.15400102205904526,0.57992217331852358,0.18759266964016436,0.53858807322868207,0.27724418918426325,0.69581888811903592,0.26190504694100758,0.42613882375327572,0.36724363369242596,0.59212444757098082,0.40175064555387385,0.8721154923938732,0.42361683960385066,0.90210849372096003,0.54473868729959829,0.59886110347479549,0.54302084538245343,0.89448534301366645,0.53455223748582592,0.46775700302334122,0.60299810916533714,0.85670535430738859,0.65257602561682182,0.49219939081176084,0.81679307507907395,0.81011771738683125
"LIRCMOP5_BC",1,10000,10020,49,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.1308737439061911,1.0262714952921517,0.85201042331486387,0.94286737713373281,0.41715625626951003,0.96428612368091282,0.39801050949651162,0.95660438399576742,0.7869180448032459,0.96055841789182339,0.42773629001657199,0.89052077833290999,0.68626871113470389,0.87188967220321301,0.44537164130223378,0.77950647431623088,0.42434418273457458,0.71043150366587882,0.89301312420050127,0.66712964066594549,0.7195267469556762,0.69375663576413138,0.807840506124757,0.54092598145745852,0.88351688318113708,0.42218135216519076,0.84691452516928034,0.3423044699014493,0.84011734783710568,0.2770030880239977,0.55724072920353862,0.29163110175344353
"LIRCMOP5_BC",1,10000,10020,49,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5066840970385085,13.291651292656752,0.57592454391904047,0.85198649185938669,0.14403026990832565,0.56838882675361624,0.18591962415844041,0.71068099563933607,0.20976222744097867,0.62029523311680235,0.34200630145007521,0.63655553589813074,0.28388290284427364,0.31757952478969176,0.34234292012649226,0.60270668736997812,0.38710699894331035,0.65881152922291797,0.47542471743220693,0.85026039915397034,0.5484798344827122,0.59790542158396109,0.55464411750713549,0.74590511658558301,0.65565940145675761,0.41111626887861091,0.63314768317321435,0.76153651528987409,0.75535919208470892,0.49529624803579114,0.80872095673208699,0.70050751742731299
"LIRCMOP5_BC",1,10000,10020,49,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.6277377998539313,1.0768394996551869,0.93449164117434402,0.91989965335810053,0.43383273865200089,0.97878137111839414,0.425592536742048,0.99705534975200538,0.71208662879806628,0.95682870429166078,0.48578075138245569,0.91400182275962749,0.69001567816800824,0.84722976524728466,0.5040478414270757,0.72605556157417905,0.43492432360461852,0.6139160511228714,0.86922275514679159,0.65580721882115256,0.69929820148901145,0.61570303563410234,0.80098073493500754,0.44627733183610491,0.93770585154067176,0.37405103841897525,0.87153278921680477,0.26221452395731842,0.89714864643311376,0.26824580281873378,0.54005788798200882,0.15301178156408857
"LIRCMOP5_BC",1,10000,10020,49,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5918615477579539,10.461546778839327,0.58164798926924433,0.81522133209384939,0.06822169371833936,0.63203677255131163,0.1673194751601883,0.5808977298875887,0.2560227772274703,0.5450249226057422,0.22630803913020692,0.69879543497562424,0.21923863595368082,0.5883699928262679,0.38205159206585387,0.6361475517797337,0.44208565637798902,0.89437160121953185,0.43623858584381336,0.85456816482936526,0.53010945792715214,0.62796033970941223,0.55711594131966469,0.83491129302868439,0.56741987672379857,0.51400235175416686,0.68087848701963938,0.73527067955788561,0.71904960686507702,0.36437924431001312,0.81965396198243412,0.68536157752145233
"LIRCMOP5_BC",1,10000,10020,49,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5842389041598328,10.856120972226236,0.59373864633820195,0.84292931257472037,0.15330247352365323,0.63912474670043107,0.1941605207660691,0.7597137263672582,0.21348052016792204,0.64568859943070056,0.34888860000216715,0.64730959645694508,0.28818857120303892,0.36918797766628192,0.3498756012280182,0.63489773998612598,0.37275929819195808,0.69910430530175716,0.4792959625656153,0.881321596342314,0.56280246999077688,0.61996567347190656,0.57180362347498592,0.73201411882834599,0.65666564312629394,0.40521361065148975,0.65856406083014618,0.74672458553459631,0.76791632061590875,0.54471623564399962,0.8450538238486941,0.70684610386925251
"LIRCMOP5_BC",1,10000,10020,49,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6582992235688709,9.214471388876591,0.62185491315097352,0.87245212254730076,0.12323731257773236,0.65666201119337742,0.25380755192093807,0.68167441308908594,0.31305449169631738,0.6387452640489939,0.36687993791898615,0.76649862691531045,0.3288406134748133,0.47344518781768397,0.35227073501155148,0.52695058533658368,0.43372442812422596,0.80548571358302135,0.55084394152265448,0.86684012196038529,0.56286379344635973,0.61124087657498982,0.63192985912100563,0.71888435805283057,0.64133621650027983,0.43449263087962725,0.68300353124982793,0.68734866559975627,0.74467760319010501,0.50945332692666334,0.8201603646093415,0.62234153068351816
"LIRCMOP5_BC",1,10000,10020,49,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6794443737964313,8.9166604212678795,0.58550176144569466,0.84893009530076102,0.13791694164194995,0.68435789533446134,0.19784533646905436,0.6117111506975661,0.28191678439896589,0.56088112864411532,0.29004238053416531,0.73457362015001038,0.27705924565234985,0.69388340805627124,0.42021834399794877,0.63248430501393449,0.46482224477141831,1,0.47347277869655091,0.79082981206420055,0.62067851836713483,0.62273511297237749,0.52953243061786903,0.88216982817445833,0.57371529886333106,0.48026957096159006,0.65159176467080759,0.83177029938051261,0.67258607706627382,0.48761654727650083,0.83373951050670736,0.72443597067672982
"LIRCMOP5_BC",1,10000,10020,49,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6977500119116362,7.8705701864325528,0.63967070105417556,0.84535748468844396,0.16045163225617975,0.77083637156682117,0.22404495158752705,0.75520705133441057,0.23988066807330299,0.62690821157138887,0.3171974943347603,0.60992590281211556,0.34352656506937296,0.54158472018605697,0.33702404047501966,0.68308548639675504,0.44568925123707337,0.84934234447403634,0.52269483411953932,0.83498675994288618,0.56846691986004039,0.67903201133634561,0.61015976140314687,0.75602741855601163,0.61442932703402542,0.43630794230531417,0.72138240111852192,0.75008266528258172,0.75699042573815034,0.47400027777962206,0.91954052067587067,0.77822052804363251
"LIRCMOP5_BC",1,10000,10020,49,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6977500119116362,7.8705701864325528,0.63967070105417556,0.84535748468844396,0.16045163225617975,0.77083637156682117,0.22404495158752705,0.75520705133441057,0.23988066807330299,0.62690821157138887,0.3171974943347603,0.60992590281211556,0.34352656506937296,0.54158472018605697,0.33702404047501966,0.68308548639675504,0.44568925123707337,0.84934234447403634,0.52269483411953932,0.83498675994288618,0.56846691986004039,0.67903201133634561,0.61015976140314687,0.75602741855601163,0.61442932703402542,0.43630794230531417,0.72138240111852192,0.75008266528258172,0.75699042573815034,0.47400027777962206,0.91954052067587067,0.77822052804363251
"LIRCMOP5_BC",1,10000,10020,49,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.9923036380269368,1.1117819943056806,1,0.92269549670247253,0.38131619783416892,0.90832898613301072,0.39285687695492083,0.90744397136704991,0.76090482697755246,0.93874840566077744,0.46268019403634308,0.94806561774596432,0.65166946311529617,0.75670026431687343,0.60465857877133278,0.67884122944208647,0.45550093005736769,0.59113889774176331,0.79712110465490904,0.62359832978331409,0.62386680318865273,0.51030197620975715,0.92190252062837597,0.3487659171757399,0.99420306398983826,0.3426409573418901,0.97882148606103692,0.19263384124223223,0.9391298645746663,0.15182731095026586,0.58759643966652475,0.0012301990672948793
"LIRCMOP5_BC",1,10000,10020,49,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.1517666936492752,1.1737434606622481,0.92529214186356512,0.97252871969664556,0.37554411037478153,0.9736869763177336,0.36128503024965436,0.93401348605638668,0.47572169115770513,0.82455900286934058,0.43367729926532828,0.78058728083516404,0.57309645877270587,0.80272857994374669,0.58926507181585785,0.71665207791305008,0.45193783630506679,0.76884240230374479,0.63951163974493752,0.60796328610624295,0.65375214578090102,0.61078715783297399,0.63927603650500853,0.42108105999404866,0.9616762591387169,0.38742858819374904,0.78769670298385241,0.35239624446903139,0.94062983034086844,0.26278768840477346,0.64921987119665414,0.14686563932756849
