problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,196,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.79778618481320018,9.5524162374296857,0.078345628003902157,0.8344093100573684,0.012647137316022662,0.34953715216876152,0.018917834168947677,0.76914649882144581,0.043970710090137331,0.6002320538192587,0.033418214814178449,0.97549228175187008,0.043857409635469954,0.82391081408287248,0.047846489266534828,0.72043720971168446,0.055999923043869235,0.95705971964261394,0.045675489931663163,0.91278592757267374,0.066386627161145836,0.86860989488627127,0.08779083468848764,1,0.088358230288727455,0.87529400041057759,0.095352797799026584,0.99925883149496542,0.12673830129320954,0.95214572136080111,0.12144976379545133,0.98215350879722263
"LIRCMOP5_BC",1,40000,40120,196,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.82998176938099033,9.2930207146150305,0.11121657571914079,0.83882522228490897,0.02371765130107225,0.3594138000071706,0.031889642528073241,0.76801870486836787,0.050752358849291364,0.63685754117898741,0.055280275562807762,0.97387263106567445,0.067813730562432631,0.8605091041489713,0.06855981290290078,0.7054438447202005,0.080877455621872679,1,0.077675741154873357,0.92535867457991672,0.097348711233305171,0.82959026040805028,0.11375526404061895,0.91707098821726429,0.1217148873987204,0.84692390255345762,0.13926998735033469,0.94550439007439713,0.16291374465329078,0.91034508217576071,0.15595590439365481,0.94104432378458724
"LIRCMOP5_BC",1,40000,40120,196,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.82215844724539178,9.3541706096833774,0,0.87848757917865261,0,0.32888690370234691,0,0.89459692491545117,0.051199799071978094,0.78120136169416887,0.021972871113530995,0.85644220804129134,0.013283251031911726,0.82162394839081099,0,0.66910652975250728,0,0.87644610403464396,0.00033335127912770268,0.98387283338012432,0.018481821582110342,0.79083160247825701,0.040735721799559393,0.91065117105614801,0.0050985439675342026,0.89709914834203752,0.025474017452537134,0.96933829164047469,0.050964824432641387,1,0.055603521010537227,1
"LIRCMOP5_BC",1,40000,40120,196,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2460496335698881,2.7997191525762641,0.50466567794866601,0.93479731877524164,0.049493277278154627,0.7641118147599284,0.12739714439124941,0.86743777304091618,0.16995863031338213,0.76322322452609037,0.2357463559248219,0.88343430890332908,0.27961272705397811,0.84954970148042508,0.32381086557474437,0.84035739046386426,0.37111485366759611,0.81176930703599182,0.42859468767574621,0.8665914797819585,0.47004674661283152,0.75588847442501272,0.53012538285157706,0.86381988497399975,0.55478559185593657,0.73426387391159309,0.59528292695142138,0.81237832902437668,0.61888362729517854,0.65562772682479475,0.69360215735698527,0.66723161481677196
"LIRCMOP5_BC",1,40000,40120,196,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3006859364572434,2.7200518147380066,0.55639384059037533,1,0.075904530837282172,0.77076094815107699,0.15302905903891309,0.91183732616334712,0.19931478347324466,0.83826870207877568,0.27209541675843085,0.89711470392200132,0.3067910022317018,0.97914950235685905,0.3510669304907974,0.69655446861981152,0.40967690302180776,0.72153513059973762,0.48255261731810195,0.90226765287229393,0.52372445994449157,0.78712979807677463,0.57874657594631451,0.72398244544933321,0.6244652877116309,0.83105371419258811,0.70794508919301169,0.71661021159897342,0.73226270769293833,0.61321622363325767,0.76836837419147574,0.64522901757024043
"LIRCMOP5_BC",1,40000,40120,196,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.8385682829823642,0.89438969044395455,0.88877452761768305,0.95737535816177577,0.22494567228145396,0.96829759384005509,0.39707267195606322,0.92138149676441294,0.44533451597084045,0.93691637625099422,0.46526728793421213,0.8926455553262882,0.52484346635772194,0.90211119141275253,0.49793614711152329,0.79607064003844974,0.49828776633190214,0.71144772611355123,0.78273218758361629,0.67025739659683214,0.73925784184332832,0.55016714710482684,0.81925000383330127,0.50572708428487123,0.86871033662674235,0.44992110287313736,0.88773393388430633,0.36121675189998975,0.8664184839737632,0.27520456551912265,0.80663687231558967,0.23399533281139717
"LIRCMOP5_BC",1,40000,40120,196,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0755231018940206,5.5691632391867678,0.31182990998116317,0.90427793901177023,0.078040120205114805,0.57976404114453228,0.096665310678499594,0.92689181108812901,0.092072267120794735,0.68731434790463075,0.15287539652690182,0.86200161554864607,0.14769878126099756,1,0.1938716667867203,0.6872406701111391,0.23989528665559984,0.97816131522286276,0.29551376746687263,1,0.30818493510277839,0.81766314576835519,0.32127758314116445,0.82650178791169215,0.37308414035929399,0.86021251586323877,0.40417811702995599,0.79421816041333471,0.43646313342799198,0.78345201288442001,0.50154078868837404,0.92060653285660898
"LIRCMOP5_BC",1,40000,40120,196,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.79910978553440759,9.5838931344761615,0.016806757906158043,0.84940314173223164,0,0.3777430765449481,0.023204123012513581,0.86827546718116499,0,0.63713302373085678,0.017376847473690296,0.79486160885804791,0,0.89923582823072468,0,0.65374106025033374,0,0.96506046207906049,0.020883574836368601,0.94707269464112687,0.026939995960211127,0.7783684665153634,0.02359083349629354,1,0.027062250805092336,0.87166222491477052,0.016233827918476385,0.98153816625945522,0.044252966854381459,0.99214722315860171,0.10367109070625358,1
"LIRCMOP5_BC",1,40000,40120,196,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.96320358203789236,7.3569405334556803,0.23166195108994853,0.91841414258104814,0.022790738613707957,0.642992460141802,0.072939763435282814,0.92455480985642069,0.070013244595370908,0.70792400605537353,0.11365096665292396,0.74774027740755089,0.15066713344393801,0.89019301393210148,0.15654486553094721,0.61780297907235204,0.19621468587986132,0.88157912364410551,0.19469036651715893,0.86806301781112905,0.21252253338734356,0.77181114009002216,0.26007021511473316,0.93716172698706557,0.2704175167441395,0.66780197041424905,0.31199482694535069,0.93500635785664077,0.32237291737711871,0.74232142575800608,0.37350961085015166,0.91348389541049246
"LIRCMOP5_BC",1,40000,40120,196,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,11.31161423155709,0,0.73008259116269203,0,0.18701733514528335,0,0.86981533527356503,0,0.66974269516195661,0,0.91051620881773498,0,1,0,0.70735147150402078,0,1,0,0.95171259629532756,0,0.94964054772564654,0,0.98798970538429032,0,0.99799939087096667,0,0.9673309413391058,0,0.99916397135654056,0,0.96770767857966322
"LIRCMOP5_BC",1,40000,40120,196,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.74958578407421017,10.653548687652535,0.018725525610777533,0.82831207768191339,0,0.3437289975149796,0.0036334868029527963,0.84673080304141357,0.009382294992396456,0.60702249216770721,0.012349548482931842,0.78241621164103869,0.028871779852544497,0.85855605711543503,0.020775746864591903,0.6460932973381398,0.029370214835791997,0.89171787478283238,0.010364205918989372,0.95374402665543512,0.01751225546383707,0.83021200215293578,0.033637736859279441,1,0.024101540236966784,0.82237744042414695,0.027355082274361633,1,0.050095870468992387,0.93726921758067583,0.061601573945181759,1
"LIRCMOP5_BC",1,40000,40120,196,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.406337309602659,1.9916106934004072,0.65350409979330815,0.95218379327220126,0.091107500453015272,0.88474720551568431,0.19084874830027401,0.84221014300584329,0.197512972982261,0.84787461434465761,0.32081295865035042,0.85333888067061769,0.34416016381770337,0.85742152361930479,0.42246091129118607,0.86030436804724242,0.46931501127959091,0.81148285943900156,0.55628602527825366,0.9231296234928732,0.62250891134676756,0.64603733048938938,0.6530747849407561,0.6124307373737119,0.68249124856042398,0.620542724360162,0.74300011546770861,0.60605797449634347,0.79571321946169493,0.5163545981891664,0.84028647629368447,0.48920296684893411
"LIRCMOP5_BC",1,40000,40120,196,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73274512870323172,11.157134144010101,0,0.74670066615132114,0,0.23295628401798418,0,0.86399019610410188,0,0.63501401011706238,0,0.91162620794092364,0,1,0,0.68627037077101694,0,1,0,0.91068476047605262,0,0.88341047139017892,0,1,0,0.88556978175985768,0.00082143555497526943,1,0,0.99645773229770107,0.051998443380087744,1
"LIRCMOP5_BC",1,40000,40120,196,1,"feasible_endpoint","AF_train",1,75,0.023618897669041725,2.4694058101193521,1.5034708389564904,0.92972369233203123,0.94268078325461291,0.15433756004906937,1,0.41715228700607404,0.95126294297968284,0.42374131687573879,0.94174840389111725,0.53383196847923875,0.77379598187396503,0.48261044393416475,0.93592597053810522,0.59513820826110408,0.82734379332912267,0.52590644927607899,0.83720939887329404,0.7379603723365864,0.75324259596087151,0.70931924860446038,0.59727068928433702,0.80640855230770703,0.43639517288086033,0.92774097183856852,0.43520498162188592,0.93469239247713043,0.3779944279425364,0.99216080609255852,0.22753311921096095,0.98544744141096752,0.198086170101201
"LIRCMOP5_BC",1,40000,40120,196,1,"infeasible_endpoint","AI_train",0,75,0.023618897669041725,2.4667620949682609,1.3524398070773058,0.93427608908814919,0.92743133967077707,0.214559906440039,1,0.41221193451601068,0.92313332250128965,0.34144980285260496,0.9840429172644074,0.50307807351387934,0.86533776355650582,0.44371810687337221,0.96523909042575018,0.55522799662386413,0.78845094626646861,0.49178702839529498,0.73652359317169813,0.75220018793025145,0.65753500776820673,0.74103269056482635,0.6118840294638701,0.83239319040456439,0.40875452786264604,0.918451896583514,0.44685995945764245,0.96281631539775425,0.33842763867829023,0.97167379580124913,0.31659210378287406,0.97705833920055996,0.18000700174000736
"LIRCMOP5_BC",1,40000,40120,196,2,"feasible_endpoint","AF_train",1,66,0.014026825648994245,2.2987458584797276,1.8006070084784513,0.81912243625987935,0.86112741518018743,0.13979182655944908,0.95453249336542001,0.30929682689849303,0.83079519337424079,0.16878617777131755,0.90068210535133675,0.4430430421206738,0.77552026824099873,0.28841730153227552,0.86743373274024838,0.48118169677727796,0.73406435718611351,0.5245272913622141,0.87336379815353804,0.59886178042698979,0.79261643316930863,0.72189934326109861,0.65972610909900831,0.75482983052498065,0.54697237949167221,0.78764565608498105,0.5094572729731015,0.90168683296028274,0.49500332110948125,0.94664574417586356,0.4025743548781815,1,0.3907265875202372
"LIRCMOP5_BC",1,40000,40120,196,2,"infeasible_endpoint","AI_train",0,66,0.014026825648994245,2.2928325401629861,1.7095628417060877,0.83862087301655353,0.90247218119391004,0.21358951298612389,1,0.4420446395282851,0.89371903736246183,0.37566771847883229,0.91867804623104554,0.38953750289011413,0.85450699509533812,0.40507184652171024,0.9682262648174067,0.53196696181986591,0.86684820246447469,0.56154813388222524,0.8945466399522608,0.65536203962973238,0.79295158565737922,0.7331597684356721,0.6098460170759975,0.74670069074463463,0.46284848074466767,0.81561724198706798,0.36142791871768831,0.93221787977997794,0.42173714359498676,0.92904808418790508,0.26255883501455179,0.93601282871748381,0.28850856520186141
"LIRCMOP5_BC",1,40000,40120,196,3,"feasible_endpoint","AF_train",1,75,0.023618897669041725,2.4694058101193521,1.5034708389564904,0.92972369233203123,0.94268078325461291,0.15433756004906937,1,0.41715228700607404,0.95126294297968284,0.42374131687573879,0.94174840389111725,0.53383196847923875,0.77379598187396503,0.48261044393416475,0.93592597053810522,0.59513820826110408,0.82734379332912267,0.52590644927607899,0.83720939887329404,0.7379603723365864,0.75324259596087151,0.70931924860446038,0.59727068928433702,0.80640855230770703,0.43639517288086033,0.92774097183856852,0.43520498162188592,0.93469239247713043,0.3779944279425364,0.99216080609255852,0.22753311921096095,0.98544744141096752,0.198086170101201
"LIRCMOP5_BC",1,40000,40120,196,3,"infeasible_endpoint","AI_train",0,75,0.023618897669041725,2.4667620949682609,1.3524398070773058,0.93427608908814919,0.92743133967077707,0.214559906440039,1,0.41221193451601068,0.92313332250128965,0.34144980285260496,0.9840429172644074,0.50307807351387934,0.86533776355650582,0.44371810687337221,0.96523909042575018,0.55522799662386413,0.78845094626646861,0.49178702839529498,0.73652359317169813,0.75220018793025145,0.65753500776820673,0.74103269056482635,0.6118840294638701,0.83239319040456439,0.40875452786264604,0.918451896583514,0.44685995945764245,0.96281631539775425,0.33842763867829023,0.97167379580124913,0.31659210378287406,0.97705833920055996,0.18000700174000736
"LIRCMOP5_BC",1,40000,40120,196,4,"feasible_endpoint","AF_train",1,75,0.011299704234417096,2.4694058101193521,1.5034708389564904,0.92972369233203123,0.94268078325461291,0.15433756004906937,1,0.41715228700607404,0.95126294297968284,0.42374131687573879,0.94174840389111725,0.53383196847923875,0.77379598187396503,0.48261044393416475,0.93592597053810522,0.59513820826110408,0.82734379332912267,0.52590644927607899,0.83720939887329404,0.7379603723365864,0.75324259596087151,0.70931924860446038,0.59727068928433702,0.80640855230770703,0.43639517288086033,0.92774097183856852,0.43520498162188592,0.93469239247713043,0.3779944279425364,0.99216080609255852,0.22753311921096095,0.98544744141096752,0.198086170101201
"LIRCMOP5_BC",1,40000,40120,196,4,"infeasible_endpoint","AI_train",0,75,0.011299704234417096,2.4505408245043023,1.4389615315721602,0.85404648259301674,0.87003750433920712,0.23542102223727784,0.91862860142753355,0.34355040060525477,0.87494154080615061,0.45565609919890293,0.8709953561610112,0.36904562634284155,0.89894578804825609,0.44912811201656427,0.92487789667779874,0.58760421516520489,0.817894102748012,0.4999483869119945,0.78992619337350223,0.68770206867673711,0.76632830321759215,0.70227347201367607,0.55498755542795852,0.76235160459112206,0.45266777995373875,0.84777485487050586,0.41842770920518696,0.91084300651802597,0.35938982890996179,0.8696250718359233,0.27612789023566853,0.83645949640780914,0.19844741327108842
"LIRCMOP5_BC",1,40000,40120,196,5,"feasible_endpoint","AF_train",1,66,0.014892046280228815,2.2987458584797276,1.8006070084784513,0.81912243625987935,0.86112741518018743,0.13979182655944908,0.95453249336542001,0.30929682689849303,0.83079519337424079,0.16878617777131755,0.90068210535133675,0.4430430421206738,0.77552026824099873,0.28841730153227552,0.86743373274024838,0.48118169677727796,0.73406435718611351,0.5245272913622141,0.87336379815353804,0.59886178042698979,0.79261643316930863,0.72189934326109861,0.65972610909900831,0.75482983052498065,0.54697237949167221,0.78764565608498105,0.5094572729731015,0.90168683296028274,0.49500332110948125,0.94664574417586356,0.4025743548781815,1,0.3907265875202372
"LIRCMOP5_BC",1,40000,40120,196,5,"infeasible_endpoint","AI_train",0,66,0.014892046280228815,2.28071804177518,1.7105457580928081,0.86639200816930817,0.90300968833273088,0.24150143157566209,1,0.38733823376227317,0.93793416114130124,0.37370617276211821,1,0.4323567036274602,0.90215477470704597,0.4069386854437676,1,0.56828074867956146,0.83111495249499212,0.52824499672782388,0.81921431417974921,0.70138731584051783,0.81317176407735803,0.73561225302076261,0.4639016550186042,0.73270947554364874,0.46171023765295932,0.89950048854858666,0.44223978221967053,0.9602357669356073,0.31107606948030808,0.92845217610408071,0.2921995316985016,0.9340952298009223,0.24916879882976284
