problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90020,441,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0146097946969075,1.1770421287475603,0.2981214983196574,0.98258887563558028,0.034504524992892603,0.99070287077369379,0.06686290792336845,0.98420103234038836,0.11053702318565024,0.97654158185187256,0.1302811118396858,0.98966408182413823,0.17212361065890158,0.99849993771457235,0.20467041906066191,0.96174331540907843,0.23961565168525312,0.96575151898986888,0.28596173374097489,0.97265995044284603,0.28964751402680711,0.95486558071650407,0.3214591594101176,0.93398117015816051,0.34454295731240236,0.93875598551232398,0.37786764019215924,0.92588872240196274,0.40839806476180718,0.91314669449437447,0.44130012259381929,0.8796017470917139
"LIRCMOP5_BC",1,90000,90020,441,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.99630037505231206,1.1986353196079931,0.27725483147730362,0.98091830147231385,0.032149940314129162,0.99201698536018601,0.063410149267973698,0.99178886446439085,0.10373881454535817,0.97577943814665224,0.11766759110617693,0.9897019562310343,0.14456285858074303,0.99534382215088835,0.18925548320381536,0.96427758358126603,0.22443117125332424,0.96420343516328288,0.26862677615498931,0.97940531282238097,0.27320598528332707,0.9592028834327232,0.30164314801808967,0.93910663005563877,0.32329111498892976,0.94351739751487274,0.34955978877835747,0.93569507902866944,0.38134973861697269,0.92263162502339113,0.41420830749908599,0.88512652700617078
"LIRCMOP5_BC",1,90000,90020,441,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0641274230593005,1.1455832662818588,0.3331070311743492,0.98092551869271538,0.027483435299445164,0.99370752874542656,0.098798204897671327,0.98914276238261889,0.12056208680998019,0.97915483520057123,0.15493794102610733,0.97704528403300206,0.17890407281957671,0.98925062712216227,0.22368243797591658,0.96112983954318598,0.25548800489676593,0.96228981034372574,0.29626983775013871,0.97022879500866566,0.32930735870424083,0.95144903955156446,0.32889587196787984,0.92587340638104709,0.37633608815913328,0.89827305735996443,0.4007030631336852,0.90577543844535857,0.44934519342216589,0.89197429184341492,0.47737472798660185,0.87397690647005266
"LIRCMOP5_BC",1,90000,90020,441,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3321774071422214,0.95587228719839468,0.60718378756120495,0.97463306593018184,0.087702061995606401,0.97941518600841815,0.14541245754864462,0.99818451569544342,0.2130832875957509,0.95770683454311212,0.28916797525534138,0.94703105915635144,0.33647527867874483,0.94739262631499632,0.41214987930852781,0.88986660959529118,0.47422174538455669,0.86297344092608974,0.50998163680064346,0.84721197950346383,0.56666843372130904,0.80647870823241119,0.60869479238443036,0.75730209538108961,0.65143685242176752,0.69074799217171812,0.7170209676293442,0.67841173731606008,0.73983295437850938,0.62013507049458627,0.77390155817557771,0.57791821033229673
"LIRCMOP5_BC",1,90000,90020,441,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.77463339139648613,1.4531913034691248,0.065658359953415152,0.99142591472576502,0,0.99594170954287442,0.022055759351640405,0.99358431449217055,0.019106761549973102,1,0.033247775437488455,0.99803538302599781,0.036460640712860697,1,0.048093863932933835,0.99015264479071541,0.051321138104985106,0.98792136282206122,0.058131695457239563,1,0.069212080396281822,0.99481615609321894,0.073941781464877801,0.99405011442512914,0.082253858194389254,1,0.088982939857146448,1,0.096788702627357143,0.99681839281727802,0.10942198000399937,0.99692984412389618
"LIRCMOP5_BC",1,90000,90020,441,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73511359208762528,1.5441408853806051,0.027071354881222448,0.99120281371533947,0,0.99848172263020818,0.0030239530198814864,0.99758835491687425,0.0093802195206830301,0.99109059698294633,0.014046250154450829,0.99687501281151336,0.0081673911872837748,1,0.012534653708516148,0.99183895739841421,0.018850741082070504,0.99491151344422379,0.023912721675998394,0.99947852427301265,0.027683557253969357,0.99587802915176427,0.030323112021217111,0.99861078859361307,0.032988215235225687,0.99996572947446771,0.026595672394590888,0.99949537007227551,0.033756403310140445,1,0.042722628474361174,0.9943599957594903
"LIRCMOP5_BC",1,90000,90020,441,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.76800481475649596,1.4650560299995252,0.061298729567100363,0.99101300227679556,0.0048976010346448067,0.99852464438842414,0.014251330548487014,0.99596918849049665,0.022245553548218333,1,0.032470685353246459,0.99776605202610469,0.031665668733880596,0.99960019388244148,0.044366324582481811,0.98969733826553452,0.047977812843605666,0.99177080022522701,0.055905627034807559,0.9976995730068392,0.057341439310621779,0.98809402877347585,0.069533101675600451,0.98761611887923006,0.073060874643024631,0.9953102576229147,0.077637551942339886,0.99042374534987676,0.084961676280336934,0.99287293204998384,0.08935796154782065,0.98070996891310991
"LIRCMOP5_BC",1,90000,90020,441,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73763169791178818,1.5328999094022051,0.030670681895252766,0.99418266203832495,0.00016168611368572931,0.99909694298796814,0.0092953778435970261,0.99770715480929772,0.0076664913631909687,0.994693323369503,0.01053790071247639,0.99900662821896968,0.011433563564398364,1,0.020829808664671406,0.99669404090805236,0.023070814384001971,0.99574949238823973,0.029751586486820643,0.99809883934691412,0.028780997603296471,0.99466048143220642,0.032497653865769097,0.99348250827595774,0.036627897232546183,0.99597869000211936,0.040343081322766386,0.99656943401501774,0.04640762734324419,1,0.050409961226217569,0.99095652574323645
"LIRCMOP5_BC",1,90000,90020,441,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.76219367944102734,1.4745859571833666,0.055404381493864313,0.99134970783421383,0.0056408404112749232,0.99955176805196544,0.014299018177081999,0.99840075988403132,0.022189559567938215,0.99967839772145972,0.020152233757153505,0.99769946109474617,0.03139035740383872,0.9996904486034166,0.040076026062736865,0.99286284863893459,0.043194817694616722,0.9846405097687545,0.050636707962550286,1,0.054518954600586027,0.99427789405742339,0.060484653631220998,0.98920256121876926,0.067071137870497816,0.99697158356055715,0.068973469006626209,0.99929089882954591,0.083321527081863397,0.99625122972571245,0.087793143824765704,0.99465752499937166
"LIRCMOP5_BC",1,90000,90020,441,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.74793953766663557,1.5132489506024527,0.037532003363688407,0.99525286585861439,0.0042058014723919037,0.99858035993174721,0.015976435483320939,0.99893158360153933,0.012143221230941879,0.99472686118134968,0.002118004790169296,0.99799263361083002,0.017597830713276062,0.99826443607150206,0.028031222311275562,0.99658922930874283,0.024567177582373215,1,0.033111857904296604,0.99959529607160524,0.039215340115862175,1,0.034584211853437366,0.99802282751100035,0.040223802931186783,0.99359226174188087,0.051967920092981269,0.99704367045019437,0.056526482618583146,0.99516471214749491,0.063711609393050997,0.99404681411789664
"LIRCMOP5_BC",1,90000,90020,441,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.078247995941009,1.1403539902571667,0.34244373786460114,0.98692540670959006,0.04008426833124365,0.98887495313636287,0.08548656104550191,0.99202424907856046,0.12523487241097633,0.9678858551304852,0.14709645455116005,0.98132739957643145,0.17435666761216997,0.99324154187502289,0.26615416979678336,0.96930847407997156,0.28327287038202553,0.96964288830850831,0.28471740613266938,0.97292645074272555,0.3327415667909368,0.94605963847821817,0.35390962737581549,0.92018724722997314,0.39617341569816555,0.91222266141824182,0.43018574637438128,0.9006818415368586,0.47290509946584813,0.88198083784721293,0.50658140022289477,0.8493012062873363
"LIRCMOP5_BC",1,90000,90020,441,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0469107578893282,1.1528122753810732,0.31791065880429448,0.9843334980818268,0.025891879976843241,0.99189278664666791,0.077544143686682318,0.98898877446612643,0.1109117945138957,0.97991787506669803,0.14768731509043923,0.98017636549701104,0.15974964413594986,0.99298029620220896,0.23148268911658998,0.96454906741019564,0.24342363822339402,0.97610113503720486,0.27481517363324615,0.95984932542409085,0.30513565647823043,0.9523246457704494,0.32063421646548917,0.93051799163664106,0.3567821204112791,0.92971469198387946,0.40341667007163351,0.9045322457167615,0.42534767200373674,0.90102677668080455,0.46393091184613455,0.88457474979412731
"LIRCMOP5_BC",1,90000,90020,441,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3702731958358032,0.92825261920620772,0.64515913652824652,0.98192100440416652,0.093729691890217237,0.98068916386660043,0.15692080806140832,0.98098433508872729,0.24200080020264123,0.94490744383448277,0.27598552864348902,0.9412204856526063,0.35989173594394147,0.93483344704064197,0.44002481607666161,0.88051606665821869,0.48376711243087345,0.83336311462977652,0.54157662311983168,0.83571543734444487,0.59153265982319869,0.79070042042104927,0.63423615044014148,0.73934956699974674,0.69375564803936984,0.67015661470643073,0.75887245087674182,0.64992112359485887,0.77693602106646631,0.57983151638013564,0.81605360985857311,0.538086002632159
"LIRCMOP5_BC",1,90000,90020,441,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0122848202316206,1.1914166941872129,0.28986350428556124,0.97748394171184483,0.033538220455832032,0.99174549600150019,0.064891513742354578,0.99112497582707793,0.10905587609005908,0.97332000133655094,0.12496905181484286,0.987694581357485,0.1492969641607205,0.99479472189889206,0.19906716660018212,0.96079590605973664,0.23699719056423041,0.96091998605692042,0.27838553866233773,0.97778524321589511,0.27485388823186502,0.95579077945010327,0.31944274391862232,0.93426062541205468,0.33605424561032593,0.94137162652134654,0.3626405298494591,0.93547306913616868,0.40028413157868226,0.92293358523607538,0.43535520471106431,0.88055801701975911
"LIRCMOP5_BC",1,90000,90020,441,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0782576092815934,1.1243611845768411,0.35583000087460637,0.98039421771205038,0.039551136745808305,0.9783254707575757,0.092894753231935523,0.98778689266515374,0.12140580953175224,0.97676919321137867,0.16183039390267662,0.97835899830711881,0.19206698921725734,0.98440182906135565,0.25259897199113091,0.95298111220215076,0.27446343467134565,0.9516863410024371,0.30167316531019617,0.95583661419932775,0.34942737415089825,0.9307141359437836,0.37535945130728582,0.90607404653936818,0.39729840431852809,0.90115049457706287,0.43210985075176178,0.87982816822787613,0.47704888844688692,0.87028621904385084,0.49942065731126117,0.84247070295045368
"LIRCMOP5_BC",1,90000,90020,441,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71275917548259515,1.6234161238793225,0.0068373338512169278,0.99843210301211249,0.0020844987089939319,0.99966994678374288,6.1460216233902038e-06,0.9996355062121427,0.00085181022399292321,0.99911465648667896,0.0039364541121390487,0.99987709177718831,0.0023285258652604628,0.99979780355609582,0.0059662406202660159,0.99934514456549639,0.0062102171920069655,1,0.0064668964804595217,1,0.0068060915501943738,0.99670705890358102,0.0062958416575568292,1,0.007482059248992385,0.99645651900077814,0.0098236595700297684,0.99788580383312531,0.01175276656175714,0.99824573765106406,0.0088348449711509649,0.99742686705291206
"LIRCMOP5_BC",1,90000,90020,441,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.98657788364250987,1.2083984363653941,0.27104236359170625,0.9795927252460408,0.032697350288355055,0.99072312723411049,0.059225302430603477,0.98504710617753699,0.092104651250168701,0.97513176605816021,0.11331339336004563,0.99278842400990275,0.1533931460293102,0.9940113352990787,0.18883814689119932,0.99901137763140846,0.21011502150443842,0.97897252522732459,0.25203283689775285,0.9783069287033429,0.26691792372991868,0.96443770527221084,0.29185589281318292,0.94434261451300761,0.31004173998589979,0.95049207572557237,0.3492135803326808,0.94144639158054655,0.37712571876224033,0.93550206987333473,0.41291563775005441,0.88962614756118474
"LIRCMOP5_BC",1,90000,90020,441,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0293374309779812,1.1658969550940157,0.30226317406580483,0.98375777159899025,0.025891879976843241,0.99189278664666791,0.077049519314838708,0.98813366606328934,0.10846829798694663,0.98105747258018905,0.14308509413467718,0.9812257359445673,0.15227955161661935,0.99273423903984492,0.21888631683169354,0.96591777230103015,0.22975667357420079,0.97794888562996274,0.26157442344935172,0.95921904387378509,0.29346275034924058,0.95051363968918046,0.30583093275772671,0.93050435370140017,0.33991370357688633,0.93264656009045632,0.38078324521688184,0.90809670686317512,0.39896742971763149,0.905548207485668,0.43868296727897671,0.88563177455786524
"LIRCMOP5_BC",1,90000,90020,441,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1046647434034682,1.1150050747121703,0.37860332310450145,0.98629645622695739,0.040557236847079632,1,0.10592181505112599,0.99036493860642705,0.13110563619738036,0.99723062676584995,0.17281493588571828,0.97562828241367316,0.21248024895284348,0.98740901097483258,0.25379206171753066,0.94852881960924884,0.29556965729107326,0.93862027933812842,0.32566734383120377,0.94949740982721997,0.35991410766810117,0.92880045493471708,0.38346983413723529,0.88875389124092496,0.41931264808270113,0.87685996687214329,0.46681213318290604,0.86560623463752973,0.49419437879383316,0.82255552851436553,0.52817885474523396,0.84211194605203699
"LIRCMOP5_BC",1,90000,90020,441,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.97068040314461745,1.2241854836673158,0.24930710086582761,0.97975956855689528,0.019361579467001771,0.99563291725543324,0.077756457318098743,0.99161185153494213,0.090932893799980014,0.98826985987849603,0.10975512726702183,0.98393170990585688,0.1304574335749864,0.99692735622955986,0.17934158458723404,0.97721904430165363,0.19422457111889457,0.97156428181509225,0.22512852518552282,0.99154128138864539,0.24755901706063776,0.97539429120513521,0.24830739843213487,0.95035799779209862,0.28949572314871114,0.95234005152314971,0.31242599090873602,0.9465028585886881,0.33770907509888481,0.93539161096538281,0.36877895568906022,0.94761019070791852
"LIRCMOP5_BC",1,90000,90020,441,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0947935816970742,1.11752535147015,0.36515173844789994,0.98336875486178443,0.039475802597976631,0.99450120568190103,0.099593455558619273,0.98771963355284731,0.12677315922865257,0.98526624053404466,0.16908698808781411,0.97357459508337008,0.20481509416230395,0.98642522297962132,0.2532244131784257,0.95547497833689543,0.30101584507182438,0.95070155305982118,0.31694508618752271,0.95503405160370403,0.35127510191365507,0.93403996613045548,0.37372512109798167,0.89865453996305611,0.41040714904225506,0.88850733740219279,0.44782031321434462,0.87340746670625502,0.47689215825883136,0.84902336593212058,0.50123718025587516,0.85864432748776687
