problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80120,392,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71601732699037224,1.6094669659432432,0.0096427378246662365,0.99707908684822422,9.0401820490228213e-05,0.99897130191214423,0.0014808578470403321,0.99857518679791168,0.0017673429884313557,0.99837206558416669,0.0030422303790671491,0.9985615715969931,0.0050571812741949367,0.99698179028948197,0.010606749548317577,0.99900225890598437,0.01064118690067959,0.99828575321108382,0.0062432113275356525,0.9988130500851472,0.0082503231947029278,0.99705285843558755,0.011823553633796098,0.99773702030928668,0.010676175386224266,0.99638752551737308,0.010563106898858882,0.99545308891992146,0.01031994015989062,0.99177495840182095,0.011794046563569204,0.99250796556897791
"LIRCMOP5_BC",1,80000,80120,392,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7401792193527571,1.5357835936690054,0.031868283625179822,0.98861257830262539,0.0076078840515980163,0.99521016147408337,0.0099842568598828216,0.99800998074700364,0.0091196880030184925,0.99289505821122748,0.0092089602932431888,0.99320168710102974,0.012844069870562996,0.99812299919021508,0.020626590703291744,0.9997745712297248,0.023563649671402349,0.99947957209002658,0.024082868957754161,1,0.042078519277416251,0.99538881611711538,0.030626819944007774,0.98938254539476789,0.041297859549955088,0.98186463113668687,0.04191727809860421,0.9948172676910696,0.043106853698252567,0.99669914033993412,0.043913026091225021,0.98575671287341859
"LIRCMOP5_BC",1,80000,80120,392,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.92679048077813964,1.277884335329794,0.20991593198487279,0.96792846876471494,0.018420636534246328,0.99748865823525756,0.042025312012733469,0.99215953178294625,0.063613814275240196,0.99194105497502738,0.089550665004556732,0.97944181376753447,0.12192719647882774,0.99545284547973234,0.1305906223796359,0.97348760428977021,0.17735369964012554,0.96413292818930163,0.1880350112377509,0.98697445705726949,0.21296371167905059,0.9695392102587217,0.22676135039643286,0.96051604628341813,0.24300242152300927,0.9516403655007768,0.2663413911814162,0.94456761507666143,0.28740356028054315,0.93746356073849857,0.30879312998339509,0.92987854541644377
"LIRCMOP5_BC",1,80000,80120,392,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.88462144112829888,1.3101244189518453,0.16929215773772949,0.97668397597780199,0.013964723511595296,0.99607476242875115,0.036652360428678768,0.99460881573585458,0.060282474946791315,0.9796625023089589,0.068195387358060355,0.99002124522755819,0.081277149234999665,0.99900203909241625,0.12124338125017509,0.97358297215046385,0.12846032786313075,0.98175573034215302,0.14655113318271648,0.99157828855896257,0.16867760778810076,0.98429314829462022,0.18149548326729661,0.97278968912383013,0.19346790879892256,0.97827114328197862,0.21298241458789213,0.97480500196622533,0.23937688123777429,0.97317461638093405,0.26589557307487555,0.95356792055476824
"LIRCMOP5_BC",1,80000,80120,392,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.87953512387489419,1.3228661218148843,0.16296775608841269,0.97521659772664748,0.01331900900333793,0.99351571453771637,0.047771041689899076,0.99231259502875369,0.050432163688748644,0.99336549723802881,0.058074861597793279,0.98777250741434375,0.077399380426323883,0.99865329858723961,0.11606844291797869,0.98276266123538258,0.12570333693309682,0.97682632327499896,0.14848032405768041,1,0.16220024202618194,0.98809009104723133,0.16664481934340358,0.97697303979761807,0.19023553925254677,0.96655796025853091,0.21228660945397704,0.9706359482890019,0.22656743478956676,0.97197597311397921,0.24570569840004847,0.94201587268871867
"LIRCMOP5_BC",1,80000,80120,392,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.93285700345493283,1.268220820222222,0.20427870121029429,0.9765982945036723,0.0093692196871710907,0.99573069243112489,0.051526788051443666,0.99139648907119349,0.063961389705605609,0.98818887585000859,0.08051995171365775,0.99282849937829676,0.099854933108420363,0.99948127088817662,0.15321253028520326,0.97222883969633078,0.15195137996997388,0.97876530700472075,0.18864481796618807,0.99370379096116013,0.19280432229879538,0.98227085927192348,0.21290940426188495,0.98081512117714731,0.23161479381757563,0.97507468397441244,0.26109106685162209,0.96812704966807783,0.29659571687909392,0.96263084788347519,0.32242967969261627,0.94551077662714256
"LIRCMOP5_BC",1,80000,80120,392,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.95543694935369095,1.2527460533716672,0.22056983125460272,0.98547789540757846,0.013092079914365696,0.99342349563195165,0.039671229231902902,0.99625356027031964,0.062993718672639296,0.97957495147795681,0.091745579424184071,0.99151950644054687,0.10385944534217019,0.99621803430671008,0.14958930590074743,0.97319600021372632,0.16405711921701102,0.97799665653284173,0.18583795010658821,0.99336101669974741,0.19875984851908943,0.97678881549553176,0.23093241983138388,0.96156950753269432,0.23998637416566737,0.95773851689272615,0.28152488038514584,0.95829923226755387,0.31147976745038591,0.94932666512289066,0.32576300139535463,0.91564841282662446
"LIRCMOP5_BC",1,80000,80120,392,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0729139734572914,1.1481616728047825,0.33714230798502148,0.982024819979464,0.037608108494203693,0.98785946289248849,0.081681423002389494,0.98735242147306079,0.12260574791714061,0.96656256426996667,0.13973549410202071,0.97777841086545636,0.17005235944997582,0.98879006012620285,0.25893613238481178,0.9651364329192661,0.25874277748540059,0.96290547845787056,0.28021933493601059,0.97255779853416691,0.32797933810678181,0.94441053732655711,0.34404045739385969,0.90770470546271009,0.38054645112171287,0.91266572356537667,0.41861253390683278,0.89795601249491663,0.45527682878118636,0.88501348947003811,0.49140615611813981,0.84792195811165527
"LIRCMOP5_BC",1,80000,80120,392,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.86229319509086111,1.3496680264206784,0.1354580498804408,0.98983282805292649,0.0032544911083606052,1,0.018534641401845308,0.99619887946950436,0.032295903321077006,0.99029576173056022,0.057664490078752594,0.99488939444182978,0.064014597774429,0.99686099946770346,0.087210032730650075,0.98266887922088397,0.10449266821213325,0.9878861889708328,0.12179713883207433,0.99940119515908898,0.1172273852572859,0.98667738471599065,0.14722955110579777,0.98106158211821715,0.13997465225196346,0.97408929563473945,0.16892657094816188,0.9724610602710968,0.19519648255603575,0.97659662098352307,0.19619262018884839,0.95595824596787948
"LIRCMOP5_BC",1,80000,80120,392,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.94469271535261135,1.2626653109373658,0.21919219919463295,0.97486981829258723,0.022986167935467025,0.99699666164573586,0.037924032771504551,0.99436816105325043,0.079285411378764159,0.98601562668682763,0.08705008402280183,0.9881705639586138,0.11608103594307459,0.99498586847431447,0.17421216130354111,0.96902836217446697,0.18424221119893952,0.9682927641927519,0.18529631853237863,0.98301104521680838,0.21308619895987624,0.96985174795238571,0.24764683657622025,0.95004916634772019,0.2518972164428584,0.96581382964863316,0.28000197698571172,0.95198501180743222,0.30850793077799199,0.93812419116368917,0.33200574506681324,0.91519308184904036
"LIRCMOP5_BC",1,80000,80120,392,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.74255571649143748,1.5237854029057321,0.03482122274605931,0.99466417002197671,0.00769581006700261,0.99998422392371022,0.0038739013904316093,0.99742184345478058,0.0085315828291034502,1,0.016249855265553424,1,0.016744481704220028,0.99977178271139377,0.025947274530253316,0.99366240313393772,0.029455543838720559,0.99407886020591008,0.035650898806645064,1,0.02976659287316491,0.99126904039234409,0.038878930489569474,0.99463587819870802,0.03565628206765533,0.99588738012404354,0.050361922849118529,0.99172841555573688,0.053282753806990331,0.99258150166979398,0.055672463385342076,0.98496715783062083
"LIRCMOP5_BC",1,80000,80120,392,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.91740710704249873,1.2818584490370553,0.19588020662196109,0.97260965979813985,0.018186223250303855,0.99343473708827268,0.05882950673455066,0.9953933517530551,0.062324332113962246,0.9828491748102659,0.073569310150734951,0.9857581453079447,0.095889833608848091,0.99811226539002362,0.14448157749498169,0.97888195721651439,0.15037083041269531,0.97441518260841509,0.17358549833651318,0.9988463317245776,0.20716555117747301,0.9856288783622108,0.19853806021339315,0.96990371817916388,0.22872747851603797,0.96387598092288385,0.25086139819876324,0.96264805646805895,0.26656566933193432,0.96266995620663809,0.29752920741608502,0.94048298897175375
"LIRCMOP5_BC",1,80000,80120,392,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1190242138365212,1.1193131718604366,0.38524186450221154,0.9667520445914658,0.046612161336098266,0.98553780036295158,0.08558187676950188,0.9821127625459819,0.14737253408469841,0.97296338958020212,0.16160556205265747,0.97256573347292519,0.21047811193300225,0.98078090871927159,0.28866275947420944,0.94226544700898263,0.28774909693593403,0.92727179111924052,0.31797632595823727,0.95285773807153418,0.37467679050681546,0.92155165588540555,0.41300300901331838,0.88240767943501364,0.43389713641817451,0.88481041095525881,0.46543881032923407,0.86289652788053761,0.50893129671696924,0.8480438010286151,0.55082591376434886,0.80688982567020784
"LIRCMOP5_BC",1,80000,80120,392,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72903888178695231,1.5676629619078424,0.01950531346647676,0.99646009852666761,0,0.99972354083579829,0.0095679883547214115,0.99741359267532292,0.0017046393170981004,0.99976216828834796,0.0079104173713355555,0.99674744294434503,0.0099259382044529186,1,0.011091293298400019,1,0.018016267988369063,0.99597833524703372,0.020998550451178197,1,0.034261225731000794,0.99475914773153207,0.019451974097001119,1,0.022190451122329809,1,0.026811094127249149,0.99417056002261006,0.022700537273044906,0.99747991797366531,0.02297935176871747,0.9919227951631916
"LIRCMOP5_BC",1,80000,80120,392,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.89836710001213005,1.2971848599189348,0.17951543930194791,0.97823371548249649,0.013283066515329619,0.99529936980167477,0.048083111364561767,0.99360724787976462,0.062407262787054815,0.98948674865028807,0.067000669962608256,0.99081107940645852,0.089325240250339194,0.99844916534405614,0.13190491026108875,0.97844012804304592,0.13180676035175209,0.96953645382884934,0.15913611780579118,0.99619424063998196,0.17711199051328258,0.98593360455786139,0.1847150514625211,0.97178408158158835,0.20637059109049044,0.97249083271745773,0.22429323207526602,0.97276665686185015,0.25521498601164316,0.96783026700532893,0.28012887148056537,0.94682750711696573
"LIRCMOP5_BC",1,80000,80120,392,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71934916395473836,1.5940410810143693,0.012877418710412394,0.99690430750712022,0,1,0,0.99828978319432571,0.0019122877422940643,1,0.0081744197359687153,0.99952655706376481,0.0058507298177368841,0.99950788567527193,0.0085415738538135409,0.99722198530136152,0.013710844110386304,0.99631857718580963,0.011102817841587571,0.9987394368993886,0.013344615143393933,0.994042075220683,0.017050699033510457,0.99612805267616567,0.016174902080964365,0.99966970377232167,0.016407582637250472,0.9953984953777435,0.014288983365389495,0.99766171161000139,0.016517933939667152,0.99119197395158487
"LIRCMOP5_BC",1,80000,80120,392,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1099346939794592,1.1209810785478722,0.37516588289387992,0.97327714860947334,0.03532146377856351,0.98807436764302459,0.085965654049903556,0.98193742210854862,0.13473243300310148,0.97320290858112468,0.16219472965204168,0.97749318189198808,0.200795837059945,0.98238590607038601,0.273221175135963,0.93679212744752161,0.2761599437486274,0.93697038272096655,0.31605842386659388,0.958261523101827,0.34633248070607092,0.91559808821996036,0.3995362256059144,0.90540381199075237,0.41652224314546493,0.88345157106003636,0.45864959437164871,0.8653143319603156,0.51232582241778069,0.84728867008929742,0.54999486525136732,0.82056116860894801
"LIRCMOP5_BC",1,80000,80120,392,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0938251783252722,1.1390482113245577,0.36834568469598838,0.95939844519845152,0.036438370757371531,0.9956402672160457,0.084326078684444458,0.98451356060665218,0.14388591429783465,0.9780216093340357,0.15304433083838592,0.97798004887272394,0.21298347393543493,0.98559979517342011,0.24900830355773768,0.93605720029756179,0.27982849295557444,0.93064127402025987,0.31213078447896192,0.96291814006776744,0.35307416783122575,0.93169704747063775,0.40511301224237678,0.91735373799285591,0.41772272656802745,0.90714506933731509,0.4533914951783336,0.88655431106961746,0.50740969642927514,0.86184515257728811,0.5474751160457112,0.83694370895316739
"LIRCMOP5_BC",1,80000,80120,392,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1349750611232801,1.1160312724376413,0.39447498221018124,0.97288870130277916,0.050648848914447583,0.9812913478061086,0.091334864124789611,0.98315104996289793,0.15400739812780664,0.96568369596733994,0.1790550759226979,0.97498365431245448,0.21940969981672614,0.979661463866633,0.30264776291185047,0.94477853079175622,0.28881271832092059,0.92819227899243584,0.31789818057669028,0.94743504615209417,0.38035988930260312,0.91726628353301565,0.41398516323987067,0.86863297481608637,0.44492352598378648,0.88187514589435512,0.47909147128902385,0.85128361342073788,0.51213602506736378,0.82671878974375756,0.56049930672150217,0.79265625661881134
"LIRCMOP5_BC",1,80000,80120,392,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.105402114056758,1.1346308124527804,0.38191202111908795,0.96970058376986712,0.046787534473446857,0.98506489242468076,0.092625071476778759,0.98567881197522933,0.14803890828628727,0.96903531452513425,0.17106278070450096,0.97698793991592492,0.2038386220692856,0.9778346821888011,0.2706426066058899,0.92902131284138934,0.28406242049689939,0.93104897451839452,0.32262431574959982,0.94389607252805008,0.3811504225636842,0.91207261086537372,0.40423791626297417,0.89217700114908949,0.4353432775745707,0.8599534293177592,0.45807195503923342,0.84882203957721003,0.50531524999899868,0.84703335149789705,0.54021867885338226,0.80318816977453433
"LIRCMOP5_BC",1,80000,80120,392,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72307413079742588,1.5793138780790601,0.01632208083692074,0.99737936995844345,0,1,0.0010958623925239968,0.9998491447762623,0.0057327017978101285,1,0.0032623520119717817,0.99985204076785283,0.010647167835400373,0.99997249583881653,0.012329878334587124,0.99805103268329132,0.013269094831414171,0.99744476338380139,0.016458827508536784,0.9992199785918342,0.01259485921804189,0.99993407011775137,0.014129299877130502,1,0.019247659610153702,1,0.022958293435249785,0.99310360262904807,0.018148680394190098,0.99175507563205123,0.022117679332116634,0.99611826731044606
