problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,147,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.86383796184427553,25.753816863276686,0.090012414805937718,0.86647333576051744,0.022659028865897168,0.19604706648000347,0.012138303509526431,0.61021766010137202,0.052308084706042528,0.37381297008444053,0.035515752197926818,0.75453185812103885,0.031418743866335641,0.47170668547137951,0.053139725841949259,0.18268000952834984,0.097365794226634952,0.76384667914790316,0.071710886339814789,1,0.10173569002400262,0.66729593720629277,0.11592996245849535,1,0.11997030743895232,0.75685675625611837,0.14604178230822901,0.93982574555263509,0.11420074741047706,0.91805960786645335,0.19427683645659222,1
"LIRCMOP5_BC",1,30000,30020,147,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.87705455369844676,24.787101596345909,0.045728750189260162,0.74603115683401378,0,0.16860238990508158,0.011701098097797586,0.87110725537876843,0.0087825397289797678,0.40891019894190761,0.024648402659540405,0.86288950649007956,0.037854456535768216,0.78046281027950337,0.035010199031331193,0.059356650711124198,0.062811184036090595,0.70117032735825857,0.071774331070108527,0.87124717197431967,0.043249572787364021,0.74422902302840654,0.041525230522652612,1,0.05169106465167253,0.70582576698939103,0.073842099214868839,0.98098602465278506,0.0673704940322606,0.97148478448971376,0.17088549342375278,0.9650166550349929
"LIRCMOP5_BC",1,30000,30020,147,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.90494473475441728,21.925188976867176,0.16670684661162471,0.66870487159724046,0.0022419015159353822,0.24645136550478156,0.053662393476351239,0.69796739560723819,0.065344836248576746,0.50173031858243833,0.083728269093205146,0.7967298743428104,0.11537039903316545,0.71661682348075928,0.11033633524307133,0.24436686713675956,0.14334067214788934,0.60099362098599995,0.16295340347359982,0.99167686140006528,0.16218426177342765,0.66667042016062628,0.19502874168192938,0.99821714709515619,0.18849177359121655,0.64253398683751117,0.22841504886036285,0.95714495312774872,0.21129464951368848,0.89796359024604488,0.27921557967517785,0.92128185630350301
"LIRCMOP5_BC",1,30000,30020,147,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.80660254638676809,30.303023432942794,0.017527980360609235,0.59743318009657731,0,0.072688902276419165,0,0.59279675758746797,0.0018484732862536768,0.36150203607232712,0.0095965471446997838,0.68767824245470122,0.040975404228437623,0.49609636743334629,0.011411936481891122,0.25033814523719344,0.02718138140551965,0.6952097040012154,0.028421215139705608,0.93423271907721939,0.022243000120578393,0.6132130112348062,0.044129797398169759,1,0.023675566930198372,0.66245446081268911,0.05680064178602115,1,0.024163299536362898,0.94418950400226609,0.098678059948207525,0.97025150454327569
"LIRCMOP5_BC",1,30000,30020,147,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.9910605008863641,17.526171960077267,0.22814668424890722,0.78515983395940581,0,0.30597269235900637,0.057488352287648738,0.62559719967073879,0.051337392984626501,0.56301050493202565,0.09409470211385923,0.76678589823968046,0.13514390431254419,0.67468957876663516,0.14869678242387591,0.52606460812475442,0.18834578500321164,0.74837651130952065,0.20418167322566608,1,0.24700962298711415,0.51065750012251976,0.2668566758592027,0.94670802007876309,0.2691644296512633,0.68326244053948793,0.30273020484217888,0.93335416769730573,0.28185975155995535,0.68165702747992007,0.36989203408923882,0.88147559279671239
"LIRCMOP5_BC",1,30000,30020,147,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0088075853097944,15.673977962811454,0.25191278879630996,0.80440576644443074,0.024830518188689595,0.36882644172992601,0.065853486199690295,0.67396293529174778,0.089395612297570676,0.5750750362431849,0.11828947761217215,0.7917465253363648,0.16096020075441411,0.79058581523125371,0.164192426738755,0.31467116790062694,0.20480308375978512,0.69893493676092588,0.24062417919879014,0.98992314507495183,0.24337579379635124,0.7350713416622856,0.28583884627619627,0.99643429419031238,0.29242817258149756,0.6948137979563016,0.34692484682946129,0.88738799552971082,0.3023542404745086,0.87046212640133225,0.4091863941209708,0.87615925809049156
"LIRCMOP5_BC",1,30000,30020,147,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.96653974250723651,18.856442338731878,0.2167780407051404,0.74644173814739112,0.022813908193601906,0.34694744876558803,0.053689500489139577,0.76562713906578128,0.074353851758974868,0.4653978811000381,0.10489417390568063,0.74722236215743498,0.12753043347477433,0.7281910860101215,0.14324275172438963,0.24170841533634746,0.16562924429754794,0.74301101736703434,0.23150765562556638,0.97886625570613739,0.2136367975912466,0.71570757584695277,0.23973975021984162,1,0.2536461726692924,0.65528516245326796,0.28705054833013099,0.89249843175726951,0.28930518258936627,0.79466090722585658,0.37206852367016846,0.89073864936262148
"LIRCMOP5_BC",1,30000,30020,147,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.96653974250723651,18.856442338731878,0.2167780407051404,0.74644173814739112,0.022813908193601906,0.34694744876558803,0.053689500489139577,0.76562713906578128,0.074353851758974868,0.4653978811000381,0.10489417390568063,0.74722236215743498,0.12753043347477433,0.7281910860101215,0.14324275172438963,0.24170841533634746,0.16562924429754794,0.74301101736703434,0.23150765562556638,0.97886625570613739,0.2136367975912466,0.71570757584695277,0.23973975021984162,1,0.2536461726692924,0.65528516245326796,0.28705054833013099,0.89249843175726951,0.28930518258936627,0.79466090722585658,0.37206852367016846,0.89073864936262148
"LIRCMOP5_BC",1,30000,30020,147,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.95474363438257603,19.270234124354985,0.23834010333415417,0.8044639965844278,0.041176935303174907,0.37105652610607159,0.085954754588212556,0.61203986832880886,0.1012962704346265,0.51779091695214075,0.11289881989246439,0.74303938512307011,0.13564228551577806,0.84901419908607223,0.16681341427944024,0.21884451214074313,0.19832118005022006,0.70102411865133141,0.20688100693786832,1,0.23200522721226319,0.73378323850487648,0.26388980489813396,1,0.2889217718297229,0.68309706583554908,0.30727090950538999,0.88605406816821342,0.33399082046896977,0.59977100607336731,0.35972062737076904,0.93657558915830119
"LIRCMOP5_BC",1,30000,30020,147,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.92170384591773713,19.757415511184647,0.20471582231806534,0.69835200849046286,0.019432336995541519,0.33635454135946674,0.049673573036250022,0.57976465842385827,0.068328633761282398,0.55509163286334318,0.10116305027066996,0.71611177814420124,0.1283092762635652,0.71662087912244199,0.13720124497856814,0.3248553365156916,0.15976149459241404,0.68336406492464263,0.18677456554534153,0.85270906111549816,0.19202095885006881,0.67303896107565453,0.22631721543763092,1,0.23921464969784778,0.70961693746553278,0.25842547892431106,0.95137239277895391,0.26186883005103756,0.67301897385203369,0.30354804728606871,0.8491362073411084
"LIRCMOP5_BC",1,30000,30020,147,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.95094833781985788,19.712157910888475,0.22716870493931107,0.76589696542636543,0.032550605232177759,0.32445595070615785,0.062695670888701538,0.63473572078393781,0.092639098842568851,0.51903654032070279,0.11086097373815422,0.74196118103187825,0.13226813292205575,0.79351393162659212,0.14660439847227982,0.18938802794464563,0.16362714831181793,0.70227849327670466,0.20552678006557248,0.99471656392653429,0.20301917790571045,0.69953856827173988,0.23597349036879353,0.98990427830417116,0.25916435639274288,0.6867334797495015,0.29334899748823573,0.88872508339281653,0.29553220693656318,0.84388084616561865,0.32042174751232078,0.89352673276066064
"LIRCMOP5_BC",1,30000,30020,147,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.91629161113265822,21.046935736990953,0.15300035174883214,0.69835371294246551,0.019150771065299478,0.24638297194955916,0.045516360676323725,0.61574782117024773,0.059466886529980424,0.45006314447945828,0.075352744543634498,0.79195419402638101,0.11740753327662415,0.69627359263366606,0.099784110343618976,0.2853302118022733,0.15086130234182982,0.77412598919912234,0.14655252320201279,0.98439470039054466,0.14523611443712975,0.71836576771886296,0.19524881142041695,1,0.18531224286588197,0.66713806652965157,0.23348189576745504,0.91859951132009043,0.19826087026985945,0.87376337189377851,0.26825695316711029,0.9224194448518328
"LIRCMOP5_BC",1,30000,30020,147,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,34.884665164549787,0,0.63896518621436738,0,0,0,0.7677906257803736,0,0.1631558670358042,0,0.7259761959295834,0,0.52773036926814787,0,0,0,0.81073181574330788,0,1,0,0.79765229881287514,0,1,0,0.75828447240335717,0,1,0,1,0,1
"LIRCMOP5_BC",1,30000,30020,147,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70596829397351191,33.486530804120356,0,0.59580709926105202,0,0,0,0.39611928423389386,0,0.27574795668897389,0,0.73621530871067387,0,0.48134636797501207,0,0.29500445752267274,0.0051797101609251384,0.80169788976147083,0,1,0,0.57725703664041494,0,1,0,0.73193241521852259,0,1,0,1,0,1
"LIRCMOP5_BC",1,30000,30020,147,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.88834536342259185,24.732369267308727,0.15439797899918947,0.70706396670475347,0.034770078502757082,0.2207306631419729,0.043703232379970126,0.48005450515018344,0.06935024702204956,0.43689781816276135,0.080756260816101572,0.73946559957853431,0.088613805220984582,0.63434689390571863,0.12072913206206161,0.30119249168978851,0.14348033572676019,0.73687652440237073,0.13368085551638637,0.97646665047728165,0.1433827864974985,0.61107943627550365,0.15704495532966245,0.96311405311147957,0.16162024795037919,0.70112899583139432,0.18040419018157891,0.91165159065929724,0.19416767785679623,0.66590371086151012,0.2281315082996862,0.89912639759556123
"LIRCMOP5_BC",1,30000,30020,147,1,"feasible_endpoint","AF_train",1,88,0.0092203162422920034,2.3674844096654653,1.7205635428629591,0.84017635197637963,0.88134941747452544,0.27252922576193878,0.93438149872673382,0.38097786403909512,0.87365562759069748,0.2446855664565693,0.85624161645105656,0.42481390176493961,0.79907476902079422,0.35865101405826366,0.81876398548971796,0.47120881740798071,0.79960172450038347,0.52080423844007262,0.77047470714965027,0.64038755846168915,0.75816256306133756,0.74117035650517493,0.58749560654810873,0.74125644661587853,0.53949088891681352,0.82657092818989164,0.40682756825904842,0.88502440237703872,0.47285219011845037,0.92045703736720896,0.35059582309280363,0.92915909735939484,0.42516546647179476
"LIRCMOP5_BC",1,30000,30020,147,1,"infeasible_endpoint","AI_train",0,88,0.0092203162422920034,2.3358413228863233,1.6932626542458316,0.91008539286151102,0.86424199690174819,0.22088227234425178,0.9833864638178752,0.38308170716932288,0.91270298717262621,0.41364648346963279,0.93618241402983049,0.43728297748564315,0.76869884107815811,0.48546673694853149,0.92044127585313129,0.61008317229673836,0.74643274648745883,0.51753714976125986,0.77378336377757562,0.68856589142085944,0.55451935682253861,0.7156329842409187,0.55592891140026812,0.77600242583568591,0.40802318282226485,0.83907629204606149,0.35965455660498302,0.98067472856201054,0.30240116084425667,0.964685203819031,0.24035285623128741,1,0.30683659910333988
"LIRCMOP5_BC",1,30000,30020,147,2,"feasible_endpoint","AF_train",1,91,0.0056760006222264471,2.4694058101193521,1.5034708389564904,0.92972369233203123,0.94268078325461291,0.15433756004906937,1,0.41715228700607404,0.95126294297968284,0.42374131687573879,0.94174840389111725,0.53383196847923875,0.77379598187396503,0.48261044393416475,0.93592597053810522,0.59513820826110408,0.82734379332912267,0.52590644927607899,0.83720939887329404,0.7379603723365864,0.75324259596087151,0.70931924860446038,0.59727068928433702,0.80640855230770703,0.43639517288086033,0.92774097183856852,0.43520498162188592,0.93469239247713043,0.3779944279425364,0.99216080609255852,0.22753311921096095,0.98544744141096752,0.198086170101201
"LIRCMOP5_BC",1,30000,30020,147,2,"infeasible_endpoint","AI_train",0,91,0.0056760006222264471,2.4667620949682609,1.3524398070773058,0.93427608908814919,0.92743133967077707,0.214559906440039,1,0.41221193451601068,0.92313332250128965,0.34144980285260496,0.9840429172644074,0.50307807351387934,0.86533776355650582,0.44371810687337221,0.96523909042575018,0.55522799662386413,0.78845094626646861,0.49178702839529498,0.73652359317169813,0.75220018793025145,0.65753500776820673,0.74103269056482635,0.6118840294638701,0.83239319040456439,0.40875452786264604,0.918451896583514,0.44685995945764245,0.96281631539775425,0.33842763867829023,0.97167379580124913,0.31659210378287406,0.97705833920055996,0.18000700174000736
"LIRCMOP5_BC",1,30000,30020,147,3,"feasible_endpoint","AF_train",1,86,0.0035539439741147398,2.2987458584797276,1.8006070084784513,0.81912243625987935,0.86112741518018743,0.13979182655944908,0.95453249336542001,0.30929682689849303,0.83079519337424079,0.16878617777131755,0.90068210535133675,0.4430430421206738,0.77552026824099873,0.28841730153227552,0.86743373274024838,0.48118169677727796,0.73406435718611351,0.5245272913622141,0.87336379815353804,0.59886178042698979,0.79261643316930863,0.72189934326109861,0.65972610909900831,0.75482983052498065,0.54697237949167221,0.78764565608498105,0.5094572729731015,0.90168683296028274,0.49500332110948125,0.94664574417586356,0.4025743548781815,1,0.3907265875202372
"LIRCMOP5_BC",1,30000,30020,147,3,"infeasible_endpoint","AI_train",0,86,0.0035539439741147398,2.2928325401629861,1.7095628417060877,0.83862087301655353,0.90247218119391004,0.21358951298612389,1,0.4420446395282851,0.89371903736246183,0.37566771847883229,0.91867804623104554,0.38953750289011413,0.85450699509533812,0.40507184652171024,0.9682262648174067,0.53196696181986591,0.86684820246447469,0.56154813388222524,0.8945466399522608,0.65536203962973238,0.79295158565737922,0.7331597684356721,0.6098460170759975,0.74670069074463463,0.46284848074466767,0.81561724198706798,0.36142791871768831,0.93221787977997794,0.42173714359498676,0.92904808418790508,0.26255883501455179,0.93601282871748381,0.28850856520186141
"LIRCMOP5_BC",1,30000,30020,147,4,"feasible_endpoint","AF_train",1,91,0.0056760006222264471,2.4694058101193521,1.5034708389564904,0.92972369233203123,0.94268078325461291,0.15433756004906937,1,0.41715228700607404,0.95126294297968284,0.42374131687573879,0.94174840389111725,0.53383196847923875,0.77379598187396503,0.48261044393416475,0.93592597053810522,0.59513820826110408,0.82734379332912267,0.52590644927607899,0.83720939887329404,0.7379603723365864,0.75324259596087151,0.70931924860446038,0.59727068928433702,0.80640855230770703,0.43639517288086033,0.92774097183856852,0.43520498162188592,0.93469239247713043,0.3779944279425364,0.99216080609255852,0.22753311921096095,0.98544744141096752,0.198086170101201
"LIRCMOP5_BC",1,30000,30020,147,4,"infeasible_endpoint","AI_train",0,91,0.0056760006222264471,2.4667620949682609,1.3524398070773058,0.93427608908814919,0.92743133967077707,0.214559906440039,1,0.41221193451601068,0.92313332250128965,0.34144980285260496,0.9840429172644074,0.50307807351387934,0.86533776355650582,0.44371810687337221,0.96523909042575018,0.55522799662386413,0.78845094626646861,0.49178702839529498,0.73652359317169813,0.75220018793025145,0.65753500776820673,0.74103269056482635,0.6118840294638701,0.83239319040456439,0.40875452786264604,0.918451896583514,0.44685995945764245,0.96281631539775425,0.33842763867829023,0.97167379580124913,0.31659210378287406,0.97705833920055996,0.18000700174000736
"LIRCMOP5_BC",1,30000,30020,147,5,"feasible_endpoint","AF_train",1,91,0.0057818682667056739,2.4694058101193521,1.5034708389564904,0.92972369233203123,0.94268078325461291,0.15433756004906937,1,0.41715228700607404,0.95126294297968284,0.42374131687573879,0.94174840389111725,0.53383196847923875,0.77379598187396503,0.48261044393416475,0.93592597053810522,0.59513820826110408,0.82734379332912267,0.52590644927607899,0.83720939887329404,0.7379603723365864,0.75324259596087151,0.70931924860446038,0.59727068928433702,0.80640855230770703,0.43639517288086033,0.92774097183856852,0.43520498162188592,0.93469239247713043,0.3779944279425364,0.99216080609255852,0.22753311921096095,0.98544744141096752,0.198086170101201
