problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,245,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4016964444364939,1.2731952944538696,0.63755719011813006,0.95917851340900817,0.10681222105323365,0.90058417089697129,0.12880759811400136,0.92536021664872847,0.22933246759000026,0.92034695914115472,0.30266990295729368,0.94410128365493862,0.37745985399565629,0.97896466945054872,0.40679539637085738,0.85755516373535379,0.49546858216841239,0.83760086997744798,0.53908704217846004,0.86714575553030104,0.59082471854053653,0.70607441027176887,0.66863064141747486,0.68791178575874845,0.69697625439563926,0.66943511551046742,0.75821104647977244,0.66376389768432231,0.73573340096950823,0.52571047330178533,0.84326975046908603,0.55072370443760632
"LIRCMOP5_BC",1,50000,50020,245,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4519505255164842,1.2709989861998547,0.71208138132432286,0.96983392497426746,0.12795038997656316,0.97301468049360151,0.19953876446936031,0.9420552165403826,0.26789924985084818,0.82780487841876527,0.35309060031606537,0.9473765868660371,0.42429484518367722,0.92512891670966402,0.47681519557691143,0.82650673640543937,0.53178636138795077,0.76870039865420225,0.60503592479452328,0.87175199974366335,0.64130202536826442,0.74612975866973974,0.7150193703239538,0.62971128102987017,0.73805905495788637,0.6768796522960252,0.80884474389136862,0.60727557206166249,0.81813571586811107,0.47350947251747594,0.89136105522994857,0.46208854126874244
"LIRCMOP5_BC",1,50000,50020,245,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.74079245227565615,2.9970205233374925,0.016999047491075225,0.83877731377020925,0,0.68744281666863771,0,0.95780119899811011,0,0.87384773365550195,0,0.98592171240277071,0.0020178112947957794,1,0.016025050396310553,0.97641071696757176,0.0046503198332001061,0.99294312278110064,0,0.99877319253925223,0,1,0.00089628498035632109,1,0.0055599789742641348,0.9982049043153518,0.01833251728021762,1,0.0038983702316944813,1,0.018807979382261863,1
"LIRCMOP5_BC",1,50000,50020,245,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.9183110966365946,2.6678746439311674,0.12408120465778888,0.89311150948110729,0.019490436293655676,0.73074811364489434,0,0.94812889566526137,0.0544039683944363,0.89350677991163341,0.04532473387884238,0.97548020005391389,0.089184306471274538,0.94363236096848402,0.061087323868501478,0.93862751881217377,0.11249627863394893,0.91224417212701658,0.13252016579365211,0.96421406830608469,0.13664428374103221,0.88725277636568489,0.1580945530650896,0.95866262662046609,0.15937314087245985,0.93337356241260605,0.16470327702876922,0.94843377239334581,0.1658373760769882,0.94146697786497746,0.25867905040167377,0.93831728322841024
"LIRCMOP5_BC",1,50000,50020,245,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4965808450494213,0.84574041676600009,0.92812186568589605,0.99700620673907914,0.20488116301579881,0.98499400406605353,0.39612012182349204,0.90025079635061633,0.39269511428883508,0.92245732318197038,0.53425491852030893,0.91421720634383896,0.54459475164682192,0.82367288925940629,0.58219192229909023,0.79034956986690696,0.6014157171757768,0.68705626673462006,0.86896481887013066,0.65636129549722178,0.88106178608553143,0.55719726339158582,0.94133810940900042,0.53391788788651073,0.92179363266630965,0.41445428720626026,0.99973403518677262,0.34230351947051885,0.96894589664529018,0.20178162517507159,0.99956349913237363,0.11551823604363118
"LIRCMOP5_BC",1,50000,50020,245,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.5761286688796066,0.7808928519512095,1,0.99650586133828478,0.34535644713738756,1,0.43150924812137842,0.92940264149258578,0.6938850395295294,0.94900828338623999,0.53011606019427604,0.87795064819009838,0.69390341794022259,0.85913977474441716,0.66352609446750899,0.7543860233555103,0.58835000202821841,0.66653392906995479,0.94915853015532636,0.61150732450935275,0.79037028273730836,0.52217587851295366,0.99452377519517476,0.38882009783943194,1,0.33948133351799392,1,0.19753145061235783,1,0.093927833543019368,0.86729667763860696,0
"LIRCMOP5_BC",1,50000,50020,245,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.6202901859042695,0.83948890713452751,0.92012188172040887,0.9686222800154326,0.15997987007771911,0.97383365579001757,0.38322440906963695,0.92373619110025018,0.40537290919270197,0.98170399274254272,0.47715532031221597,0.88173500070974664,0.49136633386978301,0.83567191793821893,0.5203729811371185,0.76081328278279792,0.49960050586266735,0.71980941449712255,0.79357835244691288,0.6137674460666448,0.74010895245235675,0.53475616421582495,0.85818254572946806,0.50192491690413621,0.91510785614188039,0.37407647436560876,0.94467923185080438,0.32997447561199222,0.92009592325551437,0.21595057380485719,0.81332239185536159,0.13779705412316245
"LIRCMOP5_BC",1,50000,50020,245,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,3.4694212230119756,0,0.83725192191245901,0,0.63994453425364928,0,0.95227165973284111,0,0.86701912256368341,0,1,0,0.9957409931816783,0,0.98381791805982299,0,0.9981724817920995,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,50000,50020,245,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.5060095834377956,0.7761373839501382,1,0.98610429488880369,0.38207521428525193,0.97817351128108676,0.43424126204525781,0.92080002343162382,0.80193776436020581,0.88102116918190154,0.50868622328262392,0.860144777111985,0.70966026113738867,0.8077314436553098,0.67793201220861565,0.75818682065506482,0.56878784774577085,0.63780411166974416,0.93379610061764529,0.58393378104804783,0.73770199925290125,0.53666754856397847,0.94931807536397261,0.4008865024403292,1,0.30074019990721002,0.92961101860749085,0.17404355282408829,0.97716725106306046,0.070666559383030347,0.67321278930711281,0
"LIRCMOP5_BC",1,50000,50020,245,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70738179670021206,3.2724478449607712,0,0.89011320235937652,0.00054999652896520201,0.63817576024062517,0,0.92935987764578631,0,1,0,1,0,0.93394017250090977,0,0.98936378670808311,0,0.93507050751548093,0,1,0,1,0,1,0,1,0,1,0,1,0.012956742408465616,1
"LIRCMOP5_BC",1,50000,50020,245,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.117274047078554,2.2944361915951372,0.26423977844288532,0.95954143035321726,0.042020921864578606,0.74885091831785378,0.035396344826506589,0.97519316868949368,0.093184244577340342,0.92005472684236611,0.12123671080884382,0.94222284693646152,0.16676150909687024,0.96965488872852623,0.16602534838537258,0.91763621763026759,0.22019569945060899,0.92922116301755053,0.33367274929647861,0.96004000430427006,0.25667734292148536,0.92764511149276907,0.28665577438702794,0.87968089553140916,0.29952320842242386,0.87774889354141761,0.31469127966672089,0.85367145975218928,0.32826832653530646,0.84594396895507784,0.41752031920889221,0.83070687841706814
"LIRCMOP5_BC",1,50000,50020,245,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0763036433751991,2.3370349189821669,0.21908831147422647,0.96666493734972958,0.05512227322700828,0.74558904312146002,0.07742247800119112,0.95250849102393065,0.054071394390450639,0.94952485187015812,0.11244053784240218,0.91713648361322408,0.13342998203317807,0.93981104135349214,0.12691394315074389,0.89482613050325033,0.21094638031350688,0.91059625982951131,0.20893352883720218,0.96427444545413921,0.23873463474200043,0.97484066891367105,0.24361253316304374,0.92480396953941124,0.29449458019630415,0.87720907367696577,0.31378501240273882,0.89549216698520839,0.31422077271736792,0.91560206686290491,0.41877082633705781,0.87661486806907774
"LIRCMOP5_BC",1,50000,50020,245,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7816414988323277,3.0112695315715792,0,0.92795374665153341,0,0.65693883099749684,0,1,0,0.92697347670280639,0,0.95254103701708814,0,1,0,1,0.022095979150884737,1,0,1,0.013056116027511222,0.99050797250565026,0,1,0,1,0,1,0,1,0.083279381739255254,1
"LIRCMOP5_BC",1,50000,50020,245,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.6266720089716857,0.78155468010633644,0.95247571608986181,0.98842178989916984,0.33732420023865539,0.97894019978152891,0.40391557798078315,0.92762263389416566,0.70884129209775082,0.96108498827416478,0.44536642852740488,0.88438947425487835,0.63503836341125708,0.82873150481828084,0.55003663287808968,0.75718419912271773,0.45109325352758756,0.71023682733676863,0.82027082761811532,0.62124460444326335,0.60838371781361666,0.56882443460189336,0.82896299829483655,0.44057647898644536,0.93870029274885658,0.38353665390357261,0.91104566817826671,0.2400563863507974,0.90678179998369612,0.17475603722852709,0.568922805745953,0.09186716725618968
"LIRCMOP5_BC",1,50000,50020,245,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1836851608375243,2.1680811855307081,0.41897578138593872,0.98602860313882879,0.056392466187944974,0.7664126505827642,0.10949125602002657,0.96036447576827744,0.12779122204456464,0.91072065390106616,0.1776913188878832,0.89137290395106272,0.24668500495401446,0.96791254273755922,0.24844479646091222,0.87392256074728225,0.34682813651390976,0.86939697435121799,0.37352493106615581,0.92874307030170167,0.38870727952197059,0.85656623376454921,0.45365286689313306,0.81796489061152178,0.46177689276037759,0.77612123203675842,0.52411212812134533,0.8132135537629519,0.52965933936518894,0.69643690461770857,0.63173953923722148,0.73581627459412013
"LIRCMOP5_BC",1,50000,50020,245,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,3.5358629341603711,0,0.90479216874431478,0,0.59938269239607833,0,0.96731425199911136,0,0.89860861426967831,0,0.95416549792012928,0,1,0,0.99714302113961695,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,50000,50020,245,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.043929223141979,0.7963701016927609,0.98038698188901896,0.9883156792481198,0.24321586971208173,1,0.44810524081188191,0.91376441429034749,0.47557556430951364,0.92939410432620084,0.56958410181420527,0.91264431134357826,0.58034738237162309,0.81614396456531724,0.61952876270272239,0.78528470072526435,0.62844315838253484,0.65520601499885545,0.92439400140139283,0.59617775382815663,0.94507626687371249,0.50896777378589786,0.97949453123766417,0.45942831358190295,0.97180293515566718,0.33787256819190414,1,0.26850695202754848,0.99884085757653951,0.12680920362383363,1,0.035877813778570022
"LIRCMOP5_BC",1,50000,50020,245,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.8269740550425908,0.8069407452698818,0.9552405142237721,0.9796314752174794,0.24495851110468703,0.95481300908786182,0.40422435806079865,0.92729544893142102,0.46779741723756063,0.93796386644456253,0.55452884054159723,0.89278360313947058,0.58349057738808097,0.82488206034045453,0.62630694360336547,0.81025054943241781,0.63942219488662511,0.66179741303110984,0.90334978502784136,0.62679442776836969,0.90604845561083369,0.53245378477384064,0.97575251552640563,0.47259083416631659,0.96799757004730758,0.3592586672751476,0.97568032042187491,0.30910878978708722,0.98542902544368438,0.15656831768475329,0.99734694845062999,0.069806044445535315
"LIRCMOP5_BC",1,50000,50020,245,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.7316459384289802,0.81409685999121584,0.90595640017364665,0.97759907824516756,0.25793570885424838,0.98739704171217757,0.32634813250183836,0.92878616252518809,0.49122261392531497,0.94784315415513443,0.4698712059865735,0.91753050221872345,0.57071055154929817,0.81133625673076493,0.58334507123208201,0.78230022382327558,0.55682428285223862,0.69937092861910333,0.796508655625218,0.65457422451323888,0.74705106390584419,0.59186939247055292,0.8836665829441922,0.48678797511550337,0.9533276453317403,0.39468629881602929,0.88366356562259829,0.34453316544367785,0.95277329970733593,0.21429051048632253,0.80765463118802272,0.13725097627531818
"LIRCMOP5_BC",1,50000,50020,245,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71895494465827847,3.1521671507525966,0,0.87331187659814535,0,0.64309399366726083,0,0.98091245789301662,0,0.9959779953122454,0,0.97222298983300737,0,1,0,0.99207131608781141,0,1,0,1,0,1,0,1,0,1,0.0037058831697349137,1,0,1,0.036218239821395548,1
"LIRCMOP5_BC",1,50000,50020,245,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2235227891954985,1.9556013806880126,0.43572657611243837,0.91830449652334645,0.091697663034683033,0.84472050454968084,0.12292281277784173,0.94966706482387797,0.16205262776599638,0.93986718444480855,0.20247923974136151,0.98811008100662889,0.27420301283245635,1,0.32350053059047923,0.87573361685509121,0.36572025008967546,0.92714040185844748,0.39038074273763673,0.9002546668453717,0.40498504568212834,0.79548181502673154,0.47294225485589575,0.75981282990247978,0.53511627443935961,0.75484859188091613,0.49491914228725026,0.78411291101660208,0.54297617151841915,0.68716712050610362,0.6044643635973076,0.73667279333262881
"LIRCMOP5_BC",1,50000,50020,245,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2784058087366814,1.7282398304808575,0.47884365211334617,0.9556341824627228,0.081922048975803463,0.84746363512564682,0.093072625537032799,0.95037458824409549,0.19171129619604255,0.93701240465705393,0.21834583979387651,0.95080089099993181,0.27746927490382722,0.98099905199210757,0.29531851468019255,0.89818877114595508,0.38904546786290939,0.8488817736704084,0.40746583601396558,0.91413810567726217,0.44753343236782067,0.77126441696772063,0.51377667439006602,0.77556009473903176,0.54191980290687636,0.73043430899596207,0.5803848512024099,0.76912940625064397,0.55113770520015937,0.67295611073183348,0.63507342181019288,0.68701130671782096
"LIRCMOP5_BC",1,50000,50020,245,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2688711956446408,1.844135413691353,0.53390347083715195,0.92020433490955544,0.091521891045219822,0.86453730902393866,0.13169245676593611,0.91937692639894864,0.1840145240330387,0.91881675926143647,0.26237686252523995,0.90301240309612174,0.32086832929427278,0.9322774091654018,0.34374772465471448,0.79213728161456609,0.40214983540383453,0.87138230680769557,0.46518196852000715,0.89739479740570394,0.49185294000949703,0.77499484175402422,0.56689669557154665,0.72866714384903974,0.60420010037714966,0.72559554074111243,0.63972691493276335,0.70547398911220227,0.66266225801907286,0.59531025552985639,0.69244544549269837,0.61313894153225945
"LIRCMOP5_BC",1,50000,50020,245,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96386896773344444,2.493414131452913,0.1862164000018024,0.91048405260675325,0.010658946121432651,0.76076455746625149,0.019475060176492698,0.96507261171622272,0.030699549262821618,1,0.071440267236943661,1,0.065566132693745005,1,0.11970980764208244,0.90494198341828957,0.13964155879516141,0.97824899589249026,0.16923473465468508,0.96392621507801846,0.20611625173708653,0.85163376717407591,0.20810942241495378,0.89613009346136741,0.23957268397682369,0.84344183168413123,0.21349176641825235,0.90121308942502976,0.23181274317387401,0.90923678128347651,0.29005668703933096,0.93212707161797459
"LIRCMOP5_BC",1,50000,50020,245,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,3.5610414166442661,0,0.83341620992201115,0,0.60408741523466714,0,1,0,0.97356949720377162,0,0.98159792690888281,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,50000,50020,245,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7234278249333177,3.1919243179435064,0,0.84965777918948904,0,0.66740557632731656,0.011891837916369913,0.95403555016945285,0,0.8899256427063319,0,0.98394919633880806,0,0.99325845979171778,0,0.9747552348880375,0,1,0,0.99601145678729996,0,0.99140407047249335,0,1,0,0.98822522537441049,0.029953579957051335,0.99836159555735016,0,1,0.02709519758294987,1
"LIRCMOP5_BC",1,50000,50020,245,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.491879928594148,1.1805880809995897,0.7325265484249206,0.9832664710252017,0.13750100227900933,0.9489728581822614,0.19953876446936031,0.91610671801609533,0.28649532327814897,0.91144609442843305,0.35942206662871046,0.97300742172151633,0.44764613561958549,0.90281162551641725,0.50216529500322959,0.8128194195805154,0.53954321717323583,0.76997351104911005,0.62608127369427891,0.87071761122097557,0.66074003184175867,0.7229126786323512,0.74523059116259227,0.61334124355706066,0.76914779043220993,0.65954340657276644,0.84554524991573599,0.5872329484137998,0.8506409217816101,0.46838349937695806,0.90124295625546269,0.45436525149862406
