problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,60000,60120,294,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3032840137037311,1.1644255989156198,0.51443093080506852,0.95668723347738538,0.058475982501688041,0.95427776864193636,0.11518375307661573,0.97081162247328667,0.18211726203151091,0.94632193692988764,0.22979461369665238,0.96343580180637234,0.2847439521082582,0.96963496642841829,0.34784150164810429,0.8909319470318704,0.37947239185210818,0.86790002579247871,0.40504580656258349,0.89038338985747245,0.47837481728870135,0.81060287488228977,0.51093291973011801,0.79607355659002632,0.55268389371171378,0.76025099080102065,0.60081471548271304,0.73489563153837945,0.60621429457537102,0.68627344136051605,0.69004127608912347,0.64765884664567352
"LIRCMOP5_BC",1,60000,60120,294,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1611058940056698,1.2979521014278097,0.31456123966943828,0.98333248852385746,0.02095525220091049,0.99445180279497958,0.049199907121481895,0.99427710964681415,0.096163415085901455,0.94434839801219428,0.10168156533198416,0.9570309369583837,0.18387563471596963,1,0.22612104353156365,0.9527024619951967,0.23155837663243811,0.92352148579758842,0.23992797424436674,0.95682362217344674,0.25774658193878647,0.90395080877452649,0.29505092061045163,0.90400972275384706,0.34332070756459343,0.87239230735196849,0.39448996705837641,0.8778127991856397,0.40128736133526322,0.85615443505799138,0.50440560929070066,0.84137750737663664
"LIRCMOP5_BC",1,60000,60120,294,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.280485880086351,1.247948931405523,0.31482571309035379,0.93882678456627833,0,0.98367080430750353,0.018176092118028453,0.99500609784694782,0.054296273886644902,0.94766438136882791,0.11521504468113972,0.96169894113974441,0.15542161177379132,1,0.20248222362127119,0.95571080077305748,0.30568791960800568,0.9379229509378324,0.21888505355350862,0.97930058295465705,0.2676944057821089,0.92870279039574621,0.31078071626737613,0.91784379830333407,0.34711233211181952,0.90227586787949765,0.4477482017293512,0.89679768926500958,0.41229015500221494,0.87491048362351331,0.49706176734042817,0.86118991218061713
"LIRCMOP5_BC",1,60000,60120,294,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2257672190307143,1.2860047084530417,0.29444327500504347,0.93907514787943558,0,0.99444110550355969,0.018176092118028453,1,0.054296273886644902,0.95462159322014384,0.11521504468113972,0.9672600751861139,0.1250527221370471,1,0.25278944013709626,0.96306155965896134,0.28988044235201627,0.9379229509378324,0.20543867454741821,0.97930058295465705,0.26131329441527618,0.92870279039574621,0.28858779136261725,0.91784379830333407,0.3327498534790887,0.90227586787949765,0.38134872117428942,0.89679768926500958,0.38750227042159013,0.87491048362351331,0.44083335658989165,0.86118991218061713
"LIRCMOP5_BC",1,60000,60120,294,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8923916528982756,0.80917840414655318,0.84724875102063457,0.97971391376130978,0.17483333071835055,0.9733260212794631,0.32085315708018985,0.93890240006022252,0.39358920865175551,0.93973747983037026,0.40755985474891587,0.91408208562162496,0.49764744674748079,0.8688894478367658,0.54658887945642898,0.81362640393944741,0.62718237268482269,0.73718558417113089,0.74641443746028568,0.70762688567177279,0.76918172500686799,0.6265387447919214,0.8307376737256591,0.55612719895827567,0.85020359567297366,0.4719934599148029,0.89997827061573621,0.41665018887193822,0.88836900308433786,0.30634141570788498,0.88249015845184742,0.2353425639602319
"LIRCMOP5_BC",1,60000,60120,294,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7039820254167832,0.82403614661625324,0.85573689258901631,0.99090355592463475,0.15099285684618818,0.98708306144184299,0.2708479113593969,0.96142176390973511,0.34011279109782666,0.93726941888931858,0.41928902729272544,0.92670315266474557,0.49150418706421539,0.87318047562725809,0.53737469638052326,0.8337438176408688,0.62425540714134953,0.72726898583391786,0.74410391522543629,0.69160043309547992,0.794076866614289,0.64068386058429716,0.83597508404194709,0.58030012907187789,0.8571769839915746,0.45923635083307479,0.90495082218096323,0.4215119503672935,0.8870183209179674,0.30041758948978015,0.92397990990799994,0.22977827406790652
"LIRCMOP5_BC",1,60000,60120,294,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8753054523381161,0.81078025353870886,0.85239710709656513,0.99067311958456528,0.15234077406766075,0.98541056930061854,0.33026038580418987,0.93232997315367461,0.35696565861996826,0.93665723056942052,0.4680551910948334,0.91221923427838614,0.48248371447771382,0.8638655667580093,0.52367495701359312,0.82019179841406775,0.5910872511375822,0.73539101987746491,0.74595793739641802,0.70348054644644054,0.76863026074403795,0.63448357130008493,0.83470495917985144,0.56439492297994509,0.83981014290314238,0.48339757750994017,0.93756986824674893,0.42525664167708366,0.89066987256353347,0.30057676503192715,0.92585070121244384,0.23321217078186235
"LIRCMOP5_BC",1,60000,60120,294,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99694984782616314,1.4544404681164433,0.15960924512034447,0.90871023411245222,0,0.99021977733576305,0.0066746047879846851,0.99279463808904644,0.027148136943322451,0.9416146647848701,0.045375499069879116,0.98516672726831156,0.081883003997019005,1,0.11773987650681902,0.97988655655955892,0.12545578486788383,0.97061950610305825,0.11293882446391146,0.9998938869219115,0.10116538257923868,0.96835682140854451,0.14301636223113878,0.96658627051448764,0.14445022680893593,0.98736449755119637,0.23618238913853701,0.96040496512416595,0.19065378497284002,0.94879215742706746,0.24985741313516982,0.93882562171779005
"LIRCMOP5_BC",1,60000,60120,294,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2744869177564779,1.2745419809750502,0.51271643469383887,0.96502403513042911,0.066247617725757768,0.92067051870641259,0.11932793476427868,0.98150622495508133,0.14653752506448803,0.93245174398513464,0.22433963712336735,0.93894761372150193,0.28835882749301328,0.9656179343684127,0.35391160308271263,0.90205264687801057,0.36986807617553841,0.8656154228442281,0.42739156643224074,0.88982417260735924,0.48711795510773415,0.80013591826655972,0.52167758522291618,0.79050761550010573,0.55921432649816205,0.7196079271257223,0.61656267950342569,0.7281533138525087,0.6188132333577534,0.67858735094951683,0.70411072803232788,0.66707721328556668
"LIRCMOP5_BC",1,60000,60120,294,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97521075143519087,1.4724841715190256,0.19507707710948474,0.954607144005157,0.020797721591866863,0.92349184975261966,0.019720191914321641,0.99892419423650314,0.05176426832326271,0.96429376104469366,0.048485359001186105,0.97347412459862026,0.11809688272060824,1,0.14601470369417741,0.95295685571075994,0.16441485574933615,0.96265827231334633,0.15274687552504548,0.99098591626952515,0.17459570496718135,0.90742851952145509,0.19731387143704066,0.96011586867275522,0.25159098606669006,0.91431686994551309,0.25712519266398259,0.93571738117896075,0.28344673353492156,0.94669226743467427,0.33950834417671372,0.95861363365153252
"LIRCMOP5_BC",1,60000,60120,294,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9460633402341778,0.80452786907919882,0.89026721838390155,0.99811290518877849,0.16669650086761609,0.99036026862671478,0.29955224160827854,0.94498098652121987,0.38951449098136026,0.9441155532066039,0.46868219346928819,0.91571249175548886,0.50465187784592147,0.86255258146307134,0.52102686885245952,0.79241923966879668,0.60968581286446655,0.71742562220436479,0.77722402914757938,0.67380715782601341,0.8118693102662824,0.6091414126827458,0.85867634221946365,0.55392094520579072,0.89301910214499103,0.42821445478700637,0.92009071562198408,0.38475292889323737,0.88704571958537448,0.26495189225333221,0.89577570931744011,0.17971531509001631
"LIRCMOP5_BC",1,60000,60120,294,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,1.7124967834401643,0,0.99043943207169471,0,0.97976106579852795,0,1,0,1,0,1,0,0.99494838340402481,0,1,0,1,0,1,0,0.9876250011288713,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,60000,60120,294,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82566692833933697,1.5735873421926101,0.033102438364549736,0.95394806437406032,0.018112518212211659,0.95932952511378677,0.015364872774107974,0.99329109983142527,0.02416252257261875,0.97031059740354841,0.0035063186684244907,0.99511478927333386,0.017919575617366276,0.99743045625633386,0.018146942330495575,0.99950218670395774,0.033154573395133474,0.99632667376561079,0.040613039940295997,0.99896415622432921,0,0.98964608835072221,0.022632077208647822,0.98769120494013951,0.024186379014292991,1,0.094406321560612433,0.99512559576099968,0.045843602101894115,0.99712634425527513,0.11235511985200869,0.99677758913338799
"LIRCMOP5_BC",1,60000,60120,294,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83090132541302686,1.5726413801901882,0.032977032880478485,0.95374681162039643,0,0.95584368935085129,0,0.99639731904452322,0,0.97301144226462677,0.00049346173622483169,0.99633320863905361,0.018348833898041247,1,0.020401781963162668,0.99706272839585186,0.058647460516572353,0.99822506779051945,0.024869924622132139,1,0.024399214048766826,0.99731294789745895,0.031215327955731259,1,0.024019168766040377,1,0.076505301625443972,1,0.039577490566648582,1,0.12845998640027195,1
"LIRCMOP5_BC",1,60000,60120,294,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95249122877944525,1.5057512985968102,0.081022692107376865,0.98592487611798607,0,0.97731346494157023,0.011745601043007953,1,0.024642316807129465,0.99009723914834391,0,1,0.07147515755169534,0.9854218619154953,0.088633318422728258,0.99433626764388894,0.062984631200304703,0.97200356803945898,0.048479017784887751,0.97641802231551744,0.07025042013929339,0.92198764481341156,0.062591384299289038,1,0.12309732301974038,0.969837353552225,0.12029580622989156,0.98117552733212898,0.14020073617130835,0.98588970507601958,0.22374637290580626,0.9939995786765905
"LIRCMOP5_BC",1,60000,60120,294,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87234051304510885,1.5427034307762604,0.12741108486020461,0.89859953161420469,0.020797721591866863,0.94435189515267437,0.0024619881564336941,0.98591946909767636,0.038308041700965079,0.97681208083343252,0.032812599412317379,0.98965794319167899,0.077923627848280996,1,0.10459419899567951,0.96677464399362334,0.11521531228502009,0.97974963093657319,0.11288148085323696,1,0.11948082133283461,0.93942479126574119,0.13474310843152462,0.97231795195011705,0.17668105966390338,0.9705979953854581,0.18183220123315447,0.95663448661360118,0.19652663924336944,0.96808638004105019,0.17259240601344533,0.9811418339036051
"LIRCMOP5_BC",1,60000,60120,294,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85056228430711744,1.5714743793068955,0.090816010502212233,0.94977406562752476,0,0.90879196839179754,0.00034678457206948135,0.99524677278038332,0.008009500560319651,0.95527495512381755,0.039304151257247948,0.99748424429943738,0.024193941531817822,1,0.0796632420993129,0.98358717814556251,0.093848253084904437,0.98969152888182066,0.065928881644457926,0.99772973503245965,0.072749411736234088,0.97678704234110647,0.13759369802873572,0.98081902719161973,0.095749056326132606,0.96290652194117654,0.13253887074642884,0.97280687754338158,0.13006727719923719,0.95208445695941002,0.13088893761682902,0.97226103631889171
"LIRCMOP5_BC",1,60000,60120,294,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88483315003371499,1.5164365065553154,0.094620873613294049,0.9683112029001687,0,0.93678378771192694,0,1,0.025156841428210515,0.97033167886662497,0.014526765975042072,0.98573125869944256,0.067420940140404895,1,0.079963676990912502,0.97236442343427343,0.08231281885657557,0.97256269973239995,0.074130216321771136,1,0.084038948196092589,0.93817029880481329,0.097586111373458156,1,0.13076871758005046,0.96017933316373916,0.13647926044792574,0.98474862454990963,0.14565068170704343,1,0.21597975978669351,1
"LIRCMOP5_BC",1,60000,60120,294,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87154920114020207,1.5647353153402146,0.077738534358105349,0.89061546335177011,0,0.96646613181393071,0,0.99279463808904644,0,0.98769250084426274,0.00098692347244966339,0.99093018515348352,0.051629086520644546,1,0.056820131544411956,0.98559776282932932,0.040273251967798462,0.99059736940504517,0.059712210287525658,1,0.048798428097533653,0.98863454701637477,0.067904451089269902,1,0.062812526589248907,1,0.15301060325088794,1,0.084334489707671711,1,0.13330139382858486,1
"LIRCMOP5_BC",1,60000,60120,294,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73915227120427551,1.6345425322446299,0.011784468597148379,0.96469085822522782,0.015319844084031142,0.97672365453509769,0,1,0.033391156921926124,0.9935073088070524,0,0.9982637678753763,0.014931418724562051,0.99413171776638021,0.016016567618086619,0.99147230603762559,0,0.99666543845950362,0.0099723610432613796,0.98783649216408942,0,0.99400865122145698,0.0054737951778073834,0.98936871138416793,0.014774189057168152,0.98126222861761991,0,0.97695842821363399,0.0051795085743745473,0.98364656106484549,0,0.98078902344827457
"LIRCMOP5_BC",1,60000,60120,294,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.1705914103910633,0.74795776105406708,1,0.99715315693943463,0.25444657106434004,1,0.42450812213350653,0.92501954735908332,0.55791742970127167,0.92737777421096257,0.57941420596341142,0.89674939484980754,0.6544146803107318,0.82453215874961305,0.68002453345225655,0.74861992864489624,0.79966115114627445,0.65694504664966791,0.89057622428562033,0.5980851206022324,0.85346301567922533,0.49870104954857941,1,0.39671094971118609,1,0.30256601853040732,1,0.20648838455868457,1,0.069074409457281299,1,0
"LIRCMOP5_BC",1,60000,60120,294,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87234051304510885,1.5456660322999074,0.12741108486020461,0.89859953161420469,0.020797721591866863,0.94435189515267437,0.0024619881564336941,0.98591946909767636,0.038308041700965079,0.97681208083343252,0.032812599412317379,0.98965794319167899,0.077923627848280996,1,0.10459419899567951,0.96677464399362334,0.11521531228502009,0.97974963093657319,0.11288148085323696,1,0.11948082133283461,0.93942479126574119,0.13474310843152462,0.96510526397129959,0.17668105966390338,0.9705979953854581,0.18183220123315447,0.95663448661360118,0.19652663924336944,0.96808638004105019,0.17259240601344533,0.9811418339036051
"LIRCMOP5_BC",1,60000,60120,294,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.601205755800156,0.73288353878608803,1,0.996643420521796,0.32990396603210381,0.98428640784921639,0.46406933942760176,0.91571415096641506,0.64004845066477078,0.92517016901187676,0.53112212631216726,0.88909164489381476,0.63167263665164586,0.79522124310539732,0.62825516978396878,0.7455533262902031,0.6080048111416263,0.66839050950349699,0.93357332720533948,0.59108748325234339,0.61698433516051898,0.4959425346333986,0.94922366516946677,0.39411495870046898,1,0.32192185306843779,0.94403849580034183,0.21351068427122705,0.99867537790691652,0.091161723677167031,0.81800291173063722,0
"LIRCMOP5_BC",1,60000,60120,294,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.0033701271328939,0.73851628834414773,0.99769307029878718,0.99802015905458608,0.30454118694594867,0.99180686750078373,0.45699456284417406,0.91760145771972013,0.6254771124858175,0.91679807335312014,0.52511974989311461,0.90038849692149259,0.61925519883977387,0.8103156144447099,0.63339593630043067,0.74634104318563854,0.59760198548883681,0.67145675513169434,0.92488395666604806,0.59680064337284167,0.7110214456882844,0.5115295965616341,0.9573302643039765,0.40185460041176557,1,0.30139232519707215,0.93955426809203924,0.20717044336997065,1,0.08877876897709247,0.837495336026023,0.0032688559305437091
