problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,70000,70020,343,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.523430417885109,0.88974476528420654,0.75967211251141098,0.98504536562016687,0.12588591682626663,0.96712542846137195,0.20478406864560292,0.95948489555028926,0.27015537226062936,0.99549084661717391,0.38558097245774098,0.91247887837925401,0.43428504664787271,0.9137800710363515,0.48059186017965588,0.84885278581903645,0.54095530683084814,0.78181737107575044,0.62198828360407687,0.76835524928660692,0.70140383141413543,0.70865800068515838,0.74165428453709947,0.64013076861245355,0.78666613257264539,0.55499619055430571,0.88031017178192827,0.52843068066001675,0.83848260937892549,0.42497047406816701,0.91042323752433785,0.38186904431834789
"LIRCMOP5_BC",1,70000,70020,343,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0467861816317559,1.2339925446411009,0.30089720360963879,0.97451762498228667,0.032790043473339796,0.97891334275209041,0.095274871774588279,0.98190018249369082,0.067477838909013502,0.94653498966204408,0.14586869701727384,0.97540210170219277,0.14601750899099028,0.99792492917238107,0.20203668383242129,0.95376973873062609,0.24091340927956906,0.94819854397979031,0.26915700202154752,0.99018320555705364,0.2782884012729418,0.94215722171117977,0.3220141342510805,0.90672140357870656,0.33696078320550105,0.91627539025925486,0.3990610167571999,0.90481212137040756,0.40970856352153473,0.90409415567190554,0.45121881166505229,0.86400615661508084
"LIRCMOP5_BC",1,70000,70020,343,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6163936917940276,0.84672067671310325,0.79581850572692203,0.9905855566577848,0.13736708009231963,0.97985877834065449,0.26524880360941516,0.95160509253641767,0.33551346370481694,0.9222227360855022,0.36424177570097072,0.92336207421314942,0.42996297257881544,0.90396513024252578,0.50881081924976423,0.84299307491733511,0.56277891546855696,0.76260311912577383,0.67650735082484215,0.75151184508226632,0.67003255582450516,0.66905302395317945,0.79085417457359675,0.6092510853063281,0.81203295956488475,0.55851750493402375,0.88119854653037022,0.47449326659541902,0.8704655920077915,0.38496436377592536,0.91056892410875001,0.32896010041080526
"LIRCMOP5_BC",1,70000,70020,343,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5893530087977457,0.85131550429348146,0.78747423336991629,0.99720323320776028,0.10319448676649988,0.96793183635655367,0.22546165305258248,0.94707985417395069,0.28995618610583729,0.92836580375415789,0.39738592372153581,0.90917995501607907,0.44118493473239567,0.90011277250535615,0.49220078128901823,0.83745860526750593,0.58446610498041529,0.76482323172799094,0.64922333162952506,0.75274273107312251,0.74740743720242975,0.67625231762193372,0.75301821051424911,0.616781529080904,0.79675923938765103,0.53807705453348065,0.88837606858798512,0.49649642557644075,0.84035702767104714,0.38996447499075237,0.9000633796397316,0.33920921211057453
"LIRCMOP5_BC",1,70000,70020,343,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5467039403784484,0.87161368550891605,0.75600018951639525,0.97837034565367442,0.12281620763295922,0.97194930789329703,0.22497575835419437,0.95989000584289941,0.3059559713094514,0.97461015265758899,0.34417931468850055,0.93419162177250148,0.4314732416526964,0.90298478854514586,0.48779548359342967,0.84858941454570491,0.56429458880102068,0.77748287016324125,0.57733152030009482,0.76968605902829856,0.68563573007699563,0.70185913881831041,0.75624368158955479,0.64477337865302609,0.77660916271362324,0.55957896964113152,0.83487726554070518,0.53081910286989209,0.82248402512704788,0.43559764465368178,0.88117021175630006,0.36517436224387451
"LIRCMOP5_BC",1,70000,70020,343,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.014367736438629,1.2631849790319734,0.24539443853752502,0.95832983927950854,0.014667032759811103,0.98955587181759563,0.06048718797917664,0.9861373256866528,0.068116679550407858,0.97758537421709302,0.098286791096135973,0.97545860377002436,0.096959322590374236,0.99972531777501039,0.1881319121308366,0.97277778441024521,0.18794085742331296,0.96080877448084678,0.21733424826658626,0.9903981183366396,0.22596279315833365,0.95908682396025291,0.24807277628680349,0.93856158392151934,0.2921339707682209,0.93379247228428164,0.27205467347941348,0.93373597998423075,0.3443561002932703,0.92977009653958376,0.35741330446291908,0.89696014807556212
"LIRCMOP5_BC",1,70000,70020,343,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5324626230003326,0.88130539749669956,0.7423198534111779,0.99101277124000453,0.10380689732996655,0.9794376809890929,0.19993863652566776,0.97319274693060898,0.26755839080655625,0.96971546578877532,0.33778631024012978,0.95010006725301088,0.40277082887176585,0.91529833960972928,0.48342108250837723,0.85690452966941821,0.57952938960944367,0.78275945557025006,0.62601194658628279,0.7809192024928846,0.70038083315679156,0.71570621694079573,0.74673474786623517,0.66569638422058319,0.76518622021937088,0.57411801490853687,0.88387848752522102,0.54884797514320094,0.81777556857240097,0.45064352590472323,0.9036735139526183,0.39556868328347677
"LIRCMOP5_BC",1,70000,70020,343,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6017005411705207,0.85022421704608819,0.79330167468220092,0.97723911842621658,0.10906265861286142,0.96908167945826795,0.24871589281168868,0.94941336071625682,0.31487744945125395,0.92347211659545714,0.37660596227119014,0.92560688844953942,0.44743027124266121,0.89887929414245571,0.51304430416308189,0.8376953713736639,0.61123726804925882,0.76550722497697832,0.67831236748548362,0.74693058564704529,0.75930798064092819,0.66698067498266256,0.75039560852605991,0.61191711250613912,0.80279643556572011,0.53191725837579318,0.87720817543179264,0.48113822606640833,0.87052017935032433,0.37373468819012329,0.89373499936950718,0.31805169311816478
"LIRCMOP5_BC",1,70000,70020,343,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.98544596486701019,1.2641946614081245,0.25851593999901662,0.97899199180765883,0.027797699722139645,0.97989586658023087,0.076809186405126392,0.98610403324918083,0.075814405007187488,0.96007487159339289,0.1268889663579002,0.98147867029182245,0.12474741907546419,0.99765685396317472,0.16771035187802308,0.96021905965452203,0.20231565682254329,0.95842777838562898,0.2322386530374814,0.9924519366617659,0.23401479782990922,0.94960301239893785,0.2720385650357211,0.92578898169423174,0.2891787152329095,0.92984691170049771,0.33663025960199838,0.91992991883418518,0.35315884701597694,0.91589260549093288,0.38935991478841192,0.88407182361799519
"LIRCMOP5_BC",1,70000,70020,343,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.99897745923886838,1.2632874836434509,0.22397449261726321,0.96835107748785987,0.0023720852106658514,0.99372932730208663,0.031877508143873919,0.98946863777984295,0.047474383373091789,0.98246894292414688,0.10557010560490154,0.9911321646391924,0.093517939892404367,0.99964965883423085,0.1579511295314828,0.97359812227641052,0.14909074018830021,0.97589246679532216,0.20416167752773901,0.99772268351602134,0.20470902772935567,0.96126156742778113,0.20996940649770937,0.97050274216455767,0.25282641368679271,0.94793379062637939,0.28579503032395859,0.97830461809309943,0.29916894674852623,0.95580631097631596,0.34821913412975908,0.9265879192482287
"LIRCMOP5_BC",1,70000,70020,343,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5822642580532644,0.86782275939152875,0.76955990700638766,0.97714054522378757,0.10397273647114158,0.97668938239674297,0.22660976847611597,0.95712791619268733,0.28092004899732492,0.94188995681958354,0.35944153701391307,0.93612067765373097,0.42510226357995251,0.90795081921012,0.49133865736736959,0.85617892120417383,0.59210048773663981,0.76878952261959177,0.68779792532801554,0.76310660405538755,0.74131467305099585,0.69811322553842881,0.75193772363220179,0.64473970066165576,0.77298763864537512,0.55613732838157004,0.85150111130167905,0.52568805431371479,0.83459250860511758,0.41889017404684376,0.90321719711137938,0.34552945173211802
"LIRCMOP5_BC",1,70000,70020,343,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5389046141108538,0.87977709446351704,0.7423198534111779,0.98582400584448582,0.10447936761793319,0.9778688289943378,0.20214817439538901,0.96894601547039427,0.26624482312247005,0.9689845940921531,0.33736216363186289,0.94232059602174534,0.40687425938651089,0.91627152233936537,0.47691156946806318,0.85878788666782446,0.59620948086162984,0.78391037855066892,0.62267104995369404,0.78170380225252323,0.69398851999425815,0.71741369401905564,0.73455003822811726,0.66557470758670545,0.76518622021937088,0.57371370795393228,0.88387848752522102,0.55152581810357426,0.81777556857240097,0.45638498902091601,0.89460758854370059,0.40063280721837236
"LIRCMOP5_BC",1,70000,70020,343,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0163306498083469,1.2514223243008549,0.23905222574227386,0.9814762194795148,0.005430768763144949,0.98294749588751462,0.051926308090454135,0.98914195194204724,0.047505672961850529,0.9644307389167921,0.11302513409666051,0.98544385602009332,0.10505207127903995,1,0.14573292333735394,0.97063651199360224,0.19973457519058638,0.96655307745816721,0.23237273683336643,1,0.22891560564408062,0.96276099403174475,0.24233973496175559,0.94330740991368134,0.27123478783194627,0.94994789441369176,0.33313790946506699,0.93952163574381364,0.34553238346001552,0.93907301481439043,0.38890591459233287,0.91597450800896574
"LIRCMOP5_BC",1,70000,70020,343,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0254409514838563,1.2390050713532594,0.28396661881980495,0.96628673626307215,0.020953723216489986,0.98099423107303529,0.059339724201167315,0.9841529414087522,0.076696703167263319,0.97393959210865555,0.1388391118705713,0.97817172035165245,0.13509332306024563,0.99471402551976018,0.21159905863322395,0.95885336713203873,0.21561355780223496,0.95093031863152921,0.25118751682818874,0.98721649879421824,0.26207752300792703,0.93325636291332836,0.29276728590252776,0.91779360143211264,0.31766315587873156,0.91878562115564544,0.36678730891842165,0.92207205532670855,0.39120105438821001,0.92532056677227514,0.41221601362597093,0.86601621318347721
"LIRCMOP5_BC",1,70000,70020,343,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.96737425894946494,1.2875058278862261,0.21254370280683016,0.97576664137470392,0.0015131479313414021,0.98914045750097779,0.090078806661933714,0.98107060052850759,0.054018203619329387,0.97886279653232589,0.093982487102070328,0.99023100696190847,0.10312122341480107,0.99896278871458377,0.15978059240625614,0.96543768484077186,0.16896409178052907,0.96685143389377848,0.19750506247074803,0.98431087490031888,0.19394427997502001,0.95479623984549256,0.23355532120350136,0.95184687240744748,0.23460933940128315,0.96469089285526521,0.29595985941920988,0.94419226882167528,0.27834619262617188,0.94785819325834864,0.32333800162998155,0.91069316432412251
"LIRCMOP5_BC",1,70000,70020,343,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.94928633703985144,1.2985077173696549,0.22397217084437049,0.97915706923646217,0.019885686001622323,0.98222384199054869,0.0629519314987982,0.98801870890424381,0.062395734538584748,0.96459556442254535,0.1105811681962683,0.9832981260693423,0.10791044450795839,0.997691262628711,0.16979435325127451,0.96660503689090316,0.17779857563226475,0.96359823542907441,0.20233942801200586,0.99365339682466081,0.20680602131308953,0.95708663538842398,0.23627788207446238,0.93987604570743266,0.25221137868312887,0.93694088272522624,0.29405610511307484,0.93304151393981927,0.31303372676000513,0.92691901611808525,0.33911750427241505,0.90213403390620317
"LIRCMOP5_BC",1,70000,70020,343,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.94046147135555769,1.307164523236624,0.21414869186217889,0.97628954615998664,0.029722877302104468,0.98096708964440504,0.068111785518695706,0.98731055481243479,0.064984125947284588,0.96973435565622057,0.10685647010381412,0.98459975008434641,0.10223849914594096,0.99997806015278301,0.13451129811281085,0.99750713176928341,0.15990498774989226,0.9660990478136624,0.18961016912494918,0.99419065387871486,0.19009395592326467,0.95546168917305274,0.22283252498368766,0.93986225287717184,0.24186733653619191,0.94317983802564398,0.28125854964668884,0.94107633828386061,0.28063414000171116,0.93307855684058238,0.32300719276329415,0.90334191481096138
"LIRCMOP5_BC",1,70000,70020,343,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72275568369336318,1.5880116389385377,0.014508795573021375,0.99810526776796782,0.0011054832718214785,1,0,0.99868795363264851,0.0029435380254330696,0.99577987350232111,0.0097457720898963662,0.99895334874392006,0.0062467592823433494,0.99901369868730849,0.012530296427673691,0.9985756359400233,0.012763287528453373,0.9961532428321398,0.010857852891815503,0.99968635030560105,0.014665318679569444,0.99248969434114231,0.014782338072273334,0.99637650887123641,0.03025832933903369,0.99546024960842705,0.016301249377726059,0.99386749965891519,0.017510700288290267,0.99309533980797782,0.016926104734830839,0.99139827749481912
"LIRCMOP5_BC",1,70000,70020,343,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.91373486899916512,1.3302117996106364,0.18390344536527348,0.9833272776435471,0.0082107863279993268,0.98757490147517524,0.04434649073498944,0.9890568719034849,0.039472518762689611,0.9587463691531104,0.086466194845806824,0.98364423211371066,0.08767191037411623,0.99660332060354073,0.14584621224474545,0.97518976464721463,0.15288408857136615,0.96961257128016531,0.16371299728982674,0.99423267699856688,0.17830061577063272,0.96744220305760131,0.19527288523572309,0.9612438290532741,0.20586219474072379,0.94545046662320176,0.24691154835577983,0.95449518624850205,0.25358326096162398,0.95428900144277995,0.28090883085161766,0.9268779040650994
"LIRCMOP5_BC",1,70000,70020,343,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73862990961906561,1.5377242480037878,0.030352221197085368,0.99246555903973577,0.0034715909033104044,0.99694972271665439,0.011699755929359944,0.9996355062121427,0.0015476312842907414,0.98937889925452149,0.01294487382610942,0.99632900427123805,0.010885552231759459,0.99680762789481447,0.024763512571264343,0.99768976849797375,0.021906326935288382,0.99435814419966073,0.026964909127825201,0.99811916815510249,0.034625325395711358,0.99210516765661416,0.030616358071964819,0.99097389584400708,0.032885349134144738,0.98499112617072093,0.040454129532613715,0.99524795098495433,0.045355503218007499,0.99496901331397236,0.052167338983885952,0.99338702014071678
"LIRCMOP5_BC",1,70000,70020,343,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71871883985946916,1.599681127045895,0.011568394083601356,0.99415817369644843,0,0.99982321978035871,0.0022784621470230935,0.99871286004781723,0.00028233771789481013,0.99789247731097674,0.0016849697556614537,0.99712314319398621,0.003595837492087129,0.99626889817855369,0.012264563113136687,0.99879877246376092,0.013122237623618367,0.99859819293318974,0.0054562110278630477,0.99836015216216922,0.011268779265916934,0.99746341370550762,0.016492084717217664,1,0.012833815863081908,0.99643309940492464,0.013597079932263931,0.99723498861116022,0.011425198496337198,0.99410133461562733,0.016698254821489802,0.99455821183195048
