problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,291,54,1,0.18,54,0,0.00207339043605191,0.00801890171901205,54,20,3,0.00282678113385332,59.2592592592593,0.0788729188929948,0.101745638054853,0,20,0,20,9,0.37037037037037,0.000129640437068582,0.00088146343950366,0,0.00155866533731423,NaN,0.75,0.0114832940618118,0.222222222222222,0.00189635902331217,0.00253245317209243,0.00253245317209243,NaN,0.45,400,51,502,502,276,226,191,18,94,18,6866,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_tau,292,27,1,0.09,27,0,0.000452409006322482,0.00199466618830513,27,20,3,0.00141339056692666,100,0.0786439856408182,0.117379947086602,0,20,0,20,0,0.740740740740741,0.000491212535848094,0.000739998562944344,0,0.00245396739910814,NaN,1,0.0421738009511876,0,0.00159034169844582,0.00315666278096387,0.00315666278096387,NaN,0,400,54,508,508,279,229,193,11,81,11,21974,0,33,33,33,33,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_tau,293,50,1,0.17,50,0,0.00254203064224687,0.0100425728727627,50,20,3,0.00261738993875308,64,0.0856921308444481,0.127803113405143,0,20,0,20,6,0.4,0.000717846877779045,0.0240237528564661,0,0.0370961373890705,NaN,0.15,-0.00675863906781955,0.235294117647059,0.00253403928334216,0.0381029200794741,0.0381029200794741,NaN,0.3,400,27,454,454,265,189,172,18,83,18,4580,32,53,53,53,53,50,50,50,50,50,0,20
LIRCMOP9_BC,1,ref_tau,294,30,1,0.1,30,0,0.000260335962539369,0.00191279169327336,30,20,3,0.00157043396325185,100,0.0770729560270558,0.108428598792312,0,20,0,20,1,0.666666666666667,0.000717239777727159,0.00168213878409304,0,0.00310595617372911,NaN,0,-0.00879309679878529,0.2,0.00364335867420035,0.00382467042528083,0.00382467042528083,NaN,0.05,400,50,500,500,271,229,188,12,80,12,20061,4,36,36,36,36,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_tau,295,21,1,0.07,21,0,2.97547901746503e-05,0.000700177694745489,21,20,3,0.00109930377427629,100,0.0755019264132933,0.0922475323131722,0,20,0,20,4,0.952380952380952,0.000360772297777161,0.000788880055706995,0,0.00430855075745608,NaN,0.2,-0.00861463023841547,0.571428571428571,0.00457171270888262,0.00496870668835187,0.00496870668835187,NaN,0.2,400,30,460,460,265,195,182,11,75,9,19031,0,26,26,26,26,21,21,21,21,21,0,20
LIRCMOP9_BC,1,ref_tau,296,41,1,0.14,41,0,0.0035735977810871,0.0152338024494331,41,20,3,0.00214625974977752,78.0487804878049,0.0725821823610382,0.0857087410706239,0,20,0,20,9,0.48780487804878,8.89171458025542e-05,0.000294047344672276,0,0.00220348674886348,NaN,0.3,-0.0182710773323059,0.285714285714286,0.00138360697619267,0.00329856928101163,0.00329856928101163,NaN,0.45,400,21,442,442,247,195,166,33,100,33,1333,142,45,45,45,45,41,41,41,41,41,0,20
LIRCMOP9_BC,1,ref_tau,297,48,1,0.16,48,0,0.00181391447214423,0.00725353876441102,48,20,3,0.00251269434120295,66.6666666666667,0.0820601109868485,0.121883551561733,0,20,0,20,8,0.416666666666667,0.00495201456776984,0.0536825692043105,0,0.0708689975999973,NaN,0.45,-0.00158378037748427,0.25,0.0124190285308481,0.0716851070423834,0.0716851070423834,NaN,0.4,400,41,482,482,268,214,190,16,85,16,7684,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_tau,298,51,1,0.17,51,0,0.00281522473045509,0.00717290787870639,51,20,3,0.00266973773752814,62.7450980392157,0.0756125409783781,0.113099533483654,0,20,0,20,6,0.392156862745098,0.000233775011793333,0.0191739180902816,0,0.0304600474663033,NaN,0.8,0.00855029719684937,0.235294117647059,0.000524994254417355,0.0315184157348441,0.0315184157348441,NaN,0.3,400,48,496,496,270,226,193,17,97,17,7185,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_tau,299,51,1,0.17,51,0,0.00225227496164647,0.00968051525372808,51,20,3,0.00266973773752814,62.7450980392157,0.0743619234651681,0.101283083126573,0,20,0,20,7,0.392156862745098,0.000304137693235511,0.0763044621828591,0,0.0933120314205102,NaN,0.7,0.00826838875225344,0.352941176470588,0.001215175885631,0.0945679050197166,0.0945679050197166,NaN,0.35,400,51,502,502,304,198,194,19,97,19,4556,10,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_tau,300,54,1,0.18,54,0,0.00308031639838957,0.00674280542452528,54,20,3,0.00282678113385332,59.2592592592593,0.0730788372835843,0.107772295307867,0,20,0,20,9,0.37037037037037,0.000197311674706304,0.0965259525274781,0,0.113523966036948,NaN,0.85,0.0085767571172625,0.333333333333333,0.000713360292287541,0.114637420331327,0.114637420331327,NaN,0.45,400,51,502,502,275,227,201,19,99,19,6151,19,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_tau,301,55,1,0.19,55,0,0.00250028077340767,0.00865093838527997,55,20,3,0.00287912893262838,58.1818181818182,0.0705402888970785,0.096056289362947,0,20,0,20,11,0.363636363636364,0.000105392530066299,0.0712970331319384,0,0.087306215320564,NaN,0.85,0.0107428998534167,0.210526315789474,0.00135558456068061,0.0884113798173596,0.0884113798173596,NaN,0.55,400,54,508,508,289,219,198,19,96,19,5438,10,55,55,55,55,55,55,55,55,55,0,20
LIRCMOP9_BC,1,ref_tau,302,63,1,0.21,63,0,0.00321972627151914,0.00883818511171685,63,20,3,0.00329791132282887,50.7936507936508,0.0767947058991536,0.100794870670907,0,20,0,20,9,0.317460317460317,0.000148656014878937,0.0715274965427183,0,0.0868365715572522,NaN,0.7,0.011479432808318,0.19047619047619,0.00129960930507842,0.0879705203922511,0.0879705203922511,NaN,0.45,400,55,510,510,287,223,195,21,97,21,5054,5,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_tau,303,60,1,0.2,60,0,0.00275864755430188,0.00908872929166948,60,20,3,0.00314086792650369,53.3333333333333,0.0796041836100394,0.105422594241075,0,20,0,20,10,0.333333333333333,0.000103087433149251,0.0266651863953978,0,0.0379403723553228,NaN,0.75,0.0112795516620919,0.2,0.00144046091629754,0.0394621190045589,0.0394621190045589,NaN,0.5,400,63,526,526,283,243,214,20,94,20,6857,16,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_tau,304,54,1,0.18,54,0,0.00208019392956647,0.0060953403701065,54,20,3,0.00282678113385332,59.2592592592593,0.0846261125798635,0.13105634090388,0,20,0,20,8,0.37037037037037,0.00100806030134385,0.103844495815523,0,0.120455890057575,NaN,0.55,0.00216158126337042,0.222222222222222,0.00321116610854989,0.121210832082797,0.121210832082797,NaN,0.4,400,60,520,520,287,233,203,18,95,18,7885,12,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_tau,305,48,1,0.16,48,0,0.00187614256685884,0.00549617326856276,48,20,3,0.00251269434120295,66.6666666666667,0.0779609960096882,0.12430783926443,0,20,0,20,8,0.416666666666667,0.000429468311778175,0.0495984886173041,0,0.0646535258033842,NaN,0.7,0.00379356056033313,0.25,0.00155973874063367,0.065442649056388,0.065442649056388,NaN,0.4,400,54,508,508,274,234,198,16,99,16,8100,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_tau,306,48,1,0.16,48,0,0.00229990475203996,0.00730075161689417,48,20,3,0.00251269434120295,66.6666666666667,0.0770729560270558,0.12430783926443,0,20,0,20,7,0.416666666666667,0.000839388950567118,0.0883947870654013,0,0.104636677409026,NaN,0.7,0.00333625280909268,0.25,0.0025723511880605,0.105429189334196,0.105429189334196,NaN,0.35,400,48,496,496,263,233,194,16,100,16,7093,2,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_tau,307,42,1,0.14,42,0,0.000887816455131938,0.00349885226023505,42,20,3,0.00219860754855258,76.1904761904762,0.0821680582426332,0.121917449971527,0,20,0,20,9,0.476190476190476,0.00381864625648018,0.076084451232436,0,0.0842684228009193,NaN,0.4,-0.0015252720951399,0.428571428571429,0.00811722610914429,0.0912973140026903,0.0912973140026903,NaN,0.45,400,48,496,496,271,225,193,15,92,15,7995,0,45,45,45,45,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_tau,308,51,1,0.17,51,0,0.00252430450615414,0.00583901488816259,51,20,3,0.00266973773752814,62.7450980392157,0.0837155896134125,0.13276170995825,0,20,0,20,10,0.392156862745098,0.000471124735194799,0.072207168612391,0,0.0880815509628746,NaN,0.75,0.00729339216169021,0.235294117647059,0.00126562653869036,0.0891291510641011,0.0891291510641011,NaN,0.5,400,42,484,484,268,216,166,17,90,17,5448,5,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_tau,309,30,1,0.1,30,0,0.00062720133677545,0.00400861923121145,30,20,3,0.00157043396325185,100,0.0856921308444481,0.112560488147193,0,20,0,20,7,0.666666666666667,0.00246916251097083,0.157765066665301,0,0.158119003423905,NaN,0.6,0.00216181888566988,0.2,0.00332351162203042,0.167504500999297,0.167504500999297,NaN,0.35,400,51,502,502,278,224,201,11,81,11,24721,23,33,33,33,33,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_tau,310,54,1,0.18,54,0,0.00239743375013288,0.0106317619428252,54,20,3,0.00282678113385332,59.2592592592593,0.0795705126158733,0.122370928712372,0,20,0,20,11,0.37037037037037,0.00100654495071699,0.192714176515962,0,0.209805014969543,NaN,0.9,0.014642885572667,0.222222222222222,0.00292975824267704,0.210554797799077,0.210554797799077,NaN,0.55,400,30,460,460,239,221,168,18,97,18,4241,7,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_tau,311,36,1,0.12,36,0,0.00115419166270316,0.0047360128045248,36,20,3,0.00188452075590221,88.8888888888889,0.0767635107042736,0.122581105653347,0,20,0,20,9,0.555555555555556,0.00281190761336884,0.0160711768217765,0,0.01774059981066,NaN,0.15,-0.0103533831182713,0.25,0.00349097849437084,0.0223887708359148,0.0223887708359148,NaN,0.45,400,54,508,508,279,229,191,12,93,12,13879,12,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_tau,312,57,1,0.19,57,0,0.00290507577091356,0.0104809728837039,57,20,3,0.00298382453017851,56.140350877193,0.0718559755369997,0.10590830117626,0,20,0,20,8,0.350877192982456,0.000268742851715479,0.0535403964907511,0,0.0685458298711521,NaN,0.8,0.00539214229598853,0.315789473684211,0.00127393293695185,0.0706117388253058,0.0706117388253058,NaN,0.4,400,36,472,472,256,216,181,21,100,21,2627,35,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_tau,313,57,1,0.19,57,0,0.00216593596919366,0.00870597074450796,57,20,3,0.00298382453017851,56.140350877193,0.0814006028056289,0.108813549905915,0,20,0,20,7,0.350877192982456,0.0007758772642662,0.0484259407509263,0,0.0633539757327755,NaN,0.9,0.00593988297985602,0.210526315789474,0.0023507793877806,0.0646206324209283,0.0646206324209283,NaN,0.35,400,57,514,514,290,224,209,19,97,19,7405,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_tau,314,51,1,0.17,51,0,0.00305623603776183,0.00778194364466349,51,20,3,0.00266973773752814,62.7450980392157,0.0768661474661875,0.106513440031291,0,20,0,20,8,0.392156862745098,0.000322654848854409,0.0602497993750265,0,0.0760435553153211,NaN,0.75,0.00296967379921671,0.235294117647059,0.00201519557407679,0.0774690130350589,0.0774690130350589,NaN,0.4,400,57,514,514,277,237,203,17,100,17,6089,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_tau,315,66,1,0.22,66,0,0.00359273007207572,0.0122810690073946,66,20,3,0.00345495471915406,48.4848484848485,0.0739181427073984,0.136074540530593,0,20,0,20,10,0.303030303030303,0.000270064863970268,0.108042106216042,0,0.125369823395693,NaN,0.8,0.0122791253900877,0.181818181818182,0.00169464903582282,0.126693670133488,0.126693670133488,NaN,0.5,400,51,502,502,263,239,183,22,100,22,3753,0,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_tau,316,60,1,0.2,60,0,0.00277112484873738,0.00962660914603426,60,20,3,0.00314086792650369,53.3333333333333,0.0722007927206602,0.121293990280942,0,20,0,20,9,0.333333333333333,0.000710001340471848,0.0838612526576633,0,0.100784088230667,NaN,0.5,0.000851572081743267,0.2,0.00220004284741826,0.10191800277255,0.10191800277255,NaN,0.45,400,66,532,532,291,241,203,20,100,20,6482,4,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_tau,317,51,1,0.17,51,0,0.00314666922807236,0.00731199111663733,51,20,3,0.00266973773752814,62.7450980392157,0.0755019264132933,0.110754985915252,0,20,0,20,8,0.392156862745098,0.000710827734998085,0.0450991432764503,0,0.0617133613949966,NaN,0.55,0.00279811000224601,0.235294117647059,0.00357605831400255,0.0631676050283388,0.0631676050283388,NaN,0.4,400,60,520,520,293,227,199,17,100,17,6520,20,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_tau,318,48,1,0.16,48,0,0.00148335034929895,0.00738536716713005,48,20,3,0.00251269434120295,66.6666666666667,0.0884373845852809,0.166321031798117,0,20,0,20,3,0.416666666666667,0.000624204032519489,0.00583667585388481,0,0.00889508938870283,NaN,0.8,0.0102147323291126,0.375,0.00123308663597046,0.00943566163478204,0.00943566163478204,NaN,0.15,400,51,502,502,275,227,197,16,100,16,10155,48,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_tau,319,51,1,0.17,51,0,0.00195647231743385,0.00726059037046635,51,20,3,0.00266973773752814,62.7450980392157,0.0723304811407175,0.106513440031291,0,20,0,20,10,0.392156862745098,0.000196166492707418,0.0485039399295167,0,0.0636767516140703,NaN,0.6,0.0091564501360853,0.352941176470588,0.000757852008830237,0.064740321937003,0.064740321937003,NaN,0.5,400,48,496,496,275,221,189,21,100,21,3426,73,60,60,60,60,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_tau,320,57,1,0.19,57,0,0.00205588640688072,0.00909287190486037,57,20,3,0.00298382453017851,56.140350877193,0.0755019264132933,0.161341502323592,0,20,0,20,5,0.350877192982456,0.000309090523538934,0.0111955991049509,0,0.0174707631502534,NaN,0.6,0.00482277625737491,0.210526315789474,0.000990108334250163,0.0187168774870414,0.0187168774870414,NaN,0.25,400,51,502,502,269,233,196,19,100,19,6038,66,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_tau,321,60,1,0.2,60,0,0.0022783640171551,0.00734785441966111,60,20,3,0.00314086792650369,53.3333333333333,0.0803805268846701,0.136304868706934,0,20,0,20,6,0.333333333333333,0.000285802720143012,0.0121843514500936,0,0.0187188933179544,NaN,0.6,0.00497148166967787,0.2,0.0010471394446015,0.0199009159329193,0.0199009159329193,NaN,0.3,400,57,514,514,280,234,194,20,99,20,6136,48,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_tau,322,60,1,0.2,60,0,0.00238539351980354,0.00822092336832811,60,20,3,0.00314086792650369,53.3333333333333,0.0748996246438768,0.133899871254214,0,20,0,20,6,0.333333333333333,0.000168575590006944,0.0193710412280822,0,0.0294821749704175,NaN,0.5,-0.000606567921297603,0.3,0.000826293010016057,0.0305655641904501,0.0305655641904501,NaN,0.3,400,60,520,520,277,243,202,21,100,21,5131,52,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_tau,323,60,1,0.2,60,0,0.0026674496571818,0.00789881828680235,60,20,3,0.00314086792650369,53.3333333333333,0.0767224832592474,0.133899871254214,0,20,0,20,6,0.333333333333333,0.000187223350877145,0.0135098133822207,0,0.0207166025760196,NaN,0.5,0.000848902482660764,0.2,0.000480644436574749,0.0214649987639107,0.0214649987639107,NaN,0.3,400,60,520,520,282,238,192,20,100,20,6108,48,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_tau,324,60,1,0.2,60,0,0.00228130673271981,0.00872897817480486,60,20,3,0.00314086792650369,53.3333333333333,0.0856921308444481,0.148000886353818,0,20,0,20,4,0.333333333333333,0.00022142189747162,0.0031086286072753,0,0.00481099701302075,NaN,0.5,-0.000857719452476972,0.2,0.000529027298884284,0.00605467249931586,0.00605467249931586,NaN,0.2,400,60,520,520,280,240,195,20,100,20,6414,53,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_tau,325,69,1,0.23,69,0,0.00270843870851394,0.00875105688790968,69,20,3,0.00361199811547924,46.3768115942029,0.0722270144723283,0.108346399692051,0,20,0,20,4,0.289855072463768,0.000148136429269216,0.0073309450883652,0,0.0121639286756315,NaN,0.5,0.000726740327552745,0.173913043478261,0.000436394205059427,0.0132744296012614,0.0132744296012614,NaN,0.2,400,60,520,520,276,244,196,23,100,23,4851,62,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_tau,326,63,1,0.21,63,0,0.00245110964369825,0.00749962724402032,63,20,3,0.00329791132282887,50.7936507936508,0.0728195322672303,0.106680410773387,0,20,0,20,5,0.317460317460317,0.000100818690549996,0.00463326242253675,0,0.00794964279844399,NaN,0.5,-0.000271860623382879,0.19047619047619,0.000812993809764516,0.00872523195278666,0.00872523195278666,NaN,0.25,400,69,538,538,291,247,215,21,100,21,6312,66,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_tau,327,66,1,0.22,66,0,0.00330648128624941,0.00771479644416052,66,20,3,0.00345495471915406,48.4848484848485,0.0766856152200056,0.110446793162054,0,20,0,20,5,0.303030303030303,0.000112413415004469,0.00128809396916491,0,0.00195731684700694,NaN,0.55,0.00171951843838414,0.272727272727273,0.000402791403748664,0.00388672513464875,0.00388672513464875,NaN,0.25,400,63,526,526,289,237,193,23,99,22,4527,61,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_tau,328,45,1,0.15,45,0,0.00137255796232753,0.00620527954369187,45,20,3,0.00235565094487777,71.1111111111111,0.0827146916834009,0.123890680908339,0,20,0,20,3,0.444444444444444,0.000771294531932529,0.00213714950406661,0,0.00222788797746522,NaN,0.2,-0.004626889975272,0.266666666666667,0.00164780205975919,0.0029982667615003,0.0029982667615003,NaN,0.15,400,66,532,532,298,234,221,15,94,15,18233,65,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_tau,329,36,1,0.12,36,0,0.000538713272433708,0.00285865172605813,36,20,3,0.00188452075590221,88.8888888888889,0.0785287012614692,0.125329148978346,0,20,0,20,4,0.555555555555556,0.00436108020464511,0.00888572203446072,0,0.00888572203446072,NaN,0.45,-0.0316882711964096,0.333333333333333,0.00485909327119398,0.00931453717019173,0.00931453717019173,NaN,0.2,400,45,490,490,265,225,193,13,88,13,16279,54,39,39,39,39,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_tau,330,72,1,0.24,72,0,0.0035224064877062,0.0107214765388469,72,20,3,0.00376904151180443,44.4444444444444,0.086230780687654,0.106470821272727,0,20,0,20,8,0.277777777777778,0.000432507215636048,0.00472496201190845,0,0.00905590256057892,NaN,0.8,0.00437290424890946,0.25,0.0011763439715268,0.0100964635877763,0.0100964635877763,NaN,0.4,400,36,472,472,269,203,183,26,100,26,2559,81,78,78,78,78,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_tau,331,60,1,0.2,60,0,0.00259816179143943,0.0070385234053171,60,20,3,0.00314086792650369,53.3333333333333,0.0861009300716055,0.142454924310177,0,20,0,20,3,0.333333333333333,0.000413285891752884,0.00100105429111469,0,0.00100105429111469,NaN,0.4,-0.00455918918681977,0.2,0.00136865160236758,0.00197802074174732,0.00197802074174732,NaN,0.15,400,72,544,544,301,243,208,20,100,20,7910,52,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_tau,332,72,1,0.24,72,0,0.00334245979838961,0.0084121644659946,72,20,3,0.00376904151180443,44.4444444444444,0.0755019264132933,0.134413447452531,0,20,0,20,6,0.277777777777778,0.000169246070447036,0.000302339963652207,0,0.000302339963652207,NaN,0.45,-0.00272095718181627,0.0833333333333333,0.000726945847201013,0.00215570494924878,0.00215570494924878,NaN,0.3,400,60,520,520,277,243,200,30,100,30,3222,118,75,75,75,75,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_tau,333,75,1,0.25,75,0,0.00287326634742816,0.00895442900427454,75,20,3,0.00392608490812961,42.6666666666667,0.0757147775225524,0.106513440031291,0,20,0,20,6,0.266666666666667,0.000114370442743946,0.000290413977780151,0,0.000331938913422571,NaN,0.4,-0.0101260461082086,0.16,0.000883990866279222,0.00215882814703314,0.00215882814703314,NaN,0.3,400,72,544,544,292,252,206,30,100,30,4605,175,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_tau,334,30,1,0.1,30,0,0.00063398930176065,0.00404423505801972,30,20,3,0.00157043396325185,100,0.0770153138373813,0.109112327067208,0,20,0,20,8,0.666666666666667,0.000907927031618036,0.00159025086222204,0,0.00333827319595716,NaN,0.65,0.0197989330033425,0.2,0.00600113422026,0.00930216971849152,0.00930216971849152,NaN,0.4,400,75,550,550,289,261,221,11,83,11,32152,81,33,33,33,33,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_tau,335,45,1,0.15,45,0,0.00125370203988717,0.00494004925866378,45,20,3,0.00235565094487777,71.1111111111111,0.0785287012614692,0.145186028947866,0,20,0,20,5,0.444444444444444,0.000884941462347988,0.0156753528958274,0,0.0156753528958274,NaN,0.45,-0.00174267419792457,0.266666666666667,0.00145999371062019,0.0210932774401377,0.0210932774401377,NaN,0.25,400,30,460,460,247,213,172,15,92,15,6697,12,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_tau,336,63,1,0.21,63,0,0.00398558350841363,0.00923361746199369,63,20,3,0.00329791132282887,50.7936507936508,0.0777915907323676,0.106513440031291,0,20,0,20,7,0.317460317460317,0.000174704859054461,0.000288288545674265,0,0.000288288545674265,NaN,0.3,-0.00279379148484361,0.19047619047619,0.000569922774589655,0.00195643610186397,0.00195643610186397,NaN,0.35,400,45,490,490,263,227,189,27,100,27,2848,187,69,69,69,69,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_tau,337,24,1,0.08,24,0,0.000223497334893063,0.00126593234830215,24,20,3,0.00125634717060148,100,0.0853664444557588,0.106513440031291,0,20,0,20,8,0.833333333333333,0.000591109330574672,0.00113355317581933,0,0.00339780402288048,NaN,0.7,0.0218313485231282,0.25,0.00372884181790082,0.0047894217917919,0.0047894217917919,NaN,0.4,400,63,526,526,274,252,197,11,84,11,25242,12,33,33,33,33,24,24,24,24,24,0,20
LIRCMOP9_BC,1,ref_tau,338,55,1,0.19,55,0,0.00206378667766226,0.00948214292558364,55,20,3,0.00287912893262838,58.1818181818182,0.0872994696466928,0.364759265489998,0,20,0,20,4,0.363636363636364,0.000414046267624559,0.00164325429554959,0,0.00191926204146809,NaN,0.55,0.00136093646481425,0.210526315789474,0.000902654911280869,0.0028133408155007,0.0028133408155007,NaN,0.2,400,24,448,448,241,207,165,21,97,21,2932,33,56,56,56,56,55,55,55,55,55,0,20
LIRCMOP9_BC,1,ref_tau,339,60,1,0.2,60,0,0.00240026041754108,0.00970037557000281,60,20,3,0.00314086792650369,53.3333333333333,0.0864958002455705,0.135831563082129,0,20,0,20,3,0.333333333333333,0.000352626508868657,0.0014783600708772,0,0.00182025218433082,NaN,0.45,-0.000877286050363732,0.2,0.000633006522228527,0.00247846391388884,0.00247846391388884,NaN,0.15,400,55,510,510,267,243,189,20,98,20,6373,132,60,60,60,60,60,60,60,60,60,0,20
