problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,90000,90060,441,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87684113049882895,1.3420513030322199,0.13989288021359786,0.99758385317738019,0.033662460899278129,0.99797726428699829,0.049633341512292928,0.99812230374983701,0.057579922212714268,1,0.053911610534191037,1,0.11440099064821779,1,0.091581920777622283,0.99932586586402639,0.12005423794696991,1,0.12006339134622976,1,0.15507697165001308,0.99568435472089734,0.15453400776593665,0.97735610546576868,0.17590006166259894,0.96263083226101265,0.19021874350250467,0.96996139649888913,0.19501823251376513,0.97202653313270582,0.24152799692199722,0.98310814025959192
"LIRCMOP7_BC",1,90000,90060,441,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5321843780847413,0.85139787101412634,0.78633853700177991,0.98478343187035788,0.1397066413952856,0.97689817964285586,0.20223385339444397,0.98046277900190071,0.26175783470001801,0.9476156776391933,0.36143967941886657,0.92834365998919088,0.44605663598640199,0.90062675124502878,0.47725739404999179,0.84887517038723592,0.55223643811077616,0.7986059407526962,0.61703030026659034,0.76836656455715202,0.70980815783483897,0.67596342664624576,0.76302654393233005,0.60290235107463386,0.8099244497719128,0.52057248657495614,0.85957985226174038,0.4697984671659533,0.88410992257447485,0.40118670660381889,0.95076103801541834,0.33377184942477595
"LIRCMOP7_BC",1,90000,90060,441,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90587575512800145,1.3213303266707097,0.17405639951822138,0.98767981170641894,0.022939971622501158,0.99643174947568758,0.035346800453720871,0.99476383308174321,0.058445529153769403,0.9977119029857191,0.085402218792042697,0.99405914723768407,0.13210785431100197,0.96254338369449854,0.13071351320442959,0.98223407880055302,0.1464164196815306,0.97809601729710516,0.13291344088005314,0.98063817465336434,0.14873981678800663,0.96999366101881423,0.1944668753319406,0.96641986021925197,0.20304116220182203,0.96610746739318532,0.2185484309582712,0.95153408178700849,0.23676619532497445,0.95648422959033264,0.25861576094635069,0.93366548770211399
"LIRCMOP7_BC",1,90000,90060,441,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3347722449148254,0.99266515658139209,0.56148713148007201,0.9825505961018719,0.066532522197894753,0.99707154140144638,0.15086880720382326,0.97102905490767255,0.20551032637366323,0.9682718368815969,0.263762593647835,0.96323235104900939,0.302876115324684,0.93829741523842614,0.35060444588458051,0.92951967471040153,0.40925538656261057,0.8870077817673675,0.44456584900666557,0.87900865402755335,0.55828356263526824,0.82712404444454657,0.60213515892616187,0.76716530195826216,0.58924477220995564,0.74115501125878136,0.65767874035288165,0.69394584040902163,0.69008892292334689,0.68560245576299705,0.7787729856237422,0.61320565699233254
"LIRCMOP7_BC",1,90000,90060,441,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83382901453526581,1.3796728274480716,0.11324282201665713,0.99444157824880874,0.02386799363617282,0.99035603032590269,0.039215847532999025,0.99853832759606509,0.032264971938320723,0.99866558686085538,0.049889310842696169,0.9994872449753216,0.091185174730609109,0.99613077747539047,0.08669111351376832,0.99161181885284244,0.099792347247534524,0.99315909739213548,0.090006977001043639,0.99828993450118197,0.11953646962460231,0.98903524435923384,0.1154946703302481,0.9728850284588475,0.14394630739430475,0.97424606714496864,0.14271578135423374,0.97421003070227263,0.15562212297196362,0.9799776306044532,0.17660127064455436,0.97783032037510087
"LIRCMOP7_BC",1,90000,90060,441,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82557590588535634,1.3911480647940748,0.10262028294082585,1,0.027133676554089058,0.99003020586503787,0.041044924576353108,0.9973518969520766,0.029419220225097527,0.99801412259744526,0.042268386532760341,0.99995898387688176,0.085166906823674199,0.99942058459611338,0.083136061285111057,0.99416051016310036,0.094713601911438128,0.99449420591997528,0.08602778163970505,0.99975176593852466,0.1098232233906777,0.99696133841005308,0.10592250445403958,0.98039912933061124,0.12649873010007956,0.98140302095171561,0.12904088612971676,0.99218478405398747,0.14569560370412829,0.9931344331544677,0.16349305358661462,0.99913881457155318
"LIRCMOP7_BC",1,90000,90060,441,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83075145441344078,1.3888652307536971,0.10497946550898923,0.99879150854861709,0.018451545927713468,0.9905935752262035,0.039494571307778233,1,0.014596251948978185,1,0.047956295370745347,1,0.067699235361920795,1,0.086775109752159602,0.99767497465810173,0.081574633893262444,1,0.082960597580022513,1,0.084223974515518607,0.99026223018159332,0.10331493166583065,0.9863499058953128,0.14301669886757862,0.97361455049435719,0.13695257515953785,0.97822974660212347,0.14015957811474372,0.97917461052747712,0.16023395675469612,0.98785619630761246
"LIRCMOP7_BC",1,90000,90060,441,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5555531316937012,0.84049618480954602,0.78777850394713267,0.98231641612163079,0.13050547174201774,0.9790101750913629,0.21948741439576105,0.95800891874006955,0.28844290900319969,0.95537326505772602,0.36833572302801881,0.92709329144867425,0.43663679064026983,0.87613769354025983,0.49813903824430861,0.84016511899117574,0.56631504763407503,0.79739685172179997,0.6286646120658812,0.7626617080291066,0.77314585824780491,0.66829139175729724,0.77333198085815891,0.61012444243606656,0.81249008494974595,0.52316458600239313,0.85728344248930466,0.46919136795073402,0.87333878734472625,0.40206679911010879,0.93731472013162387,0.33194699580701692
"LIRCMOP7_BC",1,90000,90060,441,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4990914818934138,0.87649089468374664,0.74374986353070871,0.98076275581711014,0.1265324894619233,0.96725995593288505,0.20587180764847812,0.97886095310827159,0.24941040284810928,0.96822784680763974,0.33305660338142629,0.93074926628165633,0.43713085157484666,0.90129728684431321,0.47583683270003169,0.8532042946873617,0.57471183511510748,0.82149303280185781,0.5973519583330329,0.78547503778639927,0.65306493444899028,0.71553547508217574,0.7385763917651873,0.65444230917448531,0.74500114485272739,0.57362563109769582,0.80985283705467337,0.52683747701694961,0.84618593390999375,0.47443514988533969,0.88843450344916353,0.4246766484627359
"LIRCMOP7_BC",1,90000,90060,441,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81063597287463107,1.4199665410480398,0.093634343801193676,0.99362145626164922,0.011469985811250579,0.99821587473784379,0.018585540085622104,0.99731974957119984,0.03347091703575128,0.99469549970740667,0.048414742099523539,0.99537240909659896,0.069920519013799337,0.98127169184724927,0.070058526542668226,0.99111703940027651,0.073208209840765301,0.98685318985288617,0.071319333558060583,0.99846338129140622,0.074369908394003315,0.9840533471029822,0.10567650670084863,0.98056565194590828,0.12386289828919562,0.98305373369659266,0.11404293583074331,0.97080346964961284,0.1237733270029148,0.97824211479516632,0.13921513743603475,0.966832743851057
"LIRCMOP7_BC",1,90000,90060,441,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89815658243451379,1.3386718571891245,0.14078817117594866,0.99304378273385607,0.011608138309910676,0.98676459205133882,0.052324373000119148,0.99753153614653844,0.030408552982285012,0.99722026729197033,0.059678303941739244,1,0.11978233275189507,0.99822818244492029,0.11629333953875839,0.99778627318261148,0.12532847657782556,0.99504857078790865,0.12455640861874163,0.99290949306064991,0.13960696357344915,0.99000424017956079,0.16181793934990549,0.9887619983958269,0.12417328454006293,0.99724300669612265,0.17429406154027172,0.97469611980300852,0.19851989700639158,0.9927318914929516,0.20532029622460721,0.98842158593104401
"LIRCMOP7_BC",1,90000,90060,441,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81399197330388862,1.413143788419079,0.088781901890802886,0.99732059247408955,0.028046273745026849,0.99582329971862882,0.032460842965024592,1,0.04733995702302591,1,0.036906875685867369,0.99991722492290269,0.076816890245630404,1,0.060260356665280193,1,0.074426721274496788,1,0.072865225666954109,1,0.091588216762160168,1,0.088775611554444522,0.98448048815010947,0.11292013714338484,0.97776649868497711,0.11812345130015643,0.98469851076976234,0.13883958168697788,0.98505802563104017,0.1540696095219673,0.99170390495280347
"LIRCMOP7_BC",1,90000,90060,441,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3735079139272406,0.96573449984199855,0.59578976662726535,0.98082542498836334,0.065250416550944948,0.99105168780503305,0.16030416729078725,0.97851145493815417,0.19759404579398196,0.98017500816708825,0.27619310032711125,0.96693700106195579,0.35106498545576797,0.93315711500232468,0.37038973137946024,0.92703623862247353,0.43616018061377793,0.88708691839090204,0.45533487354332991,0.877727890836975,0.58921275649212357,0.81921502201376639,0.62625703460964144,0.75415559208375105,0.65213036712238093,0.73272152707406879,0.69481661589089205,0.6825736751548479,0.72566073411793353,0.66477413110142636,0.8128382740652873,0.58740658999408812
"LIRCMOP7_BC",1,90000,90060,441,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3861986241415722,0.95804820425616533,0.61338747060940957,0.98525196808465265,0.089321046425771919,0.9931607793505085,0.19280499961704478,0.97840982978430535,0.20380047202525825,0.98873748738281408,0.29649384463617023,0.95822300293630636,0.34313845825928663,0.90504014592067328,0.38948840969608833,0.91236515811406294,0.48188089853849647,0.86856719963607654,0.4765032814431478,0.8687214390728798,0.57900717772127597,0.80795217983147305,0.65580929620598027,0.74136430410042464,0.66354990447067475,0.6918774247153443,0.71148373222207573,0.65985940637567264,0.74718038607872694,0.62880305237728695,0.8376237197878782,0.5694962684652205
"LIRCMOP7_BC",1,90000,90060,441,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4584016283278252,0.8977372145583582,0.69233163890981642,0.98000755607637768,0.090555237752063963,0.98275632322782536,0.20470895565040342,0.98879289828265748,0.22705432420770211,0.97334028052048238,0.30685130587463749,0.94939752784031617,0.4004114237806653,0.89469904206126205,0.45568405305451676,0.87549390757203149,0.52885033832215622,0.84038296315030303,0.54566310965278719,0.81905468573440432,0.65661048097682961,0.74360986395215101,0.69880658545008401,0.68879856917044702,0.71652663933444205,0.6470018584538384,0.76975730857096569,0.58031346444885867,0.79863428170618933,0.54641676524698068,0.84244552740437173,0.47804183478252726
"LIRCMOP7_BC",1,90000,90060,441,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4860413969485902,0.8837573144899783,0.7126902557045276,0.9794213013742511,0.088882928218052118,0.9840919038367435,0.21090536370967389,0.98952367739232039,0.24820021560252867,0.9698475103663704,0.31122011733037408,0.94330665688652326,0.41133143674074629,0.88829033454823891,0.46465109659270443,0.86660276682185389,0.54080911644435092,0.82965372130168147,0.56222322043114947,0.80663771366569414,0.64564677596761033,0.73282932149262892,0.72489291281505219,0.66959558634534599,0.7373387710963939,0.6286704796371031,0.77935315207723233,0.56324861379888369,0.80776177342935762,0.51880877711350581,0.84814211135256024,0.44801399551239496
"LIRCMOP7_BC",1,90000,90060,441,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4127547782776007,0.9416540952571103,0.66626151119546795,0.97433209729378445,0.10540611472139444,0.9875996021723118,0.17976100753002214,0.94422754385201668,0.21071971230162975,0.9681848370037669,0.28361454643564232,0.95855784218976536,0.38009170565619338,0.92051572271877702,0.42069870790582131,0.89268207726938131,0.49267362779735507,0.84988061767849721,0.59180890875166514,0.83587726254678685,0.63093341519870827,0.76541701587218181,0.65947279285305449,0.69064786421952229,0.71240407967513208,0.63830019075469457,0.7567375621924457,0.59644261954750022,0.78672296598731162,0.56595464406993612,0.85353652496639998,0.50571706648802783
"LIRCMOP7_BC",1,90000,90060,441,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3500441815258832,0.97878979953512868,0.57549359630964603,0.98180519447508807,0.062962829128186584,0.98798043303693339,0.15204175544971504,0.98093127331461372,0.18971170320285097,0.97970220494364835,0.26555188441256583,0.96920509658184717,0.3443635641903578,0.94296697543006269,0.35777740977585271,0.9331717540520672,0.42254805130618206,0.89751420925133485,0.44062140827389146,0.88736449607840573,0.56838825476597254,0.83151962463050166,0.60596098807741539,0.76769694727854798,0.62908629434090657,0.74672712116080353,0.67362571726594955,0.70021869730947028,0.70793764499710143,0.68569565224317097,0.79275205424100847,0.61432995544810964
"LIRCMOP7_BC",1,90000,90060,441,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84329207823302277,1.3753098361416516,0.1175342542575365,0.99686496599254859,0.0029983910368284253,1,0.039945748461761188,0.99831109847995081,0.054449969428977105,1,0.052477392149083306,1,0.090559909959954887,0.97102903850965749,0.092201702595608698,0.98637104775318496,0.10622708764333216,0.99087675444491874,0.097606329191434596,0.99148633287135635,0.1203741721840314,0.98538800812056071,0.14155476145632384,0.98595975736484753,0.12289045094810058,0.99939967770818505,0.14937237893442179,0.97867336895185786,0.158976885482982,0.99389687074053568,0.16956885014709999,0.97356246240629818
"LIRCMOP7_BC",1,90000,90060,441,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4275538046628409,0.92303232334488328,0.67582014216766584,0.98041737483235902,0.13419281952778783,0.97484154025774616,0.17407320210550506,0.96503355533413249,0.22145585622612962,0.95141977917612852,0.31663344792767428,0.95484956770655438,0.40407473552349105,0.9369827082236083,0.42676995003469032,0.89213888034442157,0.50385670784188519,0.84252293933712752,0.55080543335221988,0.82463030730877107,0.6517170382184283,0.76528994425716435,0.66131597819173638,0.70524943877990154,0.70872341280239348,0.64059577161660297,0.75397255793016948,0.59061320173831922,0.79944970842010443,0.57318777165269275,0.85201605846076889,0.50533613812746669
"LIRCMOP7_BC",1,90000,90060,441,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3995316086977001,0.95183619901354288,0.62806189049777283,0.98234461178440946,0.090437303271670252,0.98599717135413756,0.16442855894348882,0.98102543403112663,0.22294357169370055,0.96694033191715734,0.29642993335650059,0.96151977954256473,0.36163379006244767,0.93784716631826082,0.37451423107574799,0.91286690084478761,0.46421195460951881,0.87911315109046584,0.47642721532093674,0.86414586719247066,0.57629547961033767,0.80323363965757055,0.63953677191461411,0.729767499009492,0.69963128886099135,0.67654757924625142,0.7179515191088206,0.64715765197485142,0.74772172222176403,0.61414062397502889,0.83872311305100955,0.55498793210305375
"LIRCMOP7_BC",1,90000,90060,441,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3696958503251802,0.97088012901123055,0.59430092262680057,0.98301521724189311,0.070298540432034956,0.99199254919504776,0.1616264966323912,0.99131938491821869,0.21891659230386765,0.96499655580314792,0.27042316784805404,0.95900606713449787,0.33626922773867196,0.92572488979372625,0.37816076549610572,0.91064469374850543,0.45375480493956455,0.87407906248047063,0.47719874194927697,0.85641380613268825,0.55147897397874868,0.79658348167286719,0.62521681659009465,0.73723820787844097,0.63803837701276922,0.70534948159178912,0.66303747639666177,0.67412181446148733,0.6969463861347901,0.63369638239459947,0.75484899413178164,0.578867522980268
