problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,10000,10060,49,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,12.446759545072728,0.80494532927413898,1,0.99845313479380526,0.53125661535562463,0.96990682947564855,0.36075183281940559,0.92804798720520398,0.99795461921235529,0.92198008538536114,0.20561366471364473,0.82569563076102559,0.79662463698674502,0.841932719790771,0.44708490765153275,0.76571066103770691,0.49510278284563458,0.64642547161714603,0.99889307687212547,0.56343174977207022,0.79366043487978033,0.4836269251399955,1,0.34944426815543428,0.99718421178564021,0.3353240829840336,0.9695993275224335,0.19623736365871117,0.72937452726920726,0.12763727656423601,0.57797835967020117,0
"LIRCMOP7_BC",1,10000,10060,49,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.3700273027004632,1.2084310108581366,0.87864597216635132,0.95246752314482563,0.41988848063623141,0.99300599542672818,0.2590061385957188,0.96560175494488254,0.72530882232949379,0.91865718947229524,0.29172471842326614,0.79685577023420184,0.57062266356896152,0.847997312631251,0.47894013269433744,0.79017636253753998,0.51928888270264162,0.76697099347919928,0.78060055748251156,0.75499761393032849,0.63529975607381028,0.52120811295068104,0.76150757163295579,0.42768327076057072,0.77787907357796815,0.40567946291239848,0.95249102370936134,0.41313571309358565,0.74322915054937899,0.2561406217691311,0.86318263253984906,0.24133325758548729
"LIRCMOP7_BC",1,10000,10060,49,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.50611839512315,1.1913327097252902,0.95900738995474255,0.85766237500287223,0.36511240497419295,1,0.32276878119746732,0.9438513976788323,0.76758550239404166,0.93341002760642011,0.44945010061697094,0.85534118857708641,0.56723357840211164,0.83933080645534153,0.455265167765461,0.73364722887786671,0.57423811858831808,0.76839468423871038,0.76133770122292754,0.6039127371818831,0.77883633708423161,0.48017179987966685,1,0.36548906348573257,0.86246769278684321,0.32466756620647996,0.9015068930059853,0.2606265035900745,0.81669813161923277,0.24778804743635605,0.73499617136107998,0.10115797994346809
"LIRCMOP7_BC",1,10000,10060,49,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.9320386946858124,1.0872500394092806,0.95940419039585945,0.88278521327319126,0.37441808459771553,0.99984743712666435,0.34897532455499281,0.9509138295332753,0.80189648858531359,0.93228485016666529,0.41189492943867234,0.84704914281998933,0.59704468178207837,0.8543270021857029,0.44597711597174011,0.73450915478981327,0.56090020929683115,0.78132037665152754,0.78955171224542542,0.61411000772240332,0.76100791107611054,0.48980879695141866,1,0.36866308835018513,0.8199478115583968,0.33824175008825341,0.92613016975448903,0.27386928918089815,0.83098415413504589,0.21694796174759762,0.75338068108009104,0.091016637654942653
"LIRCMOP7_BC",1,10000,10060,49,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.7695009382784228,1.1520044061076355,0.96687258801693543,0.97090363899014354,0.35236172729605275,0.98458649499667161,0.40817184480128887,0.92816883678752649,0.74750888778133073,0.93436643624437621,0.34965769142952519,0.8541104710971168,0.61456724249490291,0.87650227008427994,0.49324060915062112,0.65855497075868885,0.51738407362951788,0.71927342425564467,0.82804365992321671,0.56802731297148201,0.84455364153771006,0.48297871022828576,0.97847680444678242,0.40126204364595408,0.98934132415986453,0.28946916763558983,0.98373568291600944,0.2051214309666575,0.79679015449757817,0.10398791679147944,0.73108406068144616,0.16665532998791452
"LIRCMOP7_BC",1,10000,10060,49,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.8180264427948769,1.1094075595852562,1,0.98706531928908636,0.40739217079736589,0.97572485065935954,0.40616478857792782,0.9493375403961557,0.85192394302031316,0.87414321979324772,0.44154378887543899,0.93804735711332654,0.67065575020530843,0.83795216632328118,0.6389719639258038,0.74739180306545694,0.56667143306285139,0.77719677455935621,0.86094298933901681,0.64820177826448389,0.81814059687495799,0.47188639622525913,1,0.34975263588287525,0.95873047229131281,0.24316346150132853,0.95131217060094797,0.16725280934918091,0.85200034745089104,0.15793667604456132,0.9063587386062848,0.067104969959088046
"LIRCMOP7_BC",1,10000,10060,49,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.6612201940824605,1.1900395689964864,0.92855631768943359,0.90000117790881928,0.36091311042769381,0.98470863058113189,0.28664408111918399,0.94315776698634823,0.77738244516908939,0.87475494940947462,0.39260228699034683,0.83274094365275497,0.50052247615025403,0.87239257270447412,0.37056506065600958,0.68967433486001761,0.57919666770363509,0.79854895241234347,0.741931952559434,0.65940939591895797,0.66949875512651369,0.53576551535739736,0.90729187356575358,0.41193110456491133,0.84967125706282776,0.39826076470778071,0.91112705007527839,0.34419857316560543,0.71169004483595899,0.22159958479888889,0.87571024028730404,0.18938234240368296
"LIRCMOP7_BC",1,10000,10060,49,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.044112580679883,3.5887583230475792,0.77884167250818814,0.74602436439022812,0.16697287904343017,0.95514361029295247,0.22151874521135995,0.96784564710583187,0.39548529110001868,0.7556597691046032,0.25542909282870524,0.96868226555206838,0.47930332972222189,0.83028028756365002,0.43037154475725636,0.7301756492115864,0.53609028990949148,0.83132765331146774,0.59273352361953635,0.72326712183595754,0.72408973930180998,0.61864329298642029,0.80048038682241807,0.53277965768148561,0.72761165499652325,0.27909531968692325,0.87972097605907718,0.52843954547376648,0.83315764682322802,0.1914634965588507,1,0.45905646307532366
"LIRCMOP7_BC",1,10000,10060,49,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.0249550006068895,3.8991898235572222,0.80296343771969603,0.72060491522140091,0.14775277812657978,0.92391492515431151,0.26132894688351649,0.88608023848934181,0.38743001286989032,0.83146768132595328,0.37625726966229062,0.90936154163158811,0.38703250008258827,0.78923977231625786,0.44925697695994155,0.56042081616590267,0.53203784583371871,0.8235781584228703,0.56726069529328693,0.69258312199249317,0.71213315067318228,0.62018828937617387,0.83605202183184735,0.66438139855486233,0.7355040023041356,0.26315850734622498,0.84404730424155827,0.48880709541816647,0.82791539294471006,0.34780778447622218,0.91068859364496513,0.5162566869191485
"LIRCMOP7_BC",1,10000,10060,49,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.0380415528361082,3.8113697611017381,0.75333158378305454,0.70795502642019659,0.16049082398102499,0.98849315698647788,0.28070596927470837,0.96134039885372746,0.3629123855077715,0.95258894665617277,0.29751122885039749,0.98915924464304261,0.41378197154472296,0.89693288859431741,0.42747030768925376,0.64196228119781173,0.45777610267381114,0.76024420873604859,0.66249800881827792,0.71219229102001602,0.68669222628940563,0.66094387087301487,0.83761680698886254,0.62949168242041875,0.76538206176976653,0.22188511446164005,0.83795092893963474,0.45614077690211441,0.79077138123440027,0.32083635109066433,0.9793445701636172,0.46184122545708634
"LIRCMOP7_BC",1,10000,10060,49,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.7472127780459106,2.3334753513267938,0.88549137307587023,0.88377575573057665,0.18391936050889277,0.97932934846346265,0.3902637726811875,1,0.52938456206236184,0.91299218982925634,0.41675978148264947,0.96194981511723587,0.4834096122236119,0.85708102216222648,0.52752924133808898,0.55396046351456896,0.53619201451006127,0.84268537816885303,0.71460859307926294,0.69946514778218138,0.69317786138246595,0.56421388998237099,0.79938277935366153,0.44434351603764144,0.8388938279848106,0.34583953735598649,0.89680246592198021,0.26185476385378015,0.80268630981560385,0.19641701155126362,1,0.36830601537506386
"LIRCMOP7_BC",1,10000,10060,49,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4848538524037611,2.707377674802542,0.89396346838822116,0.74784685269665707,0.19816262379336752,1,0.24839911108094531,1,0.50985672126777848,1,0.37135109255838972,1,0.51133817812205273,0.9761852597658669,0.49615194345875202,0.67357570105009412,0.50260297341381432,0.75753646982101053,0.75035623888538439,0.58789754741800992,0.76935306836901751,0.61798466866685542,0.94699765963450222,0.47501451351849933,0.90868903465491546,0.19676272247477944,0.93819773235808612,0.28809468003388128,0.88002335121507924,0.27437279106852086,1,0.29149801063844177
"LIRCMOP7_BC",1,10000,10060,49,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4642140459910591,10.833700827899976,0.5894209278865129,0.75339657102077207,0.025169875449351675,0.74498072968232654,0.18483549850342496,0.74117915278665303,0.20039064934862966,0.55819987291098339,0.26863677465539831,0.70529336058614622,0.28372655173559658,0.72252327663783733,0.36342295351679949,0.59409886490610453,0.42416822894855022,0.74355732675003905,0.52585216272724589,0.73292176871910919,0.61373700341475645,0.5903750294170359,0.61351986209643561,0.77837336879527197,0.64986234887149497,0.29392668770757668,0.73701820650044114,0.73958876977962296,0.7418311821826522,0.29217942147622589,0.81981279023280906,0.76593779827665465
"LIRCMOP7_BC",1,10000,10060,49,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2528234698997212,2.7895587911713484,0.84957942502284733,0.73461789762440965,0.15656866226999788,1,0.27939855896825205,0.98134219853092497,0.43614576544969785,1,0.36251973670629095,0.97569111745126103,0.47841285558712027,0.87866297107634117,0.46843512758067485,0.62380044385466515,0.50108712614471318,0.8127178050072752,0.60727469967627057,0.70283146432038701,0.74597031503669731,0.60987747623623723,0.8910576048628539,0.63637499723965774,0.75128773919331171,0.26879429485597484,0.94454875460615884,0.33847847896770794,0.93160349262692332,0.2682531973973003,1,0.39119892944006096
"LIRCMOP7_BC",1,10000,10060,49,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2377269957713164,3.1904633663201309,0.82028582977253139,0.81683045080832695,0.16173599637942218,0.86153879764578956,0.28416486616393194,0.90043991697359915,0.48654110947341056,0.75165907446039426,0.36964558313802237,0.86682792260176877,0.4990432589413844,0.73684330420350386,0.44552802198182406,0.65347680439351685,0.50845597493324568,0.76534651758553962,0.69467565267683318,0.66570514468884523,0.72855667483767839,0.55790082439743804,0.83356330727936179,0.50256554731693381,0.83235379196056991,0.3342906271333721,0.84154754002215104,0.39100320814989464,0.84699931667672024,0.2256874327485604,0.90565211758148467,0.45460732662447545
"LIRCMOP7_BC",1,10000,10060,49,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2441728775202812,3.0460616410404757,0.85704054080037162,0.74692314736309084,0.10242121016690171,0.95795477937961593,0.25619534151020718,0.90656080877283229,0.43406211629041608,0.80803092821672839,0.4184511129843087,0.9602126365269168,0.51096652751575133,0.73375453231104371,0.59189609558336342,0.68238358992797665,0.51963085180100277,0.78906235400937041,0.61999173149852882,0.63810227646800444,0.87091860696686374,0.50776634556590317,0.78906008387313098,0.40934593278284631,0.90784965883544977,0.27555752574120307,0.88880814086394933,0.33908615002755238,0.82191260603237359,0.22510623699197047,0.99343256402073776,0.37141832511899753
"LIRCMOP7_BC",1,10000,10060,49,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.6023521032624757,0.97365735760608851,1,0.90156421328204317,0.3484371783779836,0.9783257347677744,0.46277488456471272,0.92615842599500464,0.90055693630426281,0.9112366613793571,0.3896143644096991,0.87928375555433558,0.6491180484820831,0.81472973319622499,0.45669267157070093,0.68664441233257156,0.56114892202457844,0.7259173741532845,0.91383812254858243,0.59906839233954168,0.73315143694731033,0.43570964662928041,1,0.42658565100976498,0.64344784132568145,0.32822928217682001,0.94389663375247135,0.27297587995663519,0.9163774216516285,0.1444039305561369,0.85854724393129767,0.0075378688307606023
"LIRCMOP7_BC",1,10000,10060,49,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4768420323283811,9.1904826971946303,0.61832354109473942,0.84556577335512439,0.12403044403888933,0.70962019185764036,0.21953802359338226,0.74047798833395895,0.23290069417278242,0.65284759838259521,0.27094950545467356,0.73540624164515755,0.34903531553507577,0.61918165627290433,0.37022219934708489,0.58743783683923079,0.41752577848140049,0.7712435495200608,0.52646189938341126,0.82427093093645509,0.57105014642459806,0.55871973912792372,0.64607099229985188,0.75178013576981706,0.67071614655420686,0.34623559201359366,0.71432969851095196,0.59042368708941462,0.71686865952303969,0.38930547092556456,0.86945391320662357,0.83490300129786699
"LIRCMOP7_BC",1,10000,10060,49,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.5535005298297495,0.87168786674182197,0.94668389925274943,0.98308376600983927,0.45847671517934052,0.97190342924896211,0.31048396020539226,0.95871299422539513,0.85989802928559511,0.8895553380330089,0.12130098146586876,0.85932806001132644,0.65712595054493472,0.85103253876627249,0.45900664909861927,0.71759911516745334,0.54097099831735518,0.73874931491705698,0.88622883500860405,0.65089588942155796,0.64396373022770714,0.53990884938796468,0.917231852274624,0.39239651164134776,0.89021022085159873,0.39865065403072697,0.91609080693580869,0.28281303691021087,0.70602595649040112,0.15258650246905558,0.78316522366242602,0.10887707677080048
"LIRCMOP7_BC",1,10000,10060,49,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.2665179643154492,0.91152056068226783,0.97437937747645476,0.93549647021117099,0.38078112348807225,0.98720417574801878,0.44923270043532937,0.96235985294163573,0.88878945715553226,0.95200538801697565,0.30636605243091036,0.82789900354817547,0.74797382234371645,0.85394650180164222,0.4173363262141776,0.74236100897176427,0.52821477188027677,0.6551671622560975,0.87178840153407311,0.63295494419234499,0.79611040462789251,0.52158950767456513,1,0.3612576497870677,0.68981741406212427,0.35014462079858744,1,0.29100402723189728,0.95074286894638083,0.1026225016861943,0.74903542025607184,0.026475261373847481
"LIRCMOP7_BC",1,10000,10060,49,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.2390719576563196,0.96373169862363584,0.96059459171921002,0.95815372808414845,0.40233512346828332,0.99934617888752464,0.42759495462756913,0.97210112509660418,0.90482944715912939,0.92890931784740083,0.2992294159037765,0.82217300554869821,0.68647799192197856,0.89931558937678713,0.41811296059057745,0.73709493252565295,0.5208864814223706,0.73476686832390592,0.87419374531291894,0.64470181934396376,0.70752263305174767,0.51871978816667419,1,0.37818516294354299,0.69238816787305757,0.37896430173357376,1,0.31359764595336909,0.87384222168248527,0.12442770468132232,0.80853421023712424,0.060592610789366341
"LIRCMOP7_BC",1,10000,10060,49,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.2390719576563196,0.96373169862363584,0.96059459171921002,0.95815372808414845,0.40233512346828332,0.99934617888752464,0.42759495462756913,0.97210112509660418,0.90482944715912939,0.92890931784740083,0.2992294159037765,0.82217300554869821,0.68647799192197856,0.89931558937678713,0.41811296059057745,0.73709493252565295,0.5208864814223706,0.73476686832390592,0.87419374531291894,0.64470181934396376,0.70752263305174767,0.51871978816667419,1,0.37818516294354299,0.69238816787305757,0.37896430173357376,1,0.31359764595336909,0.87384222168248527,0.12442770468132232,0.80853421023712424,0.060592610789366341
