problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,80000,80160,392,45,"constrained_population","constrained_population",1,NaN,NaN,1.6068211122329863,1.6889849435805533,0.47359804098676855,0.88810093645750632,0.13887875024957069,0.91230027131416946,0.14733974841384698,0.94916168281574664,0.24585386580720256,0.87790119924568666,0.18594089844790002,0.90155972590132216,0.26326996662421392,1,0.31717551085825624,1,0.39100916581419537,0.99072271140623935,0.33571155829068489,0.92817944313165945,0.37462850107345302,0.87062657976595537,0.38348368278373479,0.82094668909776036,0.49792871685907891,0.81781076356043514,0.52148742501645229,0.77046351552116954,0.59924807352437925,0.66794378821207967,0.67193742786659572,0.82654155646880201
"LIRCMOP7_BC",1,80000,80160,392,46,"constrained_population","constrained_population",1,NaN,NaN,1.5704057233391362,1.7267342077082442,0.58794376595569553,0.98248570634389887,0.10235181004744763,1,0.14410384486723399,0.98593943382938254,0.21063185274476226,0.97361761628598953,0.30848037542869938,0.95418069792875038,0.36204918484224186,0.92516761979033468,0.34990487601030013,0.86980701881239098,0.41749138558090104,0.83622793908057536,0.44857603096630916,0.82134144288100064,0.55693996151450176,0.73374744859565733,0.56814579591906933,0.68460596965658982,0.65457237578912264,0.63869371596147795,0.64062224623355912,0.58554282248305767,0.63952834993577001,0.53892533839476142,0.69957629596311821,0.45037350842990326
"LIRCMOP7_BC",1,80000,80160,392,47,"constrained_population","constrained_population",1,NaN,NaN,1.8208051602088944,1.4724270921733615,0.52823708339695463,0.86171175296848823,0.17923901971119388,0.95479249642995634,0.059526541898665158,0.94605536877946728,0.15842139405003333,0.92257287551171829,0.31305741058559849,0.93264373398731026,0.3778923016000848,0.98816999875298139,0.32291905631738865,0.94488349877044353,0.42252616870976512,0.95582594126535669,0.46124815037211075,0.94373803921907817,0.54473891301242205,0.80261655015647881,0.59161962697183246,0.75165201166754148,0.58673062210179727,0.74131452041985635,0.6332400252277095,0.68996309680675916,0.73448659858822918,0.68121540121274926,0.87187545196281047,0.65409830172011596
"LIRCMOP7_BC",1,80000,80160,392,48,"constrained_population","constrained_population",1,NaN,NaN,1.9288203174366205,1.3441763042514832,0.83531283305238435,0.95041087417088377,0.087015797420528895,0.9912649029216718,0.1852893823464784,0.92824188409948927,0.21983035428035436,0.84245796238710158,0.3742085658100297,0.9648700750347966,0.37453155479968625,0.71388678893795854,0.46029063190981706,0.779817209851288,0.53716075714704981,0.77714283071359458,0.61711163229327459,0.72988587383810311,0.79801816751521348,0.56072376252418721,0.82159643373960445,0.53407936533130584,0.82267622739199942,0.51768785922076921,0.89884259055317339,0.4494083742949424,0.89881425695709039,0.2752521804790376,0.98316745537578321,0.27600651895501432
"LIRCMOP7_BC",1,80000,80160,392,49,"constrained_population","constrained_population",1,NaN,NaN,1.8345925271011287,1.4512644727306259,0.74510164748115282,0.98456268327227714,0.13025401768776992,0.97392473347614095,0.1968353313179472,0.96220599531047779,0.29183827920800409,0.96740829712202236,0.31569138587006418,0.9148116463648035,0.40105173131851474,0.87100321090520028,0.46206811043840362,0.81301505101917559,0.51897593293243705,0.77686840525892431,0.6000956587249755,0.72078854606622966,0.67737209288501221,0.63672589281285585,0.71951370855928865,0.58518416840469967,0.74699740521537672,0.48781832007854942,0.76809119477174725,0.42917302028720827,0.75522645199618033,0.34843956030772,0.77505522314761743,0.28317948798434778
"LIRCMOP7_BC",1,80000,80160,392,50,"constrained_population","constrained_population",1,NaN,NaN,1.2381191327536629,2.0265649539295429,0.46418247258676076,1,0.071143315991220812,0.87581707860648639,0.087515635346708837,0.99326517226392352,0.1727508574956626,0.89152279134598333,0.25005568251627014,1,0.28800095696245165,1,0.33499676245374249,0.98125412482705243,0.34199511624648182,0.85958472405871722,0.40086017454361522,0.83793020911362692,0.47704700502084768,0.83685012300304606,0.52549174053355463,0.80124301087410643,0.52106240688952898,0.62854776182303174,0.56312539997064126,0.81141261286206956,0.58374331536472157,0.65500869943244155,0.64482284914127297,0.78635806571497002
"LIRCMOP7_BC",1,80000,80160,392,51,"constrained_population","constrained_population",1,NaN,NaN,0.83728980148324417,2.3341577405940406,0.052543812102828269,1,0,0.73482778564505569,0.038447157877568014,0.95586883809277845,0,0.97724428452692802,0.043949438576260325,1,0,1,0.043318735163309696,1,0.010540030611371154,0.99303859367010483,0.045209652123238242,0.94766324388308898,0.096383528244377181,0.96665749155134195,0.030298118838193777,0.94129838090295259,0.034206895900497081,0.99999432153260093,0.06771576800356216,0.94824942569061155,0.062354300465799872,0.95544747218744097,0.049973268421872108,0.951976763916493
"LIRCMOP7_BC",1,80000,80160,392,52,"constrained_population","constrained_population",1,NaN,NaN,1.1885764917740975,2.0602228873391084,0.091125848054048553,1,0,0.99919244120539197,0.023480871730466091,0.9910614657216954,0.058800628959063572,0.97447476362825092,0.01084444396448303,0.96743762465819994,0.0040703958456922706,0.96166986374220431,0.041721180065028118,0.94438832098435377,0.055893613575981604,0.94873240621656407,0.068060081224914859,0.93612530711729125,0.12951147544738839,0.94111748458262556,0.085482709271384183,0.92372404268335517,0.060675791372216903,0.89642280572152588,0.051707221065452891,0.89263364865418704,0.0480868184421408,0.88313338417863396,0,0.86794861311304583
"LIRCMOP7_BC",1,80000,80160,392,53,"constrained_population","constrained_population",1,NaN,NaN,1.7903856336733779,1.5139577604518055,0.54044867829751952,0.97363918319337195,0.18412592324278307,0.96424659300076088,0.14292912050294015,1,0.29171177059692821,0.85180124399704615,0.1914370483473653,0.90244230571765549,0.39298756995475842,0.97079914467958706,0.38565666501171114,0.91188300708620862,0.3757198331278564,0.97419982119649795,0.48758628963468442,0.80709427697528968,0.55376200995976821,0.83726302115932161,0.53599844592131252,0.74038261826649865,0.63393734440871496,0.71909240469567437,0.52377862684698995,0.67849757784334352,0.63938635535260202,0.65522945038662417,0.72785853526441446,0.75319276756388254
"LIRCMOP7_BC",1,80000,80160,392,54,"constrained_population","constrained_population",1,NaN,NaN,1.5513552030437727,1.7412510753721493,0.59185796002854107,0.98790213045675446,0.15134364422089369,0.9032123476006485,0.12831947836894161,0.98738573538308105,0.25380143399359367,0.94302735444364527,0.3054394616683489,0.83320144652304573,0.28450103169687391,0.92767799409295248,0.35078099785207395,0.90358953560242272,0.40691798357564646,0.80023957035682736,0.41903168266154212,0.78275587377572731,0.52053740039969676,0.73284385813246589,0.58034657015977686,0.70703984685776522,0.62742642799081372,0.62211061930908551,0.65927955279506889,0.63389425748245176,0.70031648954657699,0.52152897539438858,0.77891191059214471,0.53937027543647165
"LIRCMOP7_BC",1,80000,80160,392,55,"constrained_population","constrained_population",1,NaN,NaN,0.98317464808728372,2.2150323837053039,0,0.98927241280803813,0.12952855763378793,0.79702667010561645,0.064185067815502456,1,0.044760036037775397,0.94947643897267331,0.052337477828202389,1,0.011229587958893034,1,0.040869028240361038,1,0,0.95401512196635518,0,0.96595781230236122,0,0.99091797754084754,0.017636357588791729,1,0,0.95019398964172352,0,1,0,0.96491791018902628,0,1
"LIRCMOP7_BC",1,80000,80160,392,56,"constrained_population","constrained_population",1,NaN,NaN,1.5834742315017745,1.712823524051293,0.37568373659176391,0.96823164669044937,0.093047106807174582,0.9387485984890106,0.023493692990348772,0.99887682343205086,0.12378002825750817,0.82652752002411334,0.17671363895828754,0.93686644843618483,0.28449983562023445,1,0.24950715991934547,0.97761837051770883,0.32395250524570995,1,0.33431912123859903,0.89461515435928707,0.42091906984098948,0.95178779949911063,0.39294828710270568,0.87024445153498187,0.50289813965273455,0.88166799351479586,0.3829850031535692,0.83417963247826077,0.55295752682824706,0.83314771076308491,0.68014995684659407,0.97360634071229091
"LIRCMOP7_BC",1,80000,80160,392,57,"constrained_population","constrained_population",1,NaN,NaN,1.4481103610324297,1.8392814263247195,0.16682771233724353,0.97732356319955715,0.097139622572536138,0.88060784662682412,0.080258129637486839,1,0.13025052338982099,0.93902907956881876,0.051573842813193715,0.95989623950972203,0.19865257112575169,1,0.16573530147713417,0.970202688850476,0.099869590598628544,1,0.16502981437465081,0.895114076944171,0.21488259019704242,0.9053309607839235,0.15244504007585422,0.89023610004107079,0.27305718619738478,0.9543848285796781,0.079894493409517126,0.89151305012606508,0.17351592011608638,0.91333982588046347,0.24321610884075054,0.984221466118684
"LIRCMOP7_BC",1,80000,80160,392,58,"constrained_population","constrained_population",1,NaN,NaN,1.9943362135064227,1.2722716118549982,0.34992651294907945,0.98377038389964677,0.028122633964763305,0.92078432722006975,0.0059300037444919018,1,0,1,0.27407641167982288,0.99022851572651127,0.18576893888548104,1,0.20958243367723822,0.98730437303982466,0.30060512166311643,1,0.25895424830430647,0.98808820317912183,0.35982980382777369,0.93555324473296531,0.43289389573518872,0.90597812134517119,0.42205947916279996,0.83871065452644422,0.45127986571164924,0.89737141487007055,0.58333344986025859,0.85399899677906399,0.70079248250154591,0.85100812481262
"LIRCMOP7_BC",1,80000,80160,392,59,"constrained_population","constrained_population",1,NaN,NaN,1.366140182909275,1.9105677589763574,0.4727976991553387,0.97725576946434223,0.040555514085034661,0.9535341281329941,0.13094050370605637,0.9777608375007919,0.13957638078610402,0.91071295095690297,0.23664631790716165,0.97846473162938319,0.24573508249555859,0.93008497318572048,0.30370766218374762,0.91071457576239689,0.35944481380409271,0.89487892804614622,0.40432815039657105,0.86471906127251486,0.48913332845740093,0.78614758182936506,0.49700721331104641,0.7553502509329284,0.49190568128406731,0.70994898280717322,0.51426682648254496,0.69047982934782692,0.55255023185129981,0.63306093593468304,0.60165807334015886,0.6148445110958588
"LIRCMOP7_BC",1,80000,80160,392,60,"constrained_population","constrained_population",1,NaN,NaN,1.2973161116557297,1.9946297905631398,0.25620178438740565,0.96077725808350056,0.1067212056704786,0.78525178538441343,0.026229106110953568,1,0.17001718503308089,0.87167496611218986,0.14399996283171929,0.97758938558228969,0.18957254866568918,1,0.1683015123944773,0.97574677323414294,0.24754158408501961,0.99227593297627026,0.26529307340854258,1,0.28464778848718619,0.96227557339635439,0.29027689012818553,0.93120551015973585,0.35691991346001473,0.85682503078247396,0.31710179060970478,0.91818096038950558,0.42795591875628941,0.87019629240241492,0.45563872606754718,0.97338008116003349
"LIRCMOP7_BC",1,80000,80160,392,61,"constrained_population","constrained_population",1,NaN,NaN,1.4248281107936662,1.8607199551103102,0.49486511729450189,0.94863020260132069,0.17549505590999148,0.90075715800004297,0.12944437385679847,0.95884068418968205,0.23666663154045636,0.88146598275195553,0.15563541207719098,0.82024900977021808,0.32243388608170054,0.99823270258052421,0.34275310678196774,0.858725424520698,0.38825786851329469,0.96083947170526529,0.40299674933683066,0.91582943218838397,0.47516070536848815,0.8705568176624614,0.50324219243642698,0.80954833715253272,0.53798925136716358,0.72315026216366252,0.58754299586541103,0.72520017816622118,0.66617660410813506,0.65784275338108544,0.68382974221413861,0.82181913859223443
"LIRCMOP7_BC",1,80000,80160,392,62,"constrained_population","constrained_population",1,NaN,NaN,2.3010156272482747,0.85692729636200116,0.97028195790050997,0.99396197354488702,0.17947503489761069,1,0.36766801661816367,0.94993344350815567,0.51390425314268151,0.97105536292028227,0.40009466950261391,0.90998514322472523,0.50430095043647971,0.80316844028484979,0.5840401726193597,0.74082797080570673,0.66395343091805681,0.71427196089044376,0.70749047603558557,0.64501972406930053,0.87268874611849179,0.52924910108319911,0.95460449626229671,0.45708080587800948,0.97265952472998651,0.30367438553292214,1,0.2880889532646258,0.95941951722828733,0.20168210878889428,1,0.050831983265046621
"LIRCMOP7_BC",1,80000,80160,392,63,"constrained_population","constrained_population",1,NaN,NaN,0.88866839463112823,2.2797960993577902,0,0.9393682709183252,0.096145925248050379,0.80710820982741471,0.058465370162375109,0.98730209278916436,0.04654163408627289,0.87207453810587299,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.058893779889433784,1
"LIRCMOP7_BC",1,80000,80160,392,64,"constrained_population","constrained_population",1,NaN,NaN,1.531630587502891,1.7629050354163309,0,0.98642062304416678,0,0.94050516255867112,0,0.99837989469726462,0,0.95534752369954845,0.10796018247572925,1,0,1,0,1,0.074381884732474202,1,0,1,0.03856032110817037,1,0.032065421189819421,1,0,1,0.014028959773806804,1,0.13222547599452561,1,0.21262529284960802,1
"LIRCMOP7_BC",1,80000,80160,392,65,"constrained_population","constrained_population",1,NaN,NaN,2.3259094105092384,0.84207727611168914,1,0.97487100766800805,0.18847962329555934,1,0.27787096768464142,0.95806175408776684,0.41360291966183155,0.90132682700847411,0.51095682304503443,0.90277627811089789,0.59539304478120836,0.83244520512964892,0.65060465478278984,0.76007124616579702,0.75416608097509119,0.69738686918784576,0.85102839861705026,0.65251454813326437,1,0.52357846727673141,1,0.41936736956637782,1,0.33105546954277371,1,0.23785584333200721,1,0.15342543120533481,1,0.030209690627298724
"LIRCMOP7_BC",1,80000,80160,392,66,"constrained_population","constrained_population",1,NaN,NaN,1.4105327099636722,1.8773729782552493,0.16682771233724353,0.97117109084095699,0.091893458984097259,0.88007429180994101,0.04763484865437221,0.99774868836926667,0.079689111318192479,0.98598047912094855,0.05140551462542204,0.90687334878970571,0.22150925583734474,1,0.16115363133807958,0.970202688850476,0.11632523071592989,1,0.16502981437465081,0.895114076944171,0.21488259019704242,0.9053309607839235,0.15244504007585422,0.89023610004107079,0.27305718619738478,0.9543848285796781,0.079894493409517126,0.89151305012606508,0.23653944262533697,0.91333982588046347,0.29916948468923199,0.984221466118684
"LIRCMOP7_BC",1,80000,80160,392,67,"constrained_population","constrained_population",1,NaN,NaN,1.9457825639111384,1.3280051217147797,0.88492992263511594,0.90634680908581378,0.20453997767606044,1,0.2599060090315336,0.93208380441516847,0.40579175306669968,0.87990220547506914,0.36876743365979553,0.91061620595347126,0.4314257093814895,0.78119880518507789,0.53752105772885805,0.75022774413829052,0.55445032389624704,0.73829528653526766,0.65486962300181006,0.74118975530282338,0.81697186881220407,0.51306406468642751,0.87772344342796704,0.51255806316347674,0.87569787430419455,0.52910793207979356,0.9439097920585422,0.36235147260618633,0.93811095739897943,0.16731459868395449,0.93701506496557796,0.26201306426252435
"LIRCMOP7_BC",1,80000,80160,392,68,"constrained_population","constrained_population",1,NaN,NaN,1.9801783172398286,1.2895041611504716,0.64673855827569571,0.96408469424951138,0.13964993163401943,0.9337224055686324,0.15525468385754157,0.96410156987672302,0.33384906650416757,0.88286197878891104,0.20796102351184342,0.93677367046118287,0.42190148950301287,0.91328788072896983,0.39747382566720657,0.89176389634511977,0.41298463768707333,0.82255716523480271,0.53035921029242505,0.78858061372820065,0.56498238144331814,0.73780903545927912,0.63607249188489945,0.68501572711554282,0.66283423903265792,0.644788817350199,0.67537931113197291,0.55485813770472758,0.66533093900410489,0.48089645219922994,0.73937232794418306,0.47987801718699957
"LIRCMOP7_BC",1,80000,80160,392,69,"constrained_population","constrained_population",1,NaN,NaN,2.0463373851614772,1.2065719671973612,0.79810701873043333,0.98645029910640925,0.18664397680671735,0.95672865732731249,0.20710226104313573,0.98110472949468441,0.42107896706742004,0.86633832549904377,0.31948303267055489,0.91908425415601835,0.4628082592603095,0.83550195489654833,0.50996620862986886,0.83425052012439749,0.44302765414813855,0.76687124078414559,0.66045537614533001,0.77052391639846485,0.66209470358138545,0.67479396952260773,0.78941334985212541,0.57677431645353006,0.82426088119968832,0.41778046389727086,0.82961684491466292,0.50717907310579879,0.86083930015990329,0.29353854354774334,0.87831745613255208,0.26555883802844471
