problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,196,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.84559655083591512,13.967006895587948,0.076679868803060464,0.87285818055946107,0.047749259916989265,0.73001862266349549,0.041341458346334167,0.95809803933918747,0.062931853236073962,0.12319005185965359,0.048432597646940349,0.76718987711361986,0.061723723436311301,0.46969688746219002,0.033805523443000862,0.76879017049014942,0.06386104239874206,0.98504051528510295,0.06906584378305107,0.9942533317431923,0.066552656598559454,0.93634031979172738,0.12613743252967047,0.97608066529532933,0.079104659888622531,0.9628276575081377,0.11994234901688222,0.93717128572363162,0.096082787059813546,1,0.11944283580688081,1
"LIRCMOP7_BC",1,40000,40160,196,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,17.342967964243286,0,0.93079235477285949,0,0.61470731561699687,0,0.99707716433376281,0,0.084529052047575326,0,0.6878589280305446,0,0.39338009877102548,0,0.67293533859976928,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,40000,40160,196,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70773991701100614,17.324634750287089,0,0.78892271327058161,0,0.48929432022002373,0,0.95929998078016798,0.014282566334542723,0.071251179306869195,0,0.69569412294768385,0,0.48174370605396027,0,0.82725034445045031,0,0.96682519675866585,0,1,0,1,0,1,0,0.98758891193732357,0,1,0,1,0,1
"LIRCMOP7_BC",1,40000,40160,196,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70925672178866228,16.557722313909668,0,0.89104623686303552,0.016353707580759307,0.4599485416830566,0.0093929988411178139,0.97623766675956236,0,0.095234461705662493,0,0.58267294387152002,0,0.59474075562936046,0,0.91545762544607212,0,0.89800369200541197,0,0.99910451301133496,0,1,0,1,0,0.9207959597853117,0,1,0,0.9875909243251092,0,0.98839183106249229
"LIRCMOP7_BC",1,40000,40160,196,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.79808837964760682,14.684088406085845,0.036845443467180314,0.87295686136913608,0.017844789127648863,0.5787999616136732,0.013454172436872389,1,0.015142684584872869,0.18502465436042964,0.039383993287349324,0.65191712753565723,0.024638662570460768,0.55001394645707835,0.010044601064917578,0.6870606811395753,0.032424512175626849,0.93114490739628342,0.045501041754602095,0.97835905306422943,0.034449540587674105,0.96276411342381474,0.079978527716914258,0.9609188752205795,0.069290767547025761,0.83876981768167924,0.052594371530413575,0.9382910156439026,0.06186024508925822,0.97433930086909448,0.10277321276900836,0.9711049757546647
"LIRCMOP7_BC",1,40000,40160,196,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.5866485383338524,0.84722528379100881,0.97623502321700872,0.96012465550506865,0.33064580475528715,0.99169609705797024,0.34106150266247898,0.97987674429812766,0.63133856003029254,0.91128862729121152,0.28213783174485063,0.89747748043580655,0.55453460712514757,0.84251447891377562,0.62709021231599382,0.77989606065195882,0.52279256832145371,0.7133014711141803,0.78342842062924933,0.65583784402318746,0.82526857388497776,0.51384197716113866,0.9534590163952974,0.42049850987467607,0.9500414655280095,0.38744543200953685,0.96417829370956565,0.21540807241633092,0.94370861514828874,0.099422283745945403,0.90770962960388579,0.010186689842478475
"LIRCMOP7_BC",1,40000,40160,196,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.044716184438822,8.084319736608883,0.26145884203593339,0.82821337726449884,0.035743484625311517,0.66113189097680469,0.066114764724203801,0.94261354996338809,0.12657595668341551,0.49650536263633605,0.14679896636379394,0.78979229403351803,0.18420518028143559,0.65159238183510437,0.18346695107997069,0.85102484135837919,0.21403071617666258,0.86598804700457965,0.25720395100034532,0.83267196255377196,0.22795327207963237,0.89039401722232636,0.31962945610461169,0.87135151983302772,0.33300500964219065,0.6987677781230347,0.31634071240544348,0.86876005140514301,0.36006484602573913,0.80516634771857032,0.41991085317594368,0.87705078490346255
"LIRCMOP7_BC",1,40000,40160,196,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0416232721131946,8.2380418726546907,0.28117038845446324,0.93860360850384672,0.052953316767352612,0.64913881452242916,0.054971861543630096,0.98746197584143336,0.1330087484526164,0.41142739047347932,0.13687372849276658,0.76066945024413468,0.1896967631229507,0.64433975319257253,0.19667961233716186,0.80056504954227048,0.22763771723695367,0.90778751386097767,0.25919552122462508,0.88182010525867749,0.24117386458547391,0.90665611952776581,0.33869371343402532,0.9040855764311051,0.34870293630572508,0.81092284809023962,0.34370160727293753,0.91324423639275532,0.37590495598731333,0.82416968511329758,0.41298009574462063,0.85769878648813758
"LIRCMOP7_BC",1,40000,40160,196,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0416232721131946,8.2380418726546907,0.28117038845446324,0.93860360850384672,0.052953316767352612,0.64913881452242916,0.054971861543630096,0.98746197584143336,0.1330087484526164,0.41142739047347932,0.13687372849276658,0.76066945024413468,0.1896967631229507,0.64433975319257253,0.19667961233716186,0.80056504954227048,0.22763771723695367,0.90778751386097767,0.25919552122462508,0.88182010525867749,0.24117386458547391,0.90665611952776581,0.33869371343402532,0.9040855764311051,0.34870293630572508,0.81092284809023962,0.34370160727293753,0.91324423639275532,0.37590495598731333,0.82416968511329758,0.41298009574462063,0.85769878648813758
"LIRCMOP7_BC",1,40000,40160,196,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0329982001155655,8.3111971405941123,0.3081575095919088,0.80923444948358658,0.040333290849028682,0.65270859368580103,0.070717154483495082,0.96342942677292021,0.10499588146739397,0.54050722070746127,0.16177945983197378,0.66421180408269043,0.18981470341253742,0.70111043495535086,0.2114307256579489,0.79648587653594338,0.23634170379231001,0.81090149621960927,0.28491107914992664,0.90185288784077733,0.28576608330541081,0.9346683157298199,0.33193481173206485,0.82550494969310761,0.37668894576798517,0.64055266272640943,0.3814350545764511,0.79620184306233643,0.40757254496073192,0.8207317209853624,0.46590639872752232,0.87889341528681142
"LIRCMOP7_BC",1,40000,40160,196,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.86322230691027468,13.522704953480201,0.12627690913177178,1,0.031789614694957058,0.57625303323092769,0.061747824727162615,0.99375368598721858,0.029072615952929488,0.20778027170878896,0.059058114662079733,0.6541113265103915,0.078110694465856279,0.49166363744613051,0.085774480875275172,0.87910125088523161,0.088153529281159146,0.98609571803395268,0.11096201605041484,0.92260427638938491,0.10753651171650144,1,0.11414189168970351,0.93339077062873721,0.14499865577306925,0.94967556907000583,0.15223615136847535,0.92813587918700957,0.15985910406185291,0.87300694638033427,0.17319181496433278,0.95603018602946388
"LIRCMOP7_BC",1,40000,40160,196,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.94638837058220038,9.0062209462418714,0.15889047653144533,0.93534376481391734,0.019964330833430594,0.71793718129140116,0.034040440871283377,0.95883531268567346,0.078114004179147545,0.38995197960536371,0.052660524539852656,0.8195530638993983,0.13718958767511769,0.51883431476944408,0.1021408967320192,0.77378276001753887,0.13762913737627608,0.97589032128333064,0.15836939919685611,0.96849722531435001,0.13409855378846669,0.9713082804657871,0.21658142136906561,0.95772260631877049,0.21209143332948877,1,0.18874239236652335,0.95702113204579242,0.2371867002267149,0.90050778757024608,0.2739695230336191,0.92829924122167395
"LIRCMOP7_BC",1,40000,40160,196,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72165927002100083,17.102513516288298,0,0.86266632132064025,0,0.58008796817366959,0,0.95656976488134671,0,0.097949858644160739,0,0.67587015463491196,0.039949055083945084,0.44474670963899654,0,0.67129273004958623,0,0.94032899954422822,0,1,0,1,0,0.99961710380524904,0,0.94124233027745441,0,0.97795518367794965,0,1,0,1
"LIRCMOP7_BC",1,40000,40160,196,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72370487878996925,17.100972516235199,0,0.89924443509318897,0.038189506820410501,0.54442774752429646,0,0.98183226381289612,0,0.081434660446878609,0.018274335166585991,0.56385885125064017,0.0028457199493318111,0.53478905550454559,0,0.76123268718911075,0,0.91570892500719614,0,0.96747155860488643,0,0.97716926494657907,0,1,0,0.97126345683502968,0,0.97747220296330617,0,0.9362083951030804,0,1
"LIRCMOP7_BC",1,40000,40160,196,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72521403185239608,17.005566614425412,0,0.8581441294814236,0.030088252411186289,0.54369536517871841,0.005206794077233165,0.98937503827284834,0,0.074145557523921685,0.031010347598401274,0.62065014953105835,0.0075728389223569739,0.59162191266541653,0,0.70375477363825101,0,0.91008608980875838,0,0.96785198151529039,0,0.94826084670535027,0,0.96532071457889701,0,0.83491622564679857,0,0.92682862937818788,0,0.98309412476427849,0,1
"LIRCMOP7_BC",1,40000,40160,196,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0958904646608518,7.0823313820822698,0.33948206188098218,1,0.036000874257077181,0.83129905898324652,0.089508023161561145,0.96449265229741221,0.086526538925738028,0.5031840611713061,0.16061097788526701,0.75763746312165048,0.21449414906535869,0.51711330977844594,0.22096053299696933,0.83790783011446801,0.25366860000050795,0.98804996257582622,0.30817767918417577,0.89074994669544072,0.29307603754570327,1,0.34915048152043376,0.83415817550152305,0.39982742526423137,0.82605849262754438,0.4163485207716312,0.80440858451991182,0.44332630368270026,0.75616050083176767,0.51399724540893621,0.92029627216805776
"LIRCMOP7_BC",1,40000,40160,196,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0958904646608518,7.0823313820822698,0.33948206188098218,1,0.036000874257077181,0.83129905898324652,0.089508023161561145,0.96449265229741221,0.086526538925738028,0.5031840611713061,0.16061097788526701,0.75763746312165048,0.21449414906535869,0.51711330977844594,0.22096053299696933,0.83790783011446801,0.25366860000050795,0.98804996257582622,0.30817767918417577,0.89074994669544072,0.29307603754570327,1,0.34915048152043376,0.83415817550152305,0.39982742526423137,0.82605849262754438,0.4163485207716312,0.80440858451991182,0.44332630368270026,0.75616050083176767,0.51399724540893621,0.92029627216805776
"LIRCMOP7_BC",1,40000,40160,196,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7565565372590195,15.281466097140809,0,0.79837712316992626,0,0.62403245065805746,0,0.93921500802732449,0.0033133097777848786,0.18329711419223094,0.016513932419843502,0.74869873866637282,0.018849143765705054,0.46098570832717223,0,0.64293578471097468,0.018187317119790519,0.90512440554060958,0.022117153225806263,0.97253613781978376,0.048886542987498657,0.99134732345767729,0.013734219810631915,0.98127115707993195,0.027263145171004505,0.90910781530716256,0,1,0.017462147205622031,0.92755309539518038,0,1
"LIRCMOP7_BC",1,40000,40160,196,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1119822866473028,6.3320072846570845,0.34816652968882489,0.90603470175451672,0.055700839216164297,0.6978305288754949,0.074447306384083076,0.98543469132676875,0.15887756673688505,0.51110073635823206,0.16972551400709032,0.77420055492404405,0.2243660380418703,0.69741380876194481,0.23566120090027023,0.8126220222029491,0.27971668081023471,0.88577833895161406,0.3204424722415945,0.8540507172142866,0.30290360454344184,0.88551166880716936,0.41128274861066627,0.86383263575987179,0.43168536473419505,0.75349110295702459,0.42946767124391744,0.87088304286805673,0.46967854182623375,0.79804796188587113,0.51068912426328184,0.83339846832376807
"LIRCMOP7_BC",1,40000,40160,196,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1844876409459708,5.2826594795215414,0.39081079139519492,0.88497364211183616,0.047519365159406593,0.79390164773104521,0.085315202894936062,1,0.17219783142179262,0.61090459297953825,0.18896979577750034,0.82009080286504288,0.25897566242707715,0.63609704552183866,0.27124036699061882,0.78422077469046014,0.31705246522525693,0.8945276345628026,0.36919190210743053,0.83731849034803396,0.37599441750798535,0.86191972157878105,0.46201942780070587,0.83120475657457504,0.48517185463160756,0.73690556847125355,0.46828684845960333,0.83774472581166592,0.53208158152660778,0.71376648800167564,0.59751206808918689,0.80829519539517269
"LIRCMOP7_BC",1,40000,40160,196,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1712718728733504,5.4573757656778801,0.40090253696807354,0.99935107467971152,0.055438546314247016,0.89891960445431685,0.074165321633604162,0.98211793562393312,0.15403991468380826,0.55152395594086723,0.18192639489756438,0.92943779835909224,0.24141342179914163,0.56627415469641718,0.27124953627875747,0.70930941956047211,0.32144781734982836,0.91315997845987829,0.36681702711653341,0.96411249888866668,0.35693738515777018,0.89488471751034171,0.47649394783887977,0.86620526128593434,0.48289016396746037,0.82297029458574078,0.48444454803490894,0.88125168117199459,0.52168352483528702,0.74571523653433569,0.59317601902842965,0.82649876629864849
"LIRCMOP7_BC",1,40000,40160,196,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73016384797986955,16.86612045772851,0.0016614180722030747,0.88118533243905506,0,0.57831735271453821,0.0022078018390193146,0.95199741964685769,0,0.10493623150028243,0,0.69683601236452519,0.045140983283615849,0.42343521726087102,0,0.68857412916620331,0.00027083890635591634,0.94979680022508473,0.0041728297812827914,0.99827377100842662,0,1,0.013981349953612665,1,0.0038259509733501174,0.97091832279400214,0.00078114058863926195,0.99271344211535806,0.0037668688703970943,1,0.015031199603831535,1
"LIRCMOP7_BC",1,40000,40160,196,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.74797145916528829,15.987533927606641,0,0.98364279830965184,0,0.72095700296543441,0,1,0,0.053923795550979092,0,0.63408437114547955,0.012390970559082864,0.53693969767853134,0,0.67339386890510178,0.012434381291608565,1,0.0086283038254063027,1,0,1,0,1,0.022775804523392118,1,0,1,0.0096170173950073656,1,0.056862325003999792,1
"LIRCMOP7_BC",1,40000,40160,196,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.75126008564852509,15.867924717300486,0.04151667164379981,0.87711934220368815,0.01088202791032461,0.46539652036030643,0.011141734178136615,0.97915352788423327,0.0054808297046997322,0.14730284075009853,0.019773515839402785,0.53694272550881594,0.025664305863508638,0.61711139899426504,0.026497427151760612,0.90358206136435815,0.028974172905211204,0.85982271539167821,0.037271642536233163,0.98719731158257973,0.035793843154521082,1,0.033260565792929221,0.97197569530302996,0.050616678770055643,0.86806208351757097,0.046242035780083068,0.96990694938373023,0.054306707014937783,0.975677217276405,0.061238233929243741,1
"LIRCMOP7_BC",1,40000,40160,196,1,"feasible_endpoint","AF_train",1,88,0.010288768194806602,2.0286150949768613,1.2831076124120777,0.89351195685062623,0.8774185919203058,0.23930176906746595,0.98012265010890243,0.25901489931214217,0.89743378382586048,0.42838085879197918,0.91757729433828872,0.35454148012739062,0.91067819422450258,0.50759576019715213,0.84663613363702195,0.50807151592596145,0.76379864836158307,0.56623395923590203,0.72358384119023889,0.66986118023010577,0.71323875028574557,0.81640100187044717,0.52305821511441175,0.88002788141339205,0.51649905036061172,0.89047531770753829,0.29084345824947799,0.93751657414345613,0.37863649897558138,0.91886155756659471,0.19224925653862437,0.97357125194132554,0.1761615843871403
