problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,98,32,"feasible_endpoint","AF_train",1,48,0.0016749608090655516,2.4153674621062233,3.1945226969425917,0.76314504014984963,0.73952079679170768,0.19955863460237797,0.95164051991409926,0.2262033471153424,0.96243109026621054,0.33975710245748431,0.85959974728478517,0.27424474904786506,0.87738077860912345,0.41459073511497091,0.82272145658214879,0.31105523578847671,0.65160747541088082,0.52460725399648922,0.78644411415755355,0.5521004417526828,0.75855057963287453,0.61783808220101699,0.59347512563010929,0.75770484069318478,0.55423010710250653,0.64950932873977663,0.39500814153828279,0.89442845681157712,0.5547099335830562,0.87426630033481723,0.19209045088629639,0.99580170761443987,0.42528173617679282
"LIRCMOP7_BC",1,20000,20160,98,32,"infeasible_endpoint","AI_train",0,48,0.0016749608090655516,2.4063404200906202,3.1731334767826072,0.79586751231612407,0.79414203528051908,0.17958238731153764,0.96373984231564336,0.14132988164196925,0.8606776536736811,0.3739257500771635,0.78526024460543842,0.37877317857265008,0.77699400066860203,0.4360126745291274,0.77858105539434264,0.43727790074234918,0.71433550326460371,0.44890908753222125,0.74830898751526598,0.50409372857488033,0.72621928361310306,0.75784483974190942,0.51325320528445173,0.72768703797535816,0.36330011541214668,0.92874777523420393,0.40809451833007621,0.91087318777067128,0.46093652163520771,0.79864346507734529,0.29441024008350714,0.91508479155050271,0.30635873529784019
"LIRCMOP7_BC",1,20000,20160,98,33,"feasible_endpoint","AF_train",1,58,0.00051016690699712773,2.7345029067856084,2.8897316242681006,0.76808371207331072,0.73663262614302283,0.22009695479633745,0.96185392574211848,0.22625228020580077,0.95347625082022425,0.3086097843386541,0.98047720692376239,0.37085153410538485,0.82136766889084012,0.36532107497484345,0.8043063993534989,0.28229502112812077,0.60661326369598112,0.48842380836837684,0.74119120727063448,0.48907143978918016,0.77234455861909956,0.60766602410804493,0.57268292401528931,0.72942724461659336,0.51955510033129726,0.66937866226132348,0.48095828068085322,0.9047503612735901,0.51314391615503019,0.93410885042160052,0.27992309627040718,0.9991701765230161,0.32865947479397206
"LIRCMOP7_BC",1,20000,20160,98,33,"infeasible_endpoint","AI_train",0,58,0.00051016690699712773,2.7262338830952162,2.8776314437953854,0.81831134284177942,0.83526165507463113,0.19263935749171457,0.94209119803017793,0.2702277852556606,0.98267624584595836,0.4434848054735096,0.851182645594034,0.4938243931597997,0.82298286079057581,0.437565247653453,0.861639916361018,0.35393183414321877,0.62997762026679327,0.50698623901884332,0.75670227078092411,0.5362899555372993,0.70333257980960306,0.69278600234863319,0.63721738306681219,0.76422405026484541,0.43846881522149306,0.76076199239517783,0.30642119757616681,0.90745871038214565,0.46440873506966396,0.82586739382865537,0.24230254968723475,0.87481436317824968,0.49007224040982456
"LIRCMOP7_BC",1,20000,20160,98,34,"feasible_endpoint","AF_train",1,60,0.015977632213037732,2.8140771673189899,2.8493559184718551,0.9312931798106876,0.65782377611467768,0.17038706352554062,1,0.27228058071455591,1,0.55283461626561869,1,0.41383913918598397,0.98824015282174971,0.44337067894775734,0.89238677346477391,0.48805252090043466,0.61695938423618157,0.58313488349961951,0.83597107122997039,0.62929533759554768,0.63532745537625468,0.82179995156301155,0.60100684283882988,0.91261304975285928,0.50017793431674584,0.74927325543926659,0.28993345301245571,0.96793661323579439,0.3821746195235915,0.91558066828675633,0.28484616505334692,0.92664710594816602,0.19808590272230647
"LIRCMOP7_BC",1,20000,20160,98,34,"infeasible_endpoint","AI_train",0,60,0.015977632213037732,2.7262338830952162,2.8776314437953854,0.81831134284177942,0.83526165507463113,0.19263935749171457,0.94209119803017793,0.2702277852556606,0.98267624584595836,0.4434848054735096,0.851182645594034,0.4938243931597997,0.82298286079057581,0.437565247653453,0.861639916361018,0.35393183414321877,0.62997762026679327,0.50698623901884332,0.75670227078092411,0.5362899555372993,0.70333257980960306,0.69278600234863319,0.63721738306681219,0.76422405026484541,0.43846881522149306,0.76076199239517783,0.30642119757616681,0.90745871038214565,0.46440873506966396,0.82586739382865537,0.24230254968723475,0.87481436317824968,0.49007224040982456
"LIRCMOP7_BC",1,20000,20160,98,35,"feasible_endpoint","AF_train",1,63,0.018334219830046083,2.9174805699657913,2.7054415759520043,0.89451402425765991,0.75094860792160034,0.36560837924480438,0.91954103112220764,0.20108571648597717,0.94548529386520386,0.55184923112392426,0.90713644027709961,0.37055899202823639,0.84971228241920471,0.52720050513744354,0.78356346487998962,0.55586382374167442,0.57229749858379364,0.61824800074100494,0.7672564685344696,0.65865056216716766,0.6472620815038681,0.77395305037498474,0.54601001366972923,0.95109957456588745,0.37769965827465057,0.85754349827766418,0.25601829588413239,0.95259922742843628,0.21681788563728333,0.94906476140022278,0.25031726062297821,0.90982240438461304,0.23988550901412964
"LIRCMOP7_BC",1,20000,20160,98,35,"infeasible_endpoint","AI_train",0,63,0.018334219830046083,2.8326884197246383,2.6269437331903678,0.86511022338624932,0.80340589005526142,0.28318712335680407,0.91372768797433968,0.24941486320819037,0.95294248868088993,0.47524113387193473,0.82844651613991682,0.34434266149456388,0.83713824255491698,0.52138982238164933,0.92034396512213701,0.42387717023731031,0.58431969027065722,0.5454199599600329,0.7216439275820542,0.51503166584494298,0.72134342805847207,0.79497353783785829,0.66623116309446528,0.76254669260582797,0.38407741530282757,0.84716900181262556,0.32047517650231599,0.99482957993462251,0.3846823993664969,0.90963729488517431,0.16913213753815487,0.91976002540951418,0.29708964071783339
"LIRCMOP7_BC",1,20000,20160,98,36,"feasible_endpoint","AF_train",1,79,0.12015612223097474,3.6136640316029291,1.9989310653479133,0.93966038211518088,0.75879572653444383,0.28671034039634513,1,0.26253142822606745,0.99922353663262586,0.6636116351270569,0.94126366243909809,0.39747130154516486,0.8930442846381037,0.49829527430659148,0.90040503757141099,0.46910176128575998,0.68540760446336813,0.57413091464592791,0.84360914596687209,0.70037952570943374,0.6577680440086352,0.72961562538619773,0.49854759388309799,0.91980686612331408,0.40048952140720528,0.79305878835302512,0.35713253239566717,0.89837952472448634,0.31244858766210803,0.83955872381470154,0.28423049773840098,0.96476208890208826,0.23018925968019355
"LIRCMOP7_BC",1,20000,20160,98,36,"infeasible_endpoint","AI_train",0,79,0.12015612223097474,3.4578511666946543,2.8220643933938101,0.9330021709185492,0.73536793888602037,0.25782523170304678,0.99181546050240765,0.2745475398929072,1,0.58810886250036076,0.94242659041177268,0.43427502087929881,0.93318430337768732,0.43942458780792981,0.89058353508753185,0.41055072443209711,0.63758436071077007,0.64460154993202023,0.88060535100319126,0.66150089514455901,0.66924717848559978,0.66645417470571056,0.4933949067347998,0.91412215373400496,0.40995313705265002,0.81127096035664992,0.36647619914514634,0.85291701808788545,0.2940620425208863,0.82012801347650688,0.33067030128824937,1,0.34518321001585972
"LIRCMOP7_BC",1,20000,20160,98,37,"feasible_endpoint","AF_train",1,40,0.010155721229025704,2.164032166653314,3.4393650325388023,0.91541704504611543,0.79965372386254241,0.14065349724865242,1,0.31118738356894704,1,0.39061653500161669,1,0.46171498569924208,1,0.47853339593710109,1,0.57342696593777442,0.53468399204353156,0.54409904808054688,0.86176082387701824,0.65082436237529406,0.58005469707424284,0.8347101088500033,0.54591053674499856,0.97914135987939144,0.48157652959005426,0.90593987384440811,0.1874994944411707,0.97474355906653587,0.25380927051482938,0.92534124651247474,0.1619639661419067,0.99056177742729545,0.33239818954879036
"LIRCMOP7_BC",1,20000,20160,98,37,"infeasible_endpoint","AI_train",0,40,0.010155721229025704,2.1698030008859472,3.3558682371055095,0.76645779985821827,0.67799489974582827,0.15696023157493116,0.96399065810799356,0.1216701287998547,0.97843457748306695,0.42220393767721687,0.92650960150376416,0.32478921255467968,0.85232363103309972,0.39587935228188065,0.75910486880081052,0.45389995912891751,0.73597927083928771,0.51740926267823872,0.77062817977687892,0.60496082144866103,0.77877208032029133,0.72517932300624754,0.54925028064792913,0.64620573411869553,0.42459726848098189,0.79091867302715402,0.39240817726859467,0.85267806352391196,0.44170743990587208,0.73391020143444308,0.3138725518073649,0.9457790426372884,0.36206612314892128
"LIRCMOP7_BC",1,20000,20160,98,38,"feasible_endpoint","AF_train",1,40,0.0082498115796585305,2.173382039616047,3.4262837782032136,0.86669994773961923,0.77163070828750469,0.13476659634127869,0.94799047605669884,0.17354336416966842,0.96171432875844709,0.41858719036044201,0.72503363666038534,0.34333453448262619,1,0.4929278418676476,0.80874733576872204,0.62608629778891778,0.71168255522509716,0.56654199761526902,0.87719625248575617,0.64176771211739181,0.68331814443089123,0.82068874788225332,0.55208230307712491,0.86567093460699507,0.44717296446182864,0.96331509203646726,0.21279727844606983,0.9204212460916571,0.36861799689566321,0.82335304072156179,0.1152638122234716,1,0.36062436863847136
"LIRCMOP7_BC",1,20000,20160,98,38,"infeasible_endpoint","AI_train",0,40,0.0082498115796585305,2.1698030008859472,3.3558682371055095,0.76645779985821827,0.67799489974582827,0.15696023157493116,0.96399065810799356,0.1216701287998547,0.97843457748306695,0.42220393767721687,0.92650960150376416,0.32478921255467968,0.85232363103309972,0.39587935228188065,0.75910486880081052,0.45389995912891751,0.73597927083928771,0.51740926267823872,0.77062817977687892,0.60496082144866103,0.77877208032029133,0.72517932300624754,0.54925028064792913,0.64620573411869553,0.42459726848098189,0.79091867302715402,0.39240817726859467,0.85267806352391196,0.44170743990587208,0.73391020143444308,0.3138725518073649,0.9457790426372884,0.36206612314892128
"LIRCMOP7_BC",1,20000,20160,98,39,"feasible_endpoint","AF_train",1,48,0.012461330125636503,2.4153674621062233,3.1945226969425917,0.76314504014984963,0.73952079679170768,0.19955863460237797,0.95164051991409926,0.2262033471153424,0.96243109026621054,0.33975710245748431,0.85959974728478517,0.27424474904786506,0.87738077860912345,0.41459073511497091,0.82272145658214879,0.31105523578847671,0.65160747541088082,0.52460725399648922,0.78644411415755355,0.5521004417526828,0.75855057963287453,0.61783808220101699,0.59347512563010929,0.75770484069318478,0.55423010710250653,0.64950932873977663,0.39500814153828279,0.89442845681157712,0.5547099335830562,0.87426630033481723,0.19209045088629639,0.99580170761443987,0.42528173617679282
"LIRCMOP7_BC",1,20000,20160,98,39,"infeasible_endpoint","AI_train",0,48,0.012461330125636503,2.3938569609099689,3.0990821292629747,0.80329615521423503,0.77522484506795619,0.19537316988285625,0.95758079855402678,0.27477685069998381,0.87582089628808635,0.4866632860348532,0.81406172339417116,0.37906682908161399,0.82908330481254788,0.50093120991359374,0.74590998014270316,0.5114810548972808,0.65100861973884194,0.47265553147318379,0.68633010557212937,0.65517911978657772,0.69387556487125779,0.75638521732237285,0.59171214668389116,0.76811286678945856,0.44973128111560046,0.81296679827562202,0.35061403949408476,0.83563247570349697,0.41317438278809215,0.76872177718287404,0.23073722735878463,0.89450621231524585,0.29030222511006598
"LIRCMOP7_BC",1,20000,20160,98,40,"feasible_endpoint","AF_train",1,58,0.013882768596106767,2.7345029067856084,2.8897316242681006,0.76808371207331072,0.73663262614302283,0.22009695479633745,0.96185392574211848,0.22625228020580077,0.95347625082022425,0.3086097843386541,0.98047720692376239,0.37085153410538485,0.82136766889084012,0.36532107497484345,0.8043063993534989,0.28229502112812077,0.60661326369598112,0.48842380836837684,0.74119120727063448,0.48907143978918016,0.77234455861909956,0.60766602410804493,0.57268292401528931,0.72942724461659336,0.51955510033129726,0.66937866226132348,0.48095828068085322,0.9047503612735901,0.51314391615503019,0.93410885042160052,0.27992309627040718,0.9991701765230161,0.32865947479397206
"LIRCMOP7_BC",1,20000,20160,98,40,"infeasible_endpoint","AI_train",0,58,0.013882768596106767,2.6927279573970027,2.7962098218442097,0.83028089913459269,0.89841084004595939,0.15495298752117617,0.97866334999180582,0.29128534386045402,0.95183282986911144,0.42864287253363692,0.82730631017676215,0.51803553322018081,0.95479170368430522,0.44643764242956102,0.8287416756883581,0.37990082080321669,0.62085194125851029,0.63276162950679804,0.87850192097021584,0.64004569396959166,0.75222722590416335,0.73655344533395462,0.79458231564772241,0.83483097021420261,0.70957306429613776,0.86980485153319975,0.34139504784508978,0.78046347641757907,0.46411195058430188,0.74371642754207967,0.33668029285588019,1,0.49181573078425966
"LIRCMOP7_BC",1,20000,20160,98,41,"feasible_endpoint","AF_train",1,63,0.036145410364839231,2.9174805699657913,2.7054415759520043,0.89451402425765991,0.75094860792160034,0.36560837924480438,0.91954103112220764,0.20108571648597717,0.94548529386520386,0.55184923112392426,0.90713644027709961,0.37055899202823639,0.84971228241920471,0.52720050513744354,0.78356346487998962,0.55586382374167442,0.57229749858379364,0.61824800074100494,0.7672564685344696,0.65865056216716766,0.6472620815038681,0.77395305037498474,0.54601001366972923,0.95109957456588745,0.37769965827465057,0.85754349827766418,0.25601829588413239,0.95259922742843628,0.21681788563728333,0.94906476140022278,0.25031726062297821,0.90982240438461304,0.23988550901412964
"LIRCMOP7_BC",1,20000,20160,98,41,"infeasible_endpoint","AI_train",0,63,0.036145410364839231,2.9829476245569904,2.4562455825224578,0.87030996534393834,0.8490475216607255,0.27174188662429399,0.93940805254989357,0.25955590668924228,0.83733566154508066,0.41032450508926621,0.81009951822958848,0.55170857033923859,0.78159433345763729,0.46269001360052298,0.71927479389114068,0.52721741889118345,0.6685147094141235,0.50162120658756781,0.7141328916840356,0.47288835990911038,0.81269332334416622,0.65745020943955046,0.54988449428066222,0.81386616690904756,0.37184675625331604,0.87397345418800954,0.46113310362804805,0.98961741267642844,0.44881557741352018,0.92140739527110749,0.20991399366025859,1,0.1538353969827867
"LIRCMOP7_BC",1,20000,20160,98,42,"feasible_endpoint","AF_train",1,68,0.019435201895002949,3.1308447029694833,2.5403032960455638,0.93085648985729175,0.8613753361397527,0.051729952531941181,1,0.36710559210369614,0.91939617066786716,0.42143273848207763,1,0.60296202578299662,0.9105734601537403,0.43223243903260172,0.79248022019896758,0.61687839391492583,0.54575537231741122,0.45351321324485078,0.77586743214273879,0.63975717736312976,0.61050496791223463,0.83468179225322137,0.4141171254750079,0.964805592724304,0.39145776999305393,0.96617481379486803,0.2736457612585968,0.92785574761803047,0.13613896750048088,0.89538558954388481,0.149940452126195,1,0.25585953736765576
"LIRCMOP7_BC",1,20000,20160,98,42,"infeasible_endpoint","AI_train",0,68,0.019435201895002949,3.1145630816695613,2.393443842718713,0.91346833937340621,0.85636655066704304,0.058130153885312064,0.96741489513309431,0.36068952294143708,0.90198920192269239,0.41067572853141965,0.95226102263241164,0.57309511194467211,0.89248947208694296,0.44033389886456942,0.71902364892303816,0.52104160213849915,0.56329215809459532,0.41085414255074754,0.74861122333285457,0.65249006249544839,0.65029508300399796,0.80215878826658638,0.42713306124830502,0.94760689627382977,0.4078644660452776,0.95925124118724292,0.3112237626907331,0.89306077639903125,0.18826240456986326,0.89150967943319481,0.17734753523422475,1,0.26432678000572646
"LIRCMOP7_BC",1,20000,20160,98,43,"feasible_endpoint","AF_train",1,86,0.068513875752422404,3.9351581746274507,1.6015840550429092,0.9105328675808535,0.88459242780938829,0.20978807514534134,0.94322107454793724,0.41746531770232559,0.95869855846344998,0.67139760720355035,0.88478635038792541,0.52108490068356494,0.82134699153733415,0.50584760011825114,0.75915367948909807,0.55701921851761471,0.71393811834324161,0.4901968262621712,0.74799468540213065,0.70866629148831728,0.74159190212374959,0.82677656162489821,0.5263992904126592,0.81565662244910864,0.39604772678266392,0.78167122536888578,0.33113837198746349,0.88053450236098296,0.28061313661148618,0.81749591532937904,0.14786107185561143,0.96331684189616285,0.26374881734918187
