problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,70000,70060,343,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.2799754863375572,0.71578824413390918,1,0.98826595998356015,0.34463934878912139,0.98697894312050938,0.4294804591721188,0.95991438929674899,0.76799531754423633,0.91283715633423201,0.25021922721635281,0.86480658572842573,0.58753766398069762,0.80912208133821628,0.63898061815911378,0.74150909489402739,0.55153012138033786,0.68267421869432976,0.80157850281147935,0.60112870161376164,0.73405963114776451,0.49077576948713875,0.94095162400580157,0.39332062898541448,0.9590501291484359,0.29893105776010576,0.96947522182851831,0.20013278118755284,0.85858138918238547,0.10264007925821717,0.83719437275971564,0.0040252718255464857
"LIRCMOP7_BC",1,70000,70060,343,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.0315683729092804,0.72367487823932397,0.99490619454038454,0.97977633252288021,0.18362743725804992,0.98315187899709455,0.3493099518243365,0.95258872631207403,0.58965736801667146,0.92710756934682104,0.28800003109758054,0.8807394504735151,0.56333269415017717,0.8059714497560615,0.64101070563567664,0.73333929609698922,0.61754592201489311,0.68348002243144135,0.80092046034537834,0.60651965766727367,0.8884376576396471,0.49395480287682314,0.95412793717877575,0.40381722919494956,1,0.31015616991284933,0.98701997238979466,0.2211093875629711,0.89457098532727242,0.11740413676539706,0.88378845024361496,0.020666982394539464
"LIRCMOP7_BC",1,70000,70060,343,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.9876626048870758,0.7244998238046243,0.99372240782092258,0.97857781386412768,0.28586733550750576,0.98686745250279584,0.3205664887978289,0.94974849905866732,0.61616534454412197,0.90544135398047598,0.35237447044364045,0.87609411348224331,0.53571744559826884,0.79187428868153464,0.61948748503148177,0.74274184071310678,0.58256125920171309,0.6866100675575656,0.78986110763283324,0.59445437018085556,0.87901732515287945,0.49801479143462207,0.93175682516687086,0.40418942662819768,0.91131042616903157,0.29866324755508489,0.97432621090252636,0.22046601443750696,0.96490317376283385,0.11060846868995619,0.89487888872480381,0.013394363768585091
"LIRCMOP7_BC",1,70000,70060,343,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.3263868888292736,0.71578824413390918,1,0.98826595998356015,0.34463934878912139,0.98697894312050938,0.4294804591721188,0.95991438929674899,0.76799531754423633,0.91283715633423201,0.25021922721635281,0.86480658572842573,0.58753766398069762,0.80912208133821628,0.63898061815911378,0.74150909489402739,0.55153012138033786,0.68267421869432976,0.80157850281147935,0.60112870161376164,0.73405963114776451,0.49077576948713875,0.94095162400580157,0.39332062898541448,0.9590501291484359,0.29893105776010576,0.96947522182851831,0.20013278118755284,0.84170976287817822,0.10264007925821717,0.83719437275971564,0.0040252718255464857
"LIRCMOP7_BC",1,70000,70060,343,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.7544297079711049,0.72535734277873776,1,0.97050831794495207,0.26372676387876665,0.98667081559134417,0.34905889773268639,0.94381244667521269,0.51197611445379643,0.91314391810152173,0.37416089301977506,0.87543346975314318,0.62628924226696969,0.81209688211353859,0.69266048802881319,0.7462281017226029,0.6326448509946172,0.67259091381019953,0.85752507045876591,0.6060709900883775,0.96098214371468837,0.50741262484493987,1,0.4077739938893622,1,0.32205551325807891,1,0.19267287742402384,1,0.085774638208081511,1,0
"LIRCMOP7_BC",1,70000,70060,343,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.6080754594069218,0.72853976054489789,0.997630358530609,0.97780174718629032,0.17545663912710738,0.98768208088411047,0.28380600621078161,0.96551054769367162,0.57710424145855732,0.9094714609746517,0.311707855853606,0.87899428233522703,0.5059527866381206,0.7969311938270508,0.61419170616002738,0.73798702585221942,0.61821793985579898,0.68557058856604369,0.77672024581011989,0.61021723653949045,0.85862532199334274,0.48704614370523536,0.94744240043773331,0.40321271988833735,0.97250570233064626,0.30693044017102167,0.97636547261091944,0.22483822433822981,0.93597686767970845,0.11325397628843367,0.93601964475645527,0.011334807898241994
"LIRCMOP7_BC",1,70000,70060,343,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.2343891969526339,0.71649002909833348,0.99553072468756576,0.9860061861661753,0.22435413167973384,0.97919576145242138,0.44724494086932287,0.95090624655148437,0.73842340123445993,0.92680393380079207,0.18885906106869799,0.87271623965648082,0.58129247303805265,0.81782721923640966,0.6282428485004069,0.739064527501885,0.55592467661776235,0.68129644432472236,0.80237711803789047,0.60274978581487615,0.74435956949896254,0.49893696962162881,0.95231755831197451,0.40625894392680206,0.94457334628690448,0.31327376727311723,0.96806278499283915,0.21890072373323879,0.82064217351126156,0.1161484930077578,0.81618554914779118,0.020293266730129322
"LIRCMOP7_BC",1,70000,70060,343,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.3926366975310165,0.73065202654434869,1,0.97779292714484745,0.21136701270638772,0.98271264858875607,0.2977239412652013,0.94354569315213899,0.51053195140815322,0.89340848707687004,0.37628451586951384,0.88522585486570238,0.52425646942064719,0.79022764297408321,0.59110055706130638,0.72458006951343967,0.66477108013849395,0.67798070242941033,0.80574188103148447,0.59210824148486374,0.97479046903173416,0.4972517658146175,0.97987250405336435,0.39610991833588721,0.96835115785850712,0.2881455901193436,1,0.20898274190411403,0.98851263082560803,0.10799143643732381,0.95754881719015006,0
"LIRCMOP7_BC",1,70000,70060,343,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72519399955929287,1.676089865730185,0.00177774579654294,0.98988867756169807,0,0.97516503625876638,0.00093289785759349819,1,0,0.97801327706218222,0.031780987883842843,1,0,1,0.0011450630569688203,1,0.016591373206462534,1,0,1,0.0010189261204154865,0.99620106138548159,0.010429384976119616,1,0.010218192327091924,0.99754899695454524,0.0033722473760661731,0.99955725866827239,0.023321100169970577,0.99943850579297955,0,0.99434050940092467
"LIRCMOP7_BC",1,70000,70060,343,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78142117911628584,1.6176053630409428,0.057847930098278599,0.99772765528354512,0.015677656857267991,0.96129318298952215,0.010014857756485182,0.99802065080901481,0.0088934755232053797,0.98451071696021875,0.033786759607668443,0.99294966762273762,0.02557015840352983,0.99212214179098912,0.030484628215350307,0.98368635042669772,0.035334356587908927,0.97758903533305408,0.050820674088935314,0.97423316140757543,0.063837156325937117,0.96525295432144032,0.046775697203050248,0.96059612470851796,0.054572506037547319,0.96328778399771409,0.058575521445763445,0.94878785343751337,0.065308642860216426,0.9522961636506031,0.074504378212448041,0.93068778653583528
"LIRCMOP7_BC",1,70000,70060,343,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.5143762044255462,0.72070509050871312,0.99461371908571672,0.98189673014902912,0.26411764981470931,0.98105221295700851,0.38655963788127751,0.94651688646327548,0.62803196328343569,0.92924248216224536,0.30066467449788542,0.87912566524770641,0.58411725435968687,0.8076865971930397,0.64713645662210273,0.73417244549674521,0.59514743552621874,0.68320859338675433,0.815098531590704,0.59750456214158121,0.88395249520635177,0.49679458102840796,0.94589499995401893,0.40166631486698862,0.98651807683308756,0.30456944454950652,0.98733793572617468,0.21183969531747812,0.88228592025909558,0.11535190428495884,0.85469937595514578,0.016907127445188557
"LIRCMOP7_BC",1,70000,70060,343,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.2589565743234541,0.72108297498127272,1,0.98034336828207291,0.27146974832079729,0.97709422700333182,0.35686432922955025,0.94111860271931103,0.60848430375141405,0.90153741116954311,0.30639507827779333,0.88533347482579527,0.59050236422985269,0.80389808719807476,0.6382726066875869,0.73717462132978429,0.60009038973127315,0.67515669565371228,0.82147996492565456,0.58692358963959634,0.9041804416050816,0.49140792313980519,0.95340027513203107,0.40796417657351852,0.97827268313704741,0.294702870904964,1,0.21876640661663119,0.91260765404332245,0.11492667029418767,0.87390830614491921,0.010738960681467718
"LIRCMOP7_BC",1,70000,70060,343,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70569999999999999,1.7059058264428055,0,1,0,0.99546319007665529,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,70000,70060,343,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70596898973005995,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0051864219849518944,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,70000,70060,343,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.3803947878857024,0.7335048377616834,1,0.97779292714484745,0.21136701270638772,0.98271264858875607,0.2977239412652013,0.94354569315213899,0.51053195140815322,0.89340848707687004,0.37628451586951384,0.88522585486570238,0.53900698936895686,0.79022764297408321,0.59110055706130638,0.72458006951343967,0.66477108013849395,0.67798070242941033,0.80574188103148447,0.59210824148486374,0.97479046903173416,0.4972517658146175,0.97987250405336435,0.42669180282037161,0.96835115785850712,0.2881455901193436,0.9838307806760842,0.20898274190411403,0.98851263082560803,0.10799143643732381,0.95754881719015006,0
"LIRCMOP7_BC",1,70000,70060,343,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79161322448900129,1.5887669948190191,0.064364921434175049,1,0.020294222662757457,0.89055663772100568,0,0.99898273452438957,0,1,0.013259049685235193,0.99343871224825286,0.044946384537375088,0.99488082203002282,0.034922708770157296,1,0.054617922564035484,0.99588543536201368,0.036772343192240431,0.99230581473676938,0.071788258824671158,0.99867840111520467,0.070710892733395411,0.98631092563068878,0.062072487079950042,0.96846764507681971,0.081791102128459386,0.99024954712219715,0.096987378279435515,0.97486107368108699,0.099053819921608638,0.97944395022117248
"LIRCMOP7_BC",1,70000,70060,343,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2002434324653795,0.74011038750498348,0.97935049171030297,0.97429842564007485,0.1903935398885036,0.98665044443835959,0.26550874316972206,0.94497200227581879,0.45032922454096447,0.91703845114606675,0.38111011275836937,0.89605778929648128,0.54400259957789865,0.8050681073705066,0.63533675685665225,0.74266147288759354,0.61950690663799413,0.69609275287567041,0.80650398243874155,0.60398337843228678,0.96027666052221894,0.50191628227088292,0.9397014702080505,0.43145848404050535,0.97994921881362917,0.31518886953109471,0.98269821535099577,0.24420981934307553,0.96812960571394813,0.13788267030828322,0.94035983112906307,0.041968197146521204
"LIRCMOP7_BC",1,70000,70060,343,1,"feasible_endpoint","AF_train",1,39,0.0020010338575770659,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,70000,70060,343,1,"infeasible_endpoint","AI_train",0,39,0.0020010338575770659,1.7972893990099079,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,70000,70060,343,2,"feasible_endpoint","AF_train",1,39,0.0020010338575770659,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,70000,70060,343,2,"infeasible_endpoint","AI_train",0,39,0.0020010338575770659,1.7972893990099079,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,70000,70060,343,3,"feasible_endpoint","AF_train",1,39,0.0020010338575770659,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,70000,70060,343,3,"infeasible_endpoint","AI_train",0,39,0.0020010338575770659,1.7972893990099079,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,70000,70060,343,4,"feasible_endpoint","AF_train",1,39,0.0020010338575770659,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
