problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,147,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1977956665291516,8.9228508479552051,0.46545982132270131,0.80826900941731838,0.061508615598051118,0.69598048134849844,0.10424695595783462,0.91539727438359875,0.17903117619837411,0.5093712395005936,0.22090791758769901,0.83373818601519356,0.28066323062196769,0.69837427579760214,0.33504625019833245,0.67620001838350374,0.36505253743233307,0.86884497671408711,0.41467423056506469,0.76040143914628988,0.42778357877182088,0.69963348030597661,0.50934602465331014,0.80428668351839816,0.53108437649920104,0.43495606440869694,0.58223498827799558,0.77264511640784783,0.62079938702811943,0.54105472222497486,0.6636338264790641,0.7993367770750972
"LIRCMOP7_BC",1,30000,30060,147,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2408746223579479,8.4198987556262477,0.50677506313309983,0.75642216285171449,0.088521630905261606,0.805892342929726,0.11540424400108466,0.84450289935861944,0.19121350080417915,0.60653498854389754,0.24853437073744788,0.74303039321462605,0.29665824410197394,0.65767483308303532,0.35075118503426761,0.57476094517259013,0.37880533149186191,0.78667947177042974,0.44833514293465343,0.78226063233696763,0.47967891843033256,0.65424392889904026,0.53695833123532188,0.74938423924613218,0.5328437086293939,0.46632700354733314,0.60529215763079836,0.71990974194507973,0.65934125108411534,0.57559712652372452,0.69751908560075915,0.79182894254446823
"LIRCMOP7_BC",1,30000,30060,147,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2587790761722983,7.4863506133333653,0.52465016315191226,0.80709433216343263,0.083297510984312623,0.78310721186155763,0.14402905423492901,0.89842048357356885,0.19245601285428382,0.60921816252623762,0.250507822058054,0.85965784229355902,0.30309536046040397,0.77159609169477861,0.36300542136221092,0.67042159111390687,0.39964287870706033,0.84598753561567031,0.46799309028731079,0.75941558446565616,0.50628462959912301,0.69696356440516882,0.5658882794251141,0.75525146807893717,0.61227575472304396,0.30756620064065637,0.64413207969580011,0.68247362670771294,0.67777940626139066,0.59661473505129603,0.74927902830736126,0.82068644859999362
"LIRCMOP7_BC",1,30000,30060,147,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.2827059872259889,0.77892336983879573,0.96396073568879814,0.96776416073699756,0.34574568907429426,0.99469671199804499,0.34374506402733618,0.93802153611054706,0.75989842092140591,0.92320565113261022,0.26606274274764119,0.88319728564025279,0.61748073136979476,0.84661956745070499,0.50947437419409414,0.73499707315525198,0.5303872981860529,0.69411809492924359,0.87168550085866803,0.64524934453383853,0.77300842835585404,0.52099256939793559,0.94744049585325452,0.40513543579829103,0.92611512337722357,0.35090289520127405,0.99537428838253672,0.26093887848829633,0.81931883266997851,0.15108053885027253,0.84469822384716309,0.07355431792070545
"LIRCMOP7_BC",1,30000,30060,147,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.0038257209827774,0.7829555066930215,0.96639525807941395,0.95504163182377644,0.26629552377081656,0.96330538044702585,0.35354928472880315,0.93118886083106334,0.76438110992480546,0.9218436232248608,0.23871798058932189,0.88155522770772232,0.59932024745857959,0.8468872696966756,0.58216330388671467,0.74758277611122015,0.52886331099857253,0.69373004370208891,0.86601869176205759,0.64599324953302073,0.8034011750139971,0.53536880803233489,0.9471129366910952,0.40337614991449938,0.92316569263416781,0.35039758977895286,0.96581459908436396,0.25534820248324475,0.83049711982937513,0.15479311095555406,0.84107750604826781,0.066266602998370505
"LIRCMOP7_BC",1,30000,30060,147,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.0038257209827774,0.7829555066930215,0.96639525807941395,0.95504163182377644,0.26629552377081656,0.96330538044702585,0.35354928472880315,0.93118886083106334,0.76438110992480546,0.9218436232248608,0.23871798058932189,0.88155522770772232,0.59932024745857959,0.8468872696966756,0.58216330388671467,0.74758277611122015,0.52886331099857253,0.69373004370208891,0.86601869176205759,0.64599324953302073,0.8034011750139971,0.53536880803233489,0.9471129366910952,0.40337614991449938,0.92316569263416781,0.35039758977895286,0.96581459908436396,0.25534820248324475,0.83049711982937513,0.15479311095555406,0.84107750604826781,0.066266602998370505
"LIRCMOP7_BC",1,30000,30060,147,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.7869507918617611,0.82599353521567509,0.96438568704298921,0.9382666287666015,0.35515268022805868,0.97218432229744955,0.39666259747293564,0.92302865149463309,0.70987542041506368,0.90675643838420306,0.33965501883580496,0.84186061726716566,0.4831759067598328,0.86652920733950067,0.48036923980431584,0.75387655320801983,0.48899837592813428,0.69463812227148058,0.94668916470762643,0.63799666671411426,0.85991478585940295,0.53990106748303945,0.9464688062796266,0.40778091248419368,0.90560907970450888,0.36993244014555221,0.9795651583309356,0.26524768538172239,0.92163776974826694,0.14814633418593659,0.96455282006618814,0.071238623298949671
"LIRCMOP7_BC",1,30000,30060,147,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2754651890928039,6.3949816902797885,0.54736597553257682,0.81581983174292405,0.085486122718356469,0.80238358160901546,0.12418717242743066,0.89366373477992711,0.19865641174444837,0.62660981542760008,0.25885782334716084,0.84689068740493467,0.31529608100663997,0.72500240350587764,0.37705260793548023,0.6690105398586691,0.42520725910190782,0.84745848202046004,0.46992168018636027,0.77455144710025881,0.50550983236500302,0.67300003043628231,0.59316159845074456,0.77250809444146584,0.59875921565425805,0.41716527091348488,0.66639535765547753,0.74605626442393236,0.69618661023692008,0.47431895689675729,0.75953414976559464,0.72718116778443198
"LIRCMOP7_BC",1,30000,30060,147,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.7447547241526431,0.83676346866379292,0.95550351664720545,0.95341655234509992,0.38468799195466014,0.98803566711090174,0.44190880687492018,0.94828276218875884,0.68373983429604879,0.9311184727056544,0.31259662985921172,0.87959659685882852,0.61070603563984982,0.85834636619269955,0.52032777263821639,0.74692798212451594,0.4607562577387847,0.69046118979110838,0.79212227916830191,0.64102410297028967,0.77829761278259857,0.47908671141809028,0.91373143607732144,0.45546376581638875,0.89193001975448383,0.33796664054478515,0.96107656503465566,0.31804385025661458,0.8754714423655201,0.16988353126674313,0.9247382772636783,0.083157721286156311
"LIRCMOP7_BC",1,30000,30060,147,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.317796106920786,6.1853675970949542,0.58431410792516569,0.76888855869815265,0.097378015382913269,0.82945762965112613,0.16589320391837353,0.88716805698917933,0.22841374653852445,0.74754116421077665,0.28280615046985186,0.82303858968984756,0.3321231643965365,0.74105069163551263,0.39878110195142968,0.60241419298530485,0.44149038308747679,0.8243654987375546,0.49855492171527827,0.82715601082186674,0.5709372201798788,0.72412135551856527,0.61711566446088861,0.69107796936292987,0.62525731532237827,0.33523790169064965,0.68903260725706628,0.64177963301616203,0.75990471178287167,0.47120621599344681,0.78802740912521529,0.725850791826397
"LIRCMOP7_BC",1,30000,30060,147,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.6310507718982734,0.84963592230768115,0.95555372754509493,0.93885845322986072,0.34077695903581584,0.96908881082298692,0.38601339085489317,0.91913140721549458,0.70453080502973042,0.94082829076648822,0.33120341425498034,0.84958287977108071,0.47424632548879431,0.84592606768082435,0.47896294471263895,0.72253574269809284,0.49595543002945452,0.69472314804137669,0.93370424314968981,0.61751281602573593,0.84020609421549985,0.51632838186741892,0.91680120542319887,0.4068841283195106,0.89950365899474694,0.37119962028224335,0.97135305425504526,0.29154938095947497,0.89481284531326777,0.16994279582418098,0.93548200098552936,0.041443407792604386
"LIRCMOP7_BC",1,30000,30060,147,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.8476747656473895,0.86145659833379939,0.94990465075649988,0.93952646144682017,0.29564058032075591,0.98797026320315329,0.44675802199208392,0.94179223785414679,0.649443306561861,0.93519381120380651,0.33402975488620368,0.88204915442606346,0.5358502108998151,0.8579104325527912,0.52634899461426743,0.75340158185520179,0.50944666261003013,0.69001612017482095,0.7718997178184257,0.65492974124304548,0.7831718641927391,0.49341279127777243,0.92057970611638451,0.45764116599661231,0.88203324282129625,0.3451241858887017,0.94567808740338988,0.32685965387224453,0.86961970522813559,0.21391730967367742,0.95051229668165094,0.088695902703011101
"LIRCMOP7_BC",1,30000,30060,147,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.8603427246570421,0.8609132118022127,0.95181939217154976,0.92609388804215864,0.30829295799984313,0.96326749219442065,0.36140732961810573,0.91890589400634015,0.66187380783393501,0.9219411531990962,0.32483370920349897,0.8871461637890331,0.53950395909231008,0.83575763366582179,0.50675201223822164,0.76347526357757034,0.47490725288183044,0.69125606544133444,0.80305395874484309,0.68255498644210022,0.78482451945188481,0.5610962744286625,0.89304782683664108,0.40847792936939076,0.89762745775628461,0.38118878456524063,0.94538945968266641,0.27910877394268041,0.89650647304836295,0.18300872534181367,0.92073188855837751,0.07268439376685959
"LIRCMOP7_BC",1,30000,30060,147,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.8978540711045095,0.85033755732182947,0.95789008559744837,0.93956833103311221,0.32561643607649382,0.97156007333389893,0.32013685784795465,0.96242654385241222,0.64456807723298104,0.90009193906621499,0.25572867742837069,0.87796893390672337,0.49675016188550586,0.8791473265815466,0.60971415560334241,0.74696149251977062,0.57466226086909922,0.7061612996844564,0.84061602796292567,0.6475163952557984,0.7094959487175081,0.52711351543487805,0.96959906545663821,0.41823330289660499,0.92833454893574063,0.32730547437199875,0.98195194282394849,0.27171476722781718,0.87924679314029941,0.16427396778803102,0.88281326245646485,0.11407381204577056
"LIRCMOP7_BC",1,30000,30060,147,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4961917585825213,2.7750386379694421,0.71514182943411253,0.83955450001453757,0.12002515915150415,0.88013682544705352,0.18687850596620054,0.99049956517083648,0.30090833202065337,0.9822102754429678,0.35231421612855385,0.8423058605989856,0.39910786204377718,0.87068356826579141,0.45102144162605018,0.72038219896481648,0.50432286704064233,0.81321230732554317,0.59256442274746202,0.83363757076752742,0.67009877793944927,0.68306014119766756,0.75490039566111133,0.54634896511529085,0.74299209339647887,0.36189805777777673,0.81045547967419052,0.46046787111796778,0.83336711128784913,0.44280787269178057,0.91917830799875211,0.57221373433446576
"LIRCMOP7_BC",1,30000,30060,147,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4903881647771566,2.8856892912098235,0.71514182943411253,0.85597678130552812,0.12002515915150415,0.9304852456117253,0.18687850596620054,1,0.30090833202065337,0.89900864198641717,0.35231421612855385,0.86803938430084771,0.40243704195167862,0.88906656932550154,0.45102144162605018,0.68508323528807624,0.50432286704064233,0.7978011368921496,0.59256442274746202,0.84420529307066006,0.67009877793944927,0.69638378579218663,0.75490039566111133,0.54634896511529085,0.74299209339647887,0.33490180233151218,0.81045547967419052,0.46046787111796778,0.83336711128784913,0.45090689689496138,0.90929887894186356,0.57221373433446576
"LIRCMOP7_BC",1,30000,30060,147,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4803262062524389,2.9132186053316929,0.72362063652894948,0.87798384336741053,0.12340732293183589,0.92729242468353101,0.20253179166940838,0.98826367076590504,0.29300644878838511,0.8730906582142921,0.34471224340724416,0.88413666755774445,0.39596671896070612,0.87654949632622792,0.45657967107043373,0.69070099966608911,0.50948856829364497,0.81319634451735212,0.59073060922299914,0.829407247221434,0.67043995016054081,0.64957276465553238,0.74783420508683074,0.57979256345695906,0.75078696392629551,0.29507106490348628,0.82398654788003656,0.46859804756123946,0.85389496097268869,0.4280143658476358,0.92013314162063797,0.55880730290456826
"LIRCMOP7_BC",1,30000,30060,147,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.61423754426432,0.90215228618586474,0.95989804397172307,0.94456542014295286,0.3167006333085578,0.9756040506097754,0.33925205603496533,0.94853638672806451,0.59237602479056717,0.98811182884144677,0.4239033254295933,0.90735246859512841,0.49695783519991976,0.86515886031117351,0.39902641689844109,0.74728848095050093,0.47644611549599725,0.73956272710771587,0.79894542457405948,0.67510021922050112,0.83178835521462668,0.49185969266748619,0.90041579351638101,0.44781927777243002,0.90736537754597879,0.35942893658297526,0.99953620255591669,0.27046546005631639,0.91347338723653404,0.16868618651389614,1,0.055923309880792152
"LIRCMOP7_BC",1,30000,30060,147,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5158540684032322,2.0994082866300188,0.73914141832765967,0.86492014238661541,0.1219351997863222,0.94027347832514763,0.18391215844664274,0.89639110185625315,0.31885857621906777,0.79226534797101322,0.33542951808828059,0.89168497577066919,0.40981347770027132,0.77387227736063513,0.52126088897537681,0.75921511891039695,0.5213607608354055,0.83094948908717325,0.59636293287589948,0.82422065520388821,0.69884492970241296,0.63506395737143484,0.72416489364199621,0.6298671262921447,0.76926250456741552,0.47943185559380841,0.83148200138215844,0.53682634692735198,0.89371539344126572,0.34756180354767574,0.9103424854571478,0.4950161288979813
"LIRCMOP7_BC",1,30000,30060,147,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5937466843142463,2.0951131694739678,0.76881030154574215,0.8811270299431363,0.12762419445558426,0.96532293006508885,0.1989998878559803,0.89294996260869253,0.32191246596462786,0.81816551925147807,0.34136546645691179,0.93430780416024195,0.43701951656152083,0.79858925271823589,0.53783410793532438,0.75661332987392282,0.5439553452626138,0.81924483302301898,0.6370288235466246,0.77262474186089514,0.73661562308279704,0.60871815349866643,0.77934265985999462,0.62263106160343518,0.80685813917629534,0.42507752242589364,0.88232641434825765,0.57005593852332992,0.92287522682149081,0.30324703903318212,0.9628511887197535,0.51201317460676998
"LIRCMOP7_BC",1,30000,30060,147,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.32978212594029,5.4378878572069951,0.59006482736054211,0.7852664238167264,0.1005598613355712,0.81708698653244238,0.13998096315960573,0.94279020984575412,0.24670929160635152,0.71666117201976776,0.28927075306312489,0.78383671943223376,0.34433254866508345,0.74838556917599597,0.41310602845569111,0.6173236054273511,0.43903769456226094,0.79795539705840846,0.52300029471056053,0.82595854443466976,0.56536595304330617,0.70568873668685561,0.61515069802736866,0.70338287678770417,0.63165790981073688,0.44492162643466127,0.68953805792139988,0.64780306560077716,0.74289967582041039,0.46028978720179298,0.78225369475076856,0.71753682776040195
"LIRCMOP7_BC",1,30000,30060,147,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4655633056038142,3.0906956758847173,0.70842051256222294,0.78270384659907122,0.12991155149962427,0.9134632097857821,0.18106619330743362,0.90803638008311238,0.29246244431389434,0.81310000534646232,0.3312030023796132,0.8263666229930241,0.39992532553361521,0.77848862918840811,0.46534650904793901,0.70672537256369505,0.49788403185615077,0.77213561523946306,0.57732309854904662,0.82877717190568645,0.67248064502944116,0.6551576357319947,0.71563955483532782,0.59024429993729699,0.74350282901216347,0.40750395615126589,0.78167918190642072,0.56206476860907051,0.81160515776264186,0.37910875954653811,0.86384512385187651,0.52420409484988084
