problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,100000,100160,491,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4527299385559549,0.89578753317959336,0.69765034634057876,0.98403981440413224,0.10316013779833427,0.98775164135173077,0.19714360423131744,0.96923519348345888,0.2596407976635105,0.96902608537971791,0.29158404940778393,0.94576687983157359,0.39948523547876647,0.89278586966878137,0.45068446874253909,0.85836316829951553,0.52694946515718899,0.84358082942571477,0.55551931915207109,0.81365645882078108,0.65811871105421671,0.73535634047897436,0.70696633862517966,0.68124562443526759,0.7258455964974575,0.62446280266146281,0.77629954981291471,0.55812382057926657,0.80022349456331676,0.52833858319236637,0.84841888662326559,0.45941464544437638
"LIRCMOP7_BC",1,100000,100160,491,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5319266844356036,0.85264603978145792,0.76890996351594687,0.990063808952511,0.13954083187788177,0.9779209049857247,0.20983694684012855,0.96782921739705874,0.27341593772022021,0.96080448171836164,0.37042198938883086,0.92461831821601626,0.43868748168230565,0.8859977656555047,0.48641163441059077,0.84425689119819625,0.5517017844430705,0.79969067525335857,0.60783213238218126,0.77014195591147261,0.74714395357337027,0.6830842882741861,0.76774785594308326,0.63810166201479745,0.7965690291230032,0.5336288015359606,0.83895663612885429,0.48832651656412202,0.86451624524171855,0.41761576549692458,0.92388702022724067,0.35538206406613659
"LIRCMOP7_BC",1,100000,100160,491,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70788115853180256,1.679944197953988,0.00072535946858217487,1,0.0086178136848234169,0.99760912854478434,0,1,0.0076925661306572919,1,0,0.99153018409488392,0,0.9999323329103692,0,0.99958240291683809,0,1,0,1,0,1,0,1,0,1,0,1,0.0045976836976718699,0.99741031505286259,0,0.99422574827448851
"LIRCMOP7_BC",1,100000,100160,491,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1670439971915834,1.0771957531109431,0.41861056503862626,0.99517516659351402,0.066673745956117442,0.99959140856698592,0.13423498772971809,0.99151146148070968,0.14521140262563495,0.99945855176300369,0.17837891155347943,0.98628598588555139,0.25945119779935027,0.95371063789498378,0.29453130096601754,0.95106373599619554,0.34402774996149932,0.94492582461919328,0.34728988898567298,0.92653928914608219,0.40351293006946065,0.89896978140239758,0.44317990071862312,0.87344023269097093,0.47000912622549473,0.83984756748932432,0.49412166400150082,0.82078452495434284,0.53630650254278267,0.81756758045274824,0.56930447382470717,0.79766284633171525
"LIRCMOP7_BC",1,100000,100160,491,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5190760610131711,0.85883487660338353,0.76783677255221161,0.97960162542005991,0.11180392308332274,0.99430975348809436,0.21604127612317608,0.97742224566072911,0.28057688220020682,0.97263780625124441,0.35943464869701136,0.93800855987637255,0.43459295963292327,0.8800384034233879,0.4808893602240899,0.84228474572870971,0.5544443519071971,0.80759281235443026,0.60444722122540329,0.78126869453300762,0.73560920247396222,0.68848861066238642,0.75950085507776255,0.62125532796078953,0.7916053176812059,0.56478146553442987,0.84040622501298701,0.50174624435235948,0.85694870409593782,0.44706089416409356,0.91568210860139376,0.36499188099741892
"LIRCMOP7_BC",1,100000,100160,491,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4749940955039493,0.8725668108833875,0.73880860102190082,0.98063505149481944,0.12989964619103872,0.97795835556920596,0.18968649047153396,0.97395299393975865,0.26369055509994876,0.94674156168654777,0.33894997576324337,0.93640542090763268,0.42140264018246421,0.91288299881522117,0.45733262746442466,0.86226143150608503,0.53170563141346183,0.81925326954303335,0.59825607949605653,0.78892231953520264,0.68757589062884872,0.71598685843483678,0.72367335439143765,0.64973933370736836,0.75962851671817178,0.57383153091395545,0.80589803063544507,0.52400194888366369,0.8380363424365469,0.48046642060281097,0.91087803873629358,0.41489966645083187
"LIRCMOP7_BC",1,100000,100160,491,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4321634347614962,0.9070224391063304,0.68035075007260137,0.98284544529299156,0.11274064620189309,0.98753581693810599,0.18507180722432423,0.98230464431908826,0.24321706693577116,0.97183588309959457,0.32366808819782378,0.95298976719363304,0.39516384741507155,0.91942386592580094,0.42038732162358083,0.88562355253185276,0.49231009331026016,0.8440558015911146,0.52988030565812339,0.82705584958078238,0.6322627707626246,0.75240721506142316,0.70791542620793302,0.69126746789610816,0.73383301831460623,0.63228298789937054,0.76148611765545793,0.58591904802822059,0.79525747521555834,0.54327270996678245,0.8643346167632876,0.47365769705841682
"LIRCMOP7_BC",1,100000,100160,491,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.480867487400511,0.86884144444025369,0.74138551530016139,0.97762463761934626,0.099911109674204288,0.97882138265325003,0.19736928737153886,0.97752213868867144,0.24366883848998833,0.9553117978673622,0.33178869717964377,0.93708427824364904,0.42147254381528093,0.89595939166103034,0.46011172598173405,0.84777413384655242,0.55406455221602768,0.82837997416144693,0.60482565259712584,0.79395512855084349,0.66774537817913104,0.70954809407112407,0.72878562226450982,0.65119303492324421,0.75623575330311377,0.57621486091567442,0.81208624136755203,0.52890059928631383,0.83750069545175687,0.46949456313901128,0.89075683691696717,0.40938147892058385
"LIRCMOP7_BC",1,100000,100160,491,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71375073682335433,1.6223167291972036,0.0074199374991190045,0.99967670845584466,0.0043228194473513681,0.99769564680356271,0.005576454696538953,0.99949462742687833,0,1,0.0047675562018464276,1,0.0061281439360303946,1,0.0069012887231563007,0.99922309477705085,0.0080096086978708042,0.99915829363349395,0.0062533071306944132,0.98486229882616094,0.0070878037617353312,0.99830143799400506,0.0083714009604437811,0.996896113440219,0.013145884455001741,0.99568680576253965,0.0094755396720310817,0.99746219044952422,0.011370513744115157,0.99809687310912121,0.011940572731922075,0.99943945700283643
"LIRCMOP7_BC",1,100000,100160,491,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5030865242329865,0.86316205725540751,0.75293668400182179,0.98326461322838132,0.1394682380955542,0.98393389797544439,0.19860809954696085,0.96590329786742246,0.2736353553257348,0.96016545991720026,0.35985384578068075,0.93537196838930037,0.42806543312290746,0.90203554120692409,0.46135490369521481,0.849774602295292,0.53526723293035805,0.80971824388044822,0.59223430805946808,0.78099696677553254,0.70355124229569332,0.70257495337158604,0.72984905501437791,0.62806195967890455,0.77384535510867825,0.55479834890837898,0.82618294457172337,0.5080226633389866,0.8475397638760831,0.45078086334926504,0.91790313184222794,0.38188813050356119
"LIRCMOP7_BC",1,100000,100160,491,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4613097331772273,0.89066223038751502,0.72397591293307284,0.98841119917482145,0.12575236547965701,0.97369139886165978,0.20360975376470447,0.97425899235504898,0.27327374448421188,0.97535821693656366,0.32218745397905413,0.9426608935429972,0.41992262096495797,0.88154416950680137,0.47981051408911168,0.85452116935133593,0.54196769510953102,0.82818996584058713,0.58875184019292148,0.79673230715839638,0.67266603081994658,0.722225205976609,0.73270291987135061,0.67282504620694605,0.74583399260112904,0.6018443836562003,0.80596068136267962,0.55170966474216965,0.82284895419687132,0.51360636605848298,0.87705414934433112,0.45192317348360411
"LIRCMOP7_BC",1,100000,100160,491,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4837366064434834,0.86622874300675257,0.74323220882521945,0.98117147794932802,0.13133023872073574,0.97856855486200722,0.19264412230324798,0.97195744948645602,0.27077691434395373,0.94744255087694951,0.34138631623563365,0.93591744029644197,0.42269678315485149,0.90412009725837628,0.46106027946987072,0.85876447516672327,0.53339600059394487,0.81413289930760313,0.59909794623060897,0.78356186838624597,0.6954244554952892,0.70980320277379549,0.73122448512477323,0.64271184385917024,0.7584973626051521,0.56887342311524458,0.8121670505506684,0.51605185263262277,0.83772106733435359,0.47310157113017648,0.91029214485273957,0.40470659914038731
"LIRCMOP7_BC",1,100000,100160,491,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71192263175910941,1.6338946625063677,0.0051678022667757395,0.99933583099237366,0,0.99876859786963912,0.00028646111848977529,1,0.0047732571306327437,0.99759597419155832,0.00017050007573439496,0.99938740362957823,0.0015022077908882769,0.99989695885354268,0.00089109861004205149,1,0.0014217413001894191,0.9996923207245052,0.0024176009632571466,1,0.0026315908628763984,1,0.0029492124485571147,1,0,1,0.003693996629356544,0.99986263041315226,0.0093456443769920905,1,0.0060052814053419834,1
"LIRCMOP7_BC",1,100000,100160,491,1,"feasible_endpoint","AF_train",1,51,0.0063707162995041691,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,100000,100160,491,1,"infeasible_endpoint","AI_train",0,51,0.0063707162995041691,1.7972893990099079,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,100000,100160,491,2,"feasible_endpoint","AF_train",1,51,0.0063707162995041691,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,100000,100160,491,2,"infeasible_endpoint","AI_train",0,51,0.0063707162995041691,1.7972893990099079,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,100000,100160,491,3,"feasible_endpoint","AF_train",1,51,0.0063707162995041691,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,100000,100160,491,3,"infeasible_endpoint","AI_train",0,51,0.0063707162995041691,1.7972893990099079,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,100000,100160,491,4,"feasible_endpoint","AF_train",1,51,0.0063707162995041691,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,100000,100160,491,4,"infeasible_endpoint","AI_train",0,51,0.0063707162995041691,1.7972893990099079,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,100000,100160,491,5,"feasible_endpoint","AF_train",1,57,0.036628915362242269,1.9028379976123977,1.3765609266468202,0.85540462629070868,0.84268688423048976,0.088308056198745155,0.96926752683978123,0.22978563535808269,0.9348659958501,0.34971867316746846,0.85399954841969439,0.37054101819101659,0.91299568702585043,0.33639102245342911,0.83056385277302747,0.54105149201514435,0.76947883340963275,0.58421606466229115,0.79943149802593028,0.63061766055215007,0.74991118025191539,0.8070693127035754,0.5915285384904243,0.8367996548320713,0.49089087598923331,0.84776802253391681,0.43134768687681146,0.93776418912875881,0.38520486733640863,0.95816892306532242,0.25275289624093406,0.97806958356892648,0.32419561977919431
