problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,50000,50060,245,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.6311515184110785,0.79966529953044629,0.91997915861964741,0.97325170665730987,0.23085705591499711,0.97155068423361657,0.30634217757612225,0.94071162692891885,0.44274518287893755,0.93560818486793618,0.28856452781298114,0.92431608452195713,0.54724942193378812,0.83086397284212776,0.55910148526635672,0.79044139231559674,0.49038272681085388,0.71519049838004667,0.75150963310918306,0.66308839388222307,0.85669237175136181,0.55159956292804291,0.87630058178418724,0.48225079861451975,0.88607498675716256,0.3680218639117584,0.94939414159817404,0.32237948598494842,0.87676278806809949,0.20060190407730824,0.86809338210211795,0.14480021222988923
"LIRCMOP7_BC",1,50000,50060,245,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4777510630519841,1.1103643966196337,0.66339381581277657,0.97058328834421581,0.14440965636613085,0.95748966194626728,0.24451883953129275,0.98862028305285632,0.26137232726901871,0.8766004221807735,0.31438819055535716,0.94596718538355384,0.38373147624653325,0.89764148956766532,0.4513074402783529,0.85532971584683681,0.47267636584818046,0.86471484943764954,0.52493433492899166,0.83524856373222212,0.60650872306816916,0.75243114010690337,0.67873662154782055,0.68039177019188735,0.70916907452343092,0.58810853464213064,0.75080538050907975,0.59581612822910401,0.78207015320504492,0.54338938433278106,0.87075622790449492,0.53308460692012594
"LIRCMOP7_BC",1,50000,50060,245,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.3905027544517674,0.7473903854487266,0.97641718865436444,0.96980515819411806,0.31258425440323045,0.96863577733886808,0.33995272241306274,0.9377538791972222,0.64012941916972255,0.92073381742151605,0.2286603733555716,0.88148862234030145,0.64857186123946886,0.81486808257573629,0.61086832090988841,0.75739269904058026,0.51318166230468187,0.67812356829516807,0.83495613852670125,0.6231420118682176,0.86719584576826114,0.49826940542965181,0.91733227599583378,0.44474105239919814,0.92873578016261826,0.3129899121455873,0.98490375700249955,0.24162746040065802,0.85118152350842635,0.12395975340239725,0.80860986776960897,0.030495659064024384
"LIRCMOP7_BC",1,50000,50060,245,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.0633015978316394,0.7961384731870792,0.96007237730284711,0.9452433997123062,0.24244894193610439,0.97337263605155711,0.31455111575630146,0.94165964969482818,0.62299619645366833,0.91457558370018077,0.30075333322903575,0.89513661891220442,0.54539877060844311,0.81740398292682381,0.59712524781778709,0.7631456526196474,0.55860757468593181,0.70528612266070723,0.77167453067638858,0.65892458045628988,0.82229763366337982,0.50731980952467248,0.92041753798368053,0.45994139847044624,0.91377864845048651,0.34017758121989372,0.98264172755890711,0.26732118852571213,0.92381961011300495,0.13364962707860659,0.90567634333831437,0.06030367050059799
"LIRCMOP7_BC",1,50000,50060,245,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,4.9177399100890309,0,0.9958507391307807,0,0.64243039722175332,0,1,0,0.5990832410056447,0,0.82342432976156821,0,1,0,0.96234978287632711,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,50000,50060,245,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4168891990385646,1.2178577353556617,0.57896071647256808,1,0.089286132942165725,0.96212902096244024,0.1779329803416011,0.95992742381104734,0.23029077355011954,0.94572092536892138,0.26018765636729335,0.93159331121310129,0.33641934198203166,0.9589054312219909,0.36660995475642821,0.92778173511361006,0.47196724321268912,0.87592148448756868,0.46663479576811551,0.83406881439923697,0.54414440969936928,0.8041361191073082,0.60927443300073447,0.71581467061131765,0.61494584689484755,0.64680948625795365,0.62650740985046571,0.64855612216789327,0.66502810984156857,0.59091391193210807,0.73885197446202289,0.61418464443909537
"LIRCMOP7_BC",1,50000,50060,245,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5194281918697798,1.0550128870389859,0.71714732610914766,0.97936605977608482,0.14863043074773769,1,0.19631305519824707,0.99332647627248816,0.30819103049659413,0.85260710087232328,0.33314201112555242,0.93643226430208437,0.40460495891260284,0.92187489961349145,0.44759720607130338,0.87847884940853738,0.50983937476222407,0.85359294188023416,0.54449076051316914,0.81144076827403211,0.64428179268209684,0.7059503083966665,0.74591074351132503,0.65719668473460779,0.75444436008473137,0.56501596970695445,0.79035026888872628,0.56019841397418169,0.83098162519679941,0.46304057089087314,0.89869643090903018,0.4531632102453198
"LIRCMOP7_BC",1,50000,50060,245,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5500502537383456,0.97292189997595213,0.71714732610914766,0.97936605977608482,0.14863043074773769,1,0.19631305519824707,0.99332647627248816,0.30819103049659413,0.92561442627679813,0.34570557716904032,0.98115392813677804,0.40460495891260284,0.92187489961349145,0.44759720607130338,0.87847884940853738,0.51544153054438213,0.85359294188023416,0.54449076051316914,0.81144076827403211,0.64428179268209684,0.7059503083966665,0.74591074351132503,0.65719668473460779,0.75444436008473137,0.56501596970695445,0.79035026888872628,0.56019841397418169,0.83098162519679941,0.49358210876980912,0.9432399981438343,0.4531632102453198
"LIRCMOP7_BC",1,50000,50060,245,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9284654282169766,0.84710807211945438,0.83506346484862304,0.99421147101461993,0.15731956559641103,0.99914860990557353,0.27625218548922742,0.9629542123867969,0.45523174552181322,0.95186497456509378,0.31903326191994846,0.91241249877972563,0.46534076699902849,0.86331751838235293,0.521360982341176,0.82036895743102611,0.55430134604528747,0.791201560020933,0.68534187508687716,0.73110887251951384,0.7753456944605116,0.61077817438142323,0.82241735587227671,0.55255691144405439,0.84382901479999073,0.45721775765875849,0.87838968138290963,0.41961119789037454,0.89304236602892151,0.31445194954532141,0.95216373612490646,0.26899464221422265
"LIRCMOP7_BC",1,50000,50060,245,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3455873603733828,1.3132717084204135,0.5468053937095485,0.99669075504660309,0.076902836373806877,0.94087385193557393,0.18682090573983784,0.95522556288341876,0.17518384234574319,0.92105799270710187,0.26200011334747791,0.91852348576349385,0.31131934443649645,0.94691470279856671,0.36195483224005576,0.91995485906575614,0.45367114869094494,0.89058824497020961,0.44895412380353172,0.85763787970787408,0.55068272228140946,0.82446206907414166,0.56771032617303452,0.73566628217468788,0.59614263715924354,0.66608900196276166,0.61393102577519021,0.67711658920028839,0.66049166843852503,0.61883899876050408,0.7196589406210363,0.66421870121456894
"LIRCMOP7_BC",1,50000,50060,245,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5897149243581505,0.96353310476155829,0.72028798915456704,0.97660700192854111,0.13734467606188089,1,0.19442156733415689,0.99486473648592255,0.33893828051284236,0.93239113920668182,0.34197296804738242,0.9762010985013907,0.40293308308435294,0.92125687063605888,0.44770301410979851,0.87297076414239527,0.51289443198303986,0.84744564905691155,0.55597917341005076,0.8086958986865338,0.63558534431819036,0.70925731712825468,0.7525482596157802,0.64726517872407152,0.74427904869999417,0.55921431928003373,0.78421274463633894,0.55329495436978604,0.8262954676522124,0.49390149383300741,0.9432575859949266,0.44492675319194069
"LIRCMOP7_BC",1,50000,50060,245,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8702318559918008,0.86394601397372339,0.83506346484862304,0.96231268517860946,0.15502326028609237,0.98331887416613462,0.2537048346609434,0.9629542123867969,0.43940279663081622,0.92617585086320131,0.32914081980510501,0.93870102118694065,0.44900416844069097,0.863267458945427,0.51103147263037119,0.82036895743102611,0.54690923746962161,0.791201560020933,0.65824679359838845,0.73110887251951384,0.76767135697702082,0.61077817438142323,0.81827573621875604,0.55379938609667567,0.842214196835394,0.45721775765875849,0.87838968138290963,0.41961119789037454,0.8780862276834609,0.32032715943335521,0.94711622663911854,0.26899464221422265
"LIRCMOP7_BC",1,50000,50060,245,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.6967535837525407,0.78294066788201566,0.92920464372129419,0.98503752410179901,0.24124242944997637,0.97489627213135455,0.36967820466707046,0.94235673678427945,0.50979571415427216,0.91124809468777035,0.24773519516292561,0.91585912301572137,0.56863079340266753,0.82913646699466814,0.5690617244478714,0.77908417048436929,0.4711032726038894,0.70826589837770837,0.76773823028199517,0.64360547470904328,0.77397123361839215,0.55823786510361995,0.89193728938412664,0.45890864008153226,0.88494805755267114,0.35547541262595256,0.94198080771441584,0.29558554836441081,0.74150712341494773,0.19558140375920954,0.83890303207096606,0.13330983621621845
"LIRCMOP7_BC",1,50000,50060,245,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.9723287492539958,0.77837600501069626,0.94882891652304735,0.96041236266855312,0.29655776954809132,0.98981932880281254,0.31822308892255957,0.94083047432264066,0.68779980478745628,0.93506141522177488,0.2665401087855569,0.89762744103654013,0.59669397818094039,0.829451445452698,0.59376267508485181,0.77052154315598198,0.56617160998915028,0.70607234855099144,0.81486140271940832,0.65172146671067877,0.84202364419305487,0.52869429933869871,0.91277318810401908,0.46282442592488382,0.92814830242226254,0.33572403291263497,0.96951516378314351,0.28327763060274602,0.89599285322184086,0.15966532238216147,0.83880197014150648,0.089314287939804685
"LIRCMOP7_BC",1,50000,50060,245,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.9541494004419091,0.78028921269846863,0.96218657486301751,0.95806831384720859,0.30846921727993759,0.96634626930030021,0.34425122000052394,0.93507892467611586,0.65439874573242651,0.90449491306493679,0.25738589237268772,0.89502703223260638,0.60296669333328246,0.82017496585170768,0.60579448043985018,0.76363612628735078,0.55073501894018517,0.70399791714414939,0.82345789183690055,0.64495995027444053,0.78972889284562808,0.51097467509524597,0.932887957173133,0.43146357976096184,0.92912048764727273,0.33067640827804357,0.98330809724210599,0.26177128237286112,0.88612829473816013,0.13688785926445995,0.84017123493947043,0.075039219964190815
"LIRCMOP7_BC",1,50000,50060,245,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8586679864993669,0.88271105938730654,0.83999971707924392,0.99752391983276079,0.1664224717247218,1,0.21955264496531179,0.96881111766783357,0.43255228321980543,0.94314504638713736,0.33549256413275891,0.96591807921744266,0.47583885701333761,0.88406354667068499,0.50209147593296566,0.84087715220782422,0.55000011582372255,0.78489735886474887,0.65539512017604873,0.7361892033561741,0.73399133001196071,0.60794250978961917,0.8489852433415539,0.55472011385174258,0.83358066749010984,0.45647946755796764,0.88319301605286227,0.42814010126554281,0.88801587123333658,0.33214570320422254,0.96686126457131061,0.26217338768689058
"LIRCMOP7_BC",1,50000,50060,245,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.0331544166151163,0.77686961090450102,0.96554751414646078,0.95344154254293978,0.28992352949531086,0.96816295292789978,0.35010989701562006,0.93582183184577317,0.68940466819479818,0.92127489425084219,0.26737443097476377,0.88567307716240751,0.57470752450517093,0.82021190806284661,0.59441457011261278,0.75777337175443948,0.53243522261361986,0.70953818750881259,0.81152996244033915,0.65202364139369662,0.80297946167166601,0.51599757798147849,0.93190372415707734,0.4301106211065357,0.91818142176379858,0.32919093447748782,0.99108117827377906,0.25665046640198202,0.87836948460689468,0.13571976733654789,0.8720841643420586,0.061180325191571197
"LIRCMOP7_BC",1,50000,50060,245,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.0719055343525534,0.76364629995478628,0.9679991551693734,0.96157960983349866,0.3030379474845995,0.96867910780784383,0.34382401601308521,0.93582851057802663,0.65943520233424624,0.91337033010735014,0.24871761412863605,0.88949206735652964,0.62278116316424148,0.81802351899940573,0.60989594952591808,0.76218327677888409,0.55222036409315656,0.69140610630702304,0.82252478876999757,0.6373704055017384,0.82950242257920093,0.50513375363003321,0.9249793682308538,0.44910346922381095,0.93307133638481121,0.32236917870122717,0.98715848886037705,0.25466921816758264,0.87646579878616337,0.13068890760967281,0.827828014468726,0.052902556048910004
"LIRCMOP7_BC",1,50000,50060,245,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6458721479798615,0.95126096911391977,0.79152610528198686,0.96390356446121628,0.16813832719957278,0.98827418415056145,0.22744483371183205,0.96633868203042184,0.33607671149641077,0.9256486917523874,0.36166564624101244,0.96879365697917741,0.42239483375024478,0.89062220935808289,0.4810972434590165,0.8822149515387776,0.53025225941544829,0.82104913576670746,0.60749105124417746,0.77233111057950088,0.72928061460347671,0.63514785963334019,0.79872807523874711,0.59787781377663596,0.81172457356395689,0.51046640981687952,0.86943509667734342,0.48696962342900574,0.85376728723224393,0.37542864601040044,0.91123120638467681,0.34731192574235503
"LIRCMOP7_BC",1,50000,50060,245,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8183269428602216,0.90721840507997253,0.8264041047825017,0.96091951465699887,0.16255736695938505,0.97481949207763785,0.2150932475612703,0.95346305378222918,0.38840586039588276,0.94683583155888984,0.35683660020202529,0.89637731608817262,0.41831861496574035,0.86832835838534661,0.50232521738462554,0.85547655399061684,0.55857388001377173,0.7836358768728835,0.6562206619990254,0.72273069889906993,0.82791581000726477,0.62972505351812791,0.80142580384717654,0.55613314184397244,0.8722709445544794,0.4505361294499256,0.88617860454649722,0.43566908883198052,0.97517626783942091,0.3077003496500692,0.92599627936840678,0.31203032948451559
"LIRCMOP7_BC",1,50000,50060,245,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7714076756470043,0.9498698572130968,0.72770446133881572,0.98589511347469394,0.16917624950284854,1,0.22674298873481927,0.9980240049081136,0.37158618967777141,0.92592628750441253,0.31076327659498804,0.97210683628276873,0.43393147133760368,0.9216229464145137,0.46061768531109776,0.87098346794254466,0.50926855489166878,0.83538132847236768,0.56029567885815923,0.78811043311494777,0.59343209790408891,0.71177924017323646,0.76186483520322046,0.64068854706514689,0.74677549399463894,0.54954950323251461,0.77595814865963064,0.53869519416431388,0.79114303601113201,0.48753921067598899,0.90914229558646809,0.4330164933691788
"LIRCMOP7_BC",1,50000,50060,245,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.8588442008788597,0.78238785438270742,0.99425485727721552,0.94558878858112261,0.26878956917640318,0.99076486519505158,0.32360993670094174,0.94997676800707054,0.71325111001844022,0.94303897150788318,0.29645239170748516,0.87960406747437014,0.54733575401008461,0.82021451314453409,0.61953066636251652,0.74643802254976654,0.55342528093328525,0.69638634801406951,0.79564587425173161,0.63125595651470034,0.84511083952973109,0.52678805332168321,0.99398779381047464,0.41014196487014692,0.8921330978992994,0.30998535527734794,0.92668815833119145,0.21855006893696988,0.96620096565774038,0.080956187326320858,0.90084383904149024,0.021523046656316901
