problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y,181,102,1,0.34,102,0,0.00236623983486044,0.00789582017114676,102,20,4,0.00530393635276377,31.3725490196078,0.148033270511504,0.348017402542158,0,20,0,20,5,0.196078431372549,0.00267220181538347,0.00529290608258082,0,0.0097868052774841,NaN,1,0.0348790979121884,0.117647058823529,0.00400316940513587,0.0125867363290322,0.0125867363290322,NaN,0.25,400,107,614,614,377,237,238,39,100,39,8547,75,108,108,108,108,102,102,102,102,102,0,20
LIRCMOP8_BC,1,ref_y,182,111,1,0.37,111,0,0.00219336763071704,0.00753660081182423,111,20,4,0.00577193073683116,28.8288288288288,0.14808578962953,0.336274714808396,0,20,0,20,0,0.18018018018018,0.00281436745596032,0.0120147360995816,0,0.0169202497711243,NaN,0.95,0.0323769910562746,0,0.00351163550284354,0.0250086265418373,0.0250086265418373,NaN,0,400,102,604,604,361,243,248,41,100,41,6912,56,120,120,120,120,111,111,111,111,111,0,20
LIRCMOP8_BC,1,ref_y,183,96,1,0.32,96,0,0.00221809006640993,0.00777508331856366,96,20,4,0.00499194009671884,33.3333333333333,0.147555160433809,0.330732204994513,0,20,0,20,2,0.208333333333333,0.00484360580739841,0.00983092044671443,0,0.0132795815554274,NaN,1,0.0408301067463508,0.0625,0.00569038288999556,0.0143363870891275,0.0143363870891275,NaN,0.1,400,111,622,622,375,247,218,35,100,35,7192,46,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP8_BC,1,ref_y,184,93,1,0.31,93,0,0.00192423356095798,0.00527842498918261,93,20,4,0.00483594196869638,34.4086021505376,0.138779012732037,0.330741321624479,0,20,0,20,3,0.21505376344086,0.00441485052736458,0.00859977465669549,0,0.00956558415284421,NaN,1,0.0383289832993568,0.193548387096774,0.00454534919870031,0.010605415700231,0.010605415700231,NaN,0.15,400,96,592,592,385,207,228,36,100,36,6738,39,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP8_BC,1,ref_y,185,100,1,0.34,100,0,0.0015487418517633,0.00570357560848329,100,20,4,0.00519993760074879,32,0.14808578962953,0.330777788144345,0,20,0,20,6,0.2,0.00282591923613426,0.00779134920409581,0,0.00896070033821647,NaN,1,0.0458869848345985,0.176470588235294,0.00469316550914473,0.0102546306720635,0.0102546306720635,NaN,0.3,400,93,586,586,379,207,215,37,97,37,6558,55,103,103,103,103,100,100,100,100,100,0,20
LIRCMOP8_BC,1,ref_y,186,110,1,0.37,110,0,0.0017061218230375,0.00601126691011546,110,20,4,0.00571993136082367,29.0909090909091,0.167428641596582,0.330777788144345,0,20,0,20,1,0.181818181818182,0.010652328848913,0.023980152576889,0,0.023980152576889,NaN,1,0.0309514850299774,0.0540540540540541,0.0121936923395962,0.0243371278499188,0.0243371278499188,NaN,0.05,400,100,600,600,371,229,225,41,100,41,5925,62,117,117,117,117,110,110,110,110,110,0,20
LIRCMOP8_BC,1,ref_y,187,105,1,0.35,105,0,0.00157106320864664,0.00566759503471461,105,20,4,0.00545993448078623,30.4761904761905,0.176209068691236,0.342845741958688,0,20,0,20,1,0.19047619047619,0.00679734006618828,0.0206563286556525,0,0.0206563286556525,NaN,1,0.0393171239279477,0.0571428571428571,0.00919701843824322,0.0207560595108577,0.0207560595108577,NaN,0.05,400,110,620,620,380,240,267,39,100,39,7108,19,114,114,114,114,105,105,105,105,105,0,20
LIRCMOP8_BC,1,ref_y,188,116,1,0.39,116,0,0.00179725339685128,0.00588553595159577,116,20,4,0.0060319276168686,27.5862068965517,0.173630165724703,0.376334897355783,0,20,0,20,2,0.172413793103448,0.0138005825615625,0.034386592050261,0,0.0344900601584405,NaN,0.9,0.0298599740850291,0.0512820512820513,0.0215600649947954,0.0357421338462717,0.0357421338462717,NaN,0.1,400,105,610,610,374,236,258,44,100,44,6096,27,129,129,129,129,116,116,116,116,116,0,20
LIRCMOP8_BC,1,ref_y,189,120,1,0.4,120,0,0.00182087100769666,0.00584947594040128,120,20,4,0.00623992512089855,26.6666666666667,0.173630165724703,0.362026367061974,0,20,0,20,1,0.166666666666667,0.00269627412704401,0.0220584375934779,0,0.022108677936902,NaN,1,0.0279124228216258,0.05,0.00425295258778001,0.0230757003452624,0.0230757003452624,NaN,0.05,400,116,632,632,401,231,274,45,100,45,6301,31,134,134,134,134,120,120,120,120,120,0,20
LIRCMOP8_BC,1,ref_y,190,117,1,0.39,117,0,0.001691619118847,0.0053725386209546,117,20,4,0.00608392699287609,27.3504273504273,0.17105126275817,0.373534742123945,0,20,0,20,0,0.170940170940171,0.00576456123246639,0.00933278086914621,0,0.00967277732719766,NaN,0.95,0.0319471165091381,0,0.00668748413995104,0.0103826965066625,0.0103826965066625,NaN,0,400,120,640,640,393,247,252,43,100,43,6580,7,129,129,129,129,117,117,117,117,117,0,20
LIRCMOP8_BC,1,ref_y,191,102,1,0.34,102,0,0.00122047848256881,0.00451343237162892,102,20,4,0.00530393635276377,31.3725490196078,0.16272678385209,0.342845741958688,0,20,0,20,2,0.196078431372549,0.0058631341228729,0.012614190255057,0,0.012614190255057,NaN,1,0.03341438833303,0.0882352941176471,0.00641136219375153,0.0134188608505983,0.0134188608505983,NaN,0.1,400,117,634,634,394,240,277,41,100,41,7202,25,121,121,121,121,102,102,102,102,102,0,20
LIRCMOP8_BC,1,ref_y,192,108,1,0.36,108,0,0.00145067298914334,0.00577797538089527,108,20,4,0.00561593260880869,29.6296296296296,0.157625212319082,0.319831302757687,0,20,0,20,3,0.185185185185185,0.00323203305413783,0.0218636548772654,0,0.0220544360869196,NaN,1,0.0412976526344228,0.0833333333333333,0.00434448110479117,0.0230470317429378,0.0230470317429378,NaN,0.15,400,102,604,604,374,230,246,42,99,42,6388,20,126,126,126,126,108,108,108,108,108,0,20
LIRCMOP8_BC,1,ref_y,193,102,1,0.34,102,0,0.00128594862228385,0.00474766468154547,102,20,4,0.00530393635276377,31.3725490196078,0.157625212319082,0.381206992165259,0,20,0,20,4,0.196078431372549,0.00505191787843503,0.0117867438622169,0,0.0126203833623272,NaN,1,0.0326023747834399,0.117647058823529,0.00589299670359135,0.0146939445385947,0.0146939445385947,NaN,0.2,400,108,616,616,382,234,264,41,100,41,6853,36,117,117,117,117,102,102,102,102,102,0,20
LIRCMOP8_BC,1,ref_y,194,108,1,0.36,108,0,0.0011579896345373,0.00362219122060621,108,20,4,0.00561593260880869,29.6296296296296,0.15514374081052,0.407849683985272,0,20,0,20,2,0.185185185185185,0.00547212231282011,0.00824830022855539,0,0.010593409916952,NaN,1,0.0297882688537234,0.0555555555555556,0.00574445289286359,0.0108902573608897,0.0108902573608897,NaN,0.1,400,102,604,604,377,227,262,44,100,44,7747,36,124,124,124,124,108,108,108,108,108,0,20
LIRCMOP8_BC,1,ref_y,195,98,1,0.34,98,0,0.00150268422650866,0.00564007423679297,98,20,4,0.00509593884873382,32.6530612244898,0.148033270511504,0.381206992165259,0,20,0,20,1,0.204081632653061,0.00804846095965897,0.0100864987939651,0,0.0240731401822579,NaN,1,0.0255475859579485,0.0588235294117647,0.0131663372327425,0.024098526390764,0.024098526390764,NaN,0.05,400,108,616,616,386,230,256,40,100,40,8051,24,114,114,114,114,98,98,98,98,98,0,20
LIRCMOP8_BC,1,ref_y,196,103,1,0.35,103,0,0.00208701736596374,0.00800399117143225,103,20,4,0.00535593572877125,31.0679611650485,0.167428641596582,0.407849683985272,0,20,0,20,1,0.194174757281553,0.00911324688211226,0.0111154941783953,0,0.0224467041464918,NaN,1,0.0378100103537085,0.0571428571428571,0.013755051554552,0.0225010603020325,0.0225010603020325,NaN,0.05,400,98,596,596,377,219,231,42,100,42,6076,26,117,117,117,117,103,103,103,103,103,0,20
LIRCMOP8_BC,1,ref_y,197,105,1,0.35,105,0,0.00131148230207088,0.0043719894640168,105,20,4,0.00545993448078623,30.4761904761905,0.167428641596582,0.421429168965019,0,20,0,20,0,0.19047619047619,0.00990953296153537,0.0117566309615703,0,0.0241763286241261,NaN,1,0.0437012373759142,0,0.0173080233655113,0.0242639411902424,0.0242639411902424,NaN,0,400,103,606,606,385,221,262,42,96,42,6944,43,117,117,117,117,105,105,105,105,105,0,20
LIRCMOP8_BC,1,ref_y,198,104,1,0.35,104,0,0.00154742978973653,0.00445684644430484,104,20,4,0.00540793510477874,30.7692307692308,0.17105126275817,0.381206992165259,0,20,0,20,3,0.192307692307692,0.00774644562669134,0.00927824732799209,0,0.0170637584525813,NaN,1,0.0430552435324202,0.142857142857143,0.0102024391383419,0.0171316320853973,0.0171316320853973,NaN,0.15,400,105,610,610,370,240,272,41,100,41,7821,33,121,121,121,121,104,104,104,104,104,0,20
LIRCMOP8_BC,1,ref_y,199,109,1,0.37,109,0,0.00160340312186894,0.00459594493048726,109,20,4,0.00566793198481618,29.3577981651376,0.157826900378331,0.407849683985272,0,20,0,20,0,0.18348623853211,0.00763940252729525,0.0083145269298739,0,0.0220379447850438,NaN,0.95,0.0477977231116941,0,0.0162612125612783,0.0220422640102157,0.0220422640102157,NaN,0,400,104,608,608,397,211,245,44,100,44,6809,17,132,132,132,132,109,109,109,109,109,0,20
LIRCMOP8_BC,1,ref_y,200,113,1,0.38,113,0,0.00138610918965025,0.00397698850756219,113,20,4,0.00587592948884613,28.3185840707965,0.158024926107598,0.381206992165259,0,20,0,20,2,0.176991150442478,0.00675426239712948,0.00731608397296612,0,0.0187761176925404,NaN,1,0.0483273931963461,0.105263157894737,0.0148386420760433,0.0187764549001896,0.0187764549001896,NaN,0.1,400,109,618,618,383,235,257,43,100,43,7370,15,129,129,129,129,113,113,113,113,113,0,20
LIRCMOP8_BC,1,ref_y,201,129,1,0.43,129,0,0.00145020674864104,0.00503160771721443,129,20,4,0.00670791950496594,24.8062015503876,0.158024926107598,0.328169360588964,0,20,0,20,0,0.155038759689922,0.00642700215763082,0.00878949176726549,0,0.0107337089223786,NaN,1,0.0509294100890136,0,0.00830554202909613,0.0108308941496733,0.0108308941496733,NaN,0,400,113,626,626,395,231,258,46,100,46,6894,4,138,138,138,138,129,129,129,129,129,0,20
LIRCMOP8_BC,1,ref_y,202,120,1,0.4,120,0,0.0013273424619102,0.00486069409145259,120,20,4,0.00623992512089855,26.6666666666667,0.169239952177376,0.37728322528814,0,20,0,20,2,0.166666666666667,0.00447436229945697,0.0059387136484361,0,0.00610001027684007,NaN,0.75,0.0441388382870716,0.1,0.00499542804797656,0.0063125233407709,0.0063125233407709,NaN,0.1,400,129,658,658,411,247,273,45,100,45,8062,19,132,132,132,132,120,120,120,120,120,0,20
LIRCMOP8_BC,1,ref_y,203,121,1,0.41,121,0,0.00144830448388513,0.00468152219797745,121,20,4,0.00629192449690604,26.4462809917355,0.176209068691236,0.376498471912716,0,20,0,20,4,0.165289256198347,0.00215126910867715,0.00283451122759354,0,0.0029286574549658,NaN,0.75,0.0296806850191367,0.0731707317073171,0.00280498307893402,0.00299978619473655,0.00299978619473655,NaN,0.2,400,120,640,640,384,256,257,46,100,46,7501,5,138,138,138,138,121,121,121,121,121,0,20
LIRCMOP8_BC,1,ref_y,204,111,1,0.37,111,0,0.00105825383056504,0.00297882133204335,111,20,4,0.00577193073683116,28.8288288288288,0.176209068691236,0.358094923467248,0,20,0,20,3,0.18018018018018,0.00443257504043197,0.00533137586469544,0,0.00693390748512626,NaN,0.75,0.0230463041448231,0.0810810810810811,0.00512344600604226,0.00706868755934515,0.00706868755934515,NaN,0.15,400,121,642,642,396,246,256,43,100,43,8299,16,126,126,126,126,111,111,111,111,111,0,20
LIRCMOP8_BC,1,ref_y,205,123,1,0.41,123,0,0.00115133385095183,0.0030090157034593,123,20,4,0.00639592324892101,26.0162601626016,0.184100800626311,0.386541799692684,0,20,0,20,2,0.16260162601626,0.00502454042610523,0.00757456436554002,0,0.00918639395542072,NaN,0.85,0.0317567525589532,0.0975609756097561,0.00734572429296046,0.00925067949622695,0.00925067949622695,NaN,0.1,400,111,622,622,385,237,262,46,100,46,6833,13,138,138,138,138,123,123,123,123,123,0,20
LIRCMOP8_BC,1,ref_y,206,123,1,0.41,123,0,0.000948305872879203,0.0029864510544105,123,20,4,0.00639592324892101,26.0162601626016,0.220037497381666,0.36271733720685,0,20,0,20,2,0.16260162601626,0.00435085318723636,0.00455140717813719,0,0.00561298718446613,NaN,0.7,0.0375572880984966,0.0731707317073171,0.00522609982869938,0.00586965846107422,0.00586965846107422,NaN,0.1,400,123,646,646,393,253,281,47,100,47,8172,11,140,140,140,140,123,123,123,123,123,0,20
LIRCMOP8_BC,1,ref_y,207,120,1,0.4,120,0,0.00102807492948483,0.00278771392749746,120,20,4,0.00623992512089855,26.6666666666667,0.206806370815474,0.382385697953563,0,20,0,20,0,0.166666666666667,0.00611256329465888,0.00988087206709734,0,0.0143459104267823,NaN,0.85,0.0209139573669546,0,0.0117874335188517,0.0144580760849707,0.0144580760849707,NaN,0,400,123,646,646,402,244,264,45,100,45,7315,8,134,134,134,134,120,120,120,120,120,0,20
LIRCMOP8_BC,1,ref_y,208,126,1,0.42,126,0,0.00121225945881513,0.00361690263216113,126,20,4,0.00655192137694348,25.3968253968254,0.18694672582592,0.421429168965019,0,20,0,20,0,0.158730158730159,0.00674044570272684,0.00914765063518754,0,0.0214955125493983,NaN,0.95,0.0212160172466417,0,0.0211595392724085,0.0216077951471191,0.0216077951471191,NaN,0,400,120,640,640,400,240,240,49,100,49,6483,9,145,145,145,145,126,126,126,126,126,0,20
LIRCMOP8_BC,1,ref_y,209,117,1,0.39,117,0,0.000963077121733263,0.00307726254448065,117,20,4,0.00608392699287609,27.3504273504273,0.180318207402559,0.418288762902568,0,20,0,20,0,0.170940170940171,0.00787886773933414,0.00895321127190467,0,0.0210086959554129,NaN,0.8,0.0242862921604424,0,0.0203068450336038,0.0212131835328968,0.0212131835328968,NaN,0,400,126,652,652,410,242,273,45,100,45,7701,19,134,134,134,134,117,117,117,117,117,0,20
LIRCMOP8_BC,1,ref_y,210,129,1,0.43,129,0,0.00135951493525485,0.00397496041675995,129,20,4,0.00670791950496594,24.8062015503876,0.193575244249281,0.435202715892454,0,20,0,20,0,0.155038759689922,0.00782877764765271,0.00832525410592256,0,0.0178022047614,NaN,0.85,0.0448646985884136,0,0.0172297245515474,0.0180872878823963,0.0180872878823963,NaN,0,400,117,634,634,387,247,268,48,100,48,8111,5,142,142,142,142,129,129,129,129,129,0,20
LIRCMOP8_BC,1,ref_y,211,117,1,0.39,117,0,0.00105391264823596,0.00315305554933535,117,20,4,0.00608392699287609,27.3504273504273,0.193575244249281,0.376584578425657,0,20,0,20,0,0.170940170940171,0.00822244733690759,0.00862512432216382,0,0.0164765248115419,NaN,0.8,0.0258241438274418,0,0.0162979031245093,0.0165779840465618,0.0165779840465618,NaN,0,400,129,658,658,402,256,276,46,100,46,8669,18,136,136,136,136,117,117,117,117,117,0,20
LIRCMOP8_BC,1,ref_y,212,123,1,0.41,123,0,0.00136324955736838,0.00397248560369206,123,20,4,0.00639592324892101,26.0162601626016,0.193575244249281,0.392006136910698,0,20,0,20,0,0.16260162601626,0.00657803132501541,0.00735976431083617,0,0.0160739409860974,NaN,0.85,0.0391966766815569,0,0.0153528844334753,0.016292046056989,0.016292046056989,NaN,0,400,117,634,634,394,240,270,47,100,47,7877,21,139,139,139,139,123,123,123,123,123,0,20
LIRCMOP8_BC,1,ref_y,213,117,1,0.39,117,0,0.000988451898937309,0.00282504107089192,117,20,4,0.00608392699287609,27.3504273504273,0.193575244249281,0.427296396909023,0,20,0,20,0,0.170940170940171,0.00650041513519752,0.00776424085212418,0,0.0160211690927203,NaN,0.85,0.017462128983163,0,0.0154608101122055,0.0163602673011133,0.0163602673011133,NaN,0,400,123,646,646,395,251,294,46,100,46,9169,21,137,137,137,137,117,117,117,117,117,0,20
LIRCMOP8_BC,1,ref_y,214,132,1,0.44,132,0,0.00118350805105854,0.00378574347613052,132,20,4,0.0068639176329884,24.2424242424242,0.214922410918722,0.447071709401329,0,20,0,20,0,0.151515151515152,0.00701492753502957,0.0148714007144659,0,0.0154048046139604,NaN,0.85,0.0305533101975117,0,0.0115759081285827,0.0155274537984345,0.0155274537984345,NaN,0,400,117,634,634,389,245,271,50,100,50,7791,6,148,148,148,148,132,132,132,132,132,0,20
LIRCMOP8_BC,1,ref_y,215,109,1,0.37,109,0,0.00110499536160242,0.00404363983117617,109,20,4,0.00566793198481618,29.3577981651376,0.176209068691236,0.395671120975302,0,20,0,20,0,0.18348623853211,0.00822592676358549,0.00901167302953242,0,0.0151210415087736,NaN,0.75,0.0135928034321701,0,0.0141031934630374,0.0152197423086754,0.0152197423086754,NaN,0,400,132,664,664,406,258,282,41,100,41,11165,4,121,121,121,121,109,109,109,109,109,0,20
LIRCMOP8_BC,1,ref_y,216,120,1,0.4,120,0,0.00131986342489671,0.00354532531302897,120,20,4,0.00623992512089855,26.6666666666667,0.171818855143909,0.415436918433878,0,20,0,20,0,0.166666666666667,0.00458343452667375,0.00853427417422028,0,0.0146265516360982,NaN,0.65,0.0149401396144345,0,0.011738157227529,0.0149608265516639,0.0149608265516639,NaN,0,400,109,618,618,376,242,252,45,100,45,7988,11,135,135,135,135,120,120,120,120,120,0,20
LIRCMOP8_BC,1,ref_y,217,118,1,0.4,118,0,0.00115057029358639,0.00464163574239484,118,20,4,0.00613592636888357,27.1186440677966,0.176209068691236,0.385173289883667,0,20,0,20,0,0.169491525423729,0.00516152368061256,0.00598737226291307,0,0.0107490967880261,NaN,0.8,0.0285987750447482,0,0.00764456146652167,0.0108377990144545,0.0108377990144545,NaN,0,400,120,640,640,395,245,266,45,100,45,9527,5,135,135,135,135,118,118,118,118,118,0,20
LIRCMOP8_BC,1,ref_y,218,126,1,0.42,126,0,0.0008659398081732,0.00330248879634861,126,20,4,0.00655192137694348,25.3968253968254,0.188838022437796,0.36067835066985,0,20,0,20,0,0.158730158730159,0.00539919311745025,0.00649370489207591,0,0.00927600636239241,NaN,0.8,0.0302329009353928,0,0.0062454227286761,0.0095384473057615,0.0095384473057615,NaN,0,400,118,636,636,388,248,258,47,100,47,8448,0,141,141,141,141,126,126,126,126,126,0,20
LIRCMOP8_BC,1,ref_y,219,126,1,0.42,126,0,0.00105801965688619,0.00306556259198312,126,20,4,0.00655192137694348,25.3968253968254,0.167461777323313,0.36067835066985,0,20,0,20,13,0.158730158730159,0.00188515155033533,0.00377348087322628,0,0.00519515331948753,NaN,0.65,0.015117002182245,0.0952380952380952,0.00244173032211623,0.00532019444785582,0.00532019444785582,NaN,0.65,400,126,652,652,395,257,254,46,100,46,8785,9,138,138,138,138,126,126,126,126,126,0,20
LIRCMOP8_BC,1,ref_y,220,108,1,0.36,108,0,0.000850876111771485,0.00283428061304967,108,20,4,0.00561593260880869,29.6296296296296,0.188838022437796,0.36067835066985,0,20,0,20,0,0.185185185185185,0.00350598874843874,0.00566553309945787,0,0.0081546491463193,NaN,0.85,0.0312368190267621,0,0.00417172443367261,0.00833629047799865,0.00833629047799865,NaN,0,400,126,652,652,397,255,284,43,100,43,9896,10,129,129,129,129,108,108,108,108,108,0,20
LIRCMOP8_BC,1,ref_y,221,119,1,0.4,119,0,0.000977930768122882,0.00320041438962066,119,20,4,0.00618792574489106,26.890756302521,0.176209068691236,0.355084919066033,0,20,0,20,14,0.168067226890756,0.00113600101331447,0.032549150450577,0,0.0485949414931411,NaN,0.75,0.0330616179163579,0.225,0.00343368067057403,0.0482833035152233,0.0482833035152233,NaN,0.7,400,108,616,616,376,240,252,45,100,45,7744,1,135,135,135,135,119,119,119,119,119,0,20
LIRCMOP8_BC,1,ref_y,222,120,1,0.4,120,0,0.000871323470323498,0.00331317466071204,120,20,4,0.00623992512089855,26.6666666666667,0.184100800626311,0.349866598891615,0,20,0,20,1,0.166666666666667,0.00315351295032934,0.0410637461811245,0,0.0410637461811245,NaN,0.95,0.0287000590613118,0.05,0.00342749295791062,0.0431300946678772,0.0431300946678772,NaN,0.05,400,119,638,638,397,241,256,45,100,45,7605,1,135,135,135,135,120,120,120,120,120,0,20
LIRCMOP8_BC,1,ref_y,223,117,1,0.39,117,0,0.000780522017724518,0.00194168217022629,117,20,4,0.00608392699287609,27.3504273504273,0.222112270037481,0.358094923467248,0,20,0,20,14,0.170940170940171,0.00201571446129598,0.0411110038885367,0,0.0466048838542246,NaN,0.8,0.0214449101196106,0.230769230769231,0.00239472895780607,0.0479323105056208,0.0479323105056208,NaN,0.7,400,120,640,640,392,248,266,45,100,45,7693,4,135,135,135,135,117,117,117,117,117,0,20
LIRCMOP8_BC,1,ref_y,224,114,1,0.38,114,0,0.000827908432795716,0.00285452261003876,114,20,4,0.00592792886485362,28.0701754385965,0.229190923812822,0.325690193687177,0,20,0,20,5,0.175438596491228,0.00307484641404428,0.0380131968289477,0,0.0380131968289477,NaN,0.85,0.0249299046136854,0.105263157894737,0.00336907618461562,0.0398806224875743,0.0398806224875743,NaN,0.25,400,117,634,634,384,250,264,44,100,44,8639,8,132,132,132,132,114,114,114,114,114,0,20
LIRCMOP8_BC,1,ref_y,225,114,1,0.38,114,0,0.000681716049929685,0.00230644439407857,114,20,4,0.00592792886485362,28.0701754385965,0.193575244249281,0.343283939231108,0,20,0,20,11,0.175438596491228,0.00208401522643156,0.031565705568578,0,0.031565705568578,NaN,0.8,0.0280999508104892,0.157894736842105,0.00323858865485675,0.034428243835023,0.034428243835023,NaN,0.55,400,114,628,628,398,230,252,43,100,43,7279,3,129,129,129,129,114,114,114,114,114,0,20
LIRCMOP8_BC,1,ref_y,226,99,1,0.33,99,0,0.000588486920199643,0.00176202393192881,99,20,4,0.0051479382247413,32.3232323232323,0.160248820611243,0.341638274315981,0,20,0,20,1,0.202020202020202,0.00689424850100524,0.0207607492055742,0,0.0207607492055742,NaN,0.85,0.0155852738262203,0.0606060606060606,0.0099507740741519,0.0221351098654795,0.0221351098654795,NaN,0.05,400,114,628,628,396,232,237,40,100,40,7685,10,120,120,120,120,99,99,99,99,99,0,20
LIRCMOP8_BC,1,ref_y,227,90,1,0.3,90,0,0.000568123716977079,0.00179210766070649,90,20,4,0.00467994384067391,35.5555555555556,0.168228944651239,0.330968949747639,0,20,0,20,3,0.222222222222222,0.00770573657010066,0.0190634533181532,0,0.0228228414115328,NaN,0.85,0.0233338463189353,0.2,0.0165669898871211,0.023153857380981,0.023153857380981,NaN,0.15,400,99,598,598,373,225,236,38,100,38,7676,9,114,114,114,114,90,90,90,90,90,0,20
LIRCMOP8_BC,1,ref_y,228,102,1,0.34,102,0,0.000632213415574001,0.00189348639893568,102,20,4,0.00530393635276377,31.3725490196078,0.193575244249281,0.348844575356325,0,20,0,20,1,0.196078431372549,0.00938289498836381,0.0292254901185009,0,0.0292254901185009,NaN,0.95,0.028004748083802,0.0588235294117647,0.0169701035197359,0.0293526915917822,0.0293526915917822,NaN,0.05,400,90,580,580,369,211,240,42,100,42,6864,10,126,126,126,126,102,102,102,102,102,0,20
