problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y,182,129,1,0.43,129,0,0.000539053905621155,0.00203187248577704,129,20,4,0.00670791950496594,24.8062015503876,0.381021208706937,0.567356826590633,0,20,0,20,20,0.155038759689922,0.447443947277517,0.565013359145559,0,0.565013359145559,NaN,0.55,0.00673549376022842,0.232558139534884,0.459572274652247,0.567768232695123,0.567768232695123,NaN,1,400,126,652,652,454,198,292,67,73,49,6784,7,146,146,146,146,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,183,141,1,0.47,141,0,0.000598121346082766,0.00230455538621749,141,20,4,0.0073319120170558,22.6950354609929,0.379969389773472,0.576274844034429,0,20,0,20,20,0.141843971631206,0.442279890529413,0.549736897999686,0,0.549736897999686,NaN,0.65,0.0105225724866737,0.25531914893617,0.455856668069816,0.552806758161761,0.552806758161761,NaN,1,400,129,658,658,463,195,302,69,79,55,5911,0,165,165,165,165,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y,184,135,1,0.45,135,0,0.000534444227124758,0.00194959423383244,135,20,4,0.00701991576101087,23.7037037037037,0.381021208706937,0.620844957012941,0,20,0,20,20,0.148148148148148,0.483565596417797,0.562859808617545,0,0.562859808617545,NaN,0.75,0.0154975468755989,0.333333333333333,0.495956236417697,0.565770771021758,0.565770771021758,NaN,1,400,141,682,682,470,212,270,67,76,53,7122,8,158,158,158,158,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,185,138,1,0.46,138,0,0.000577450800028508,0.00218580774689452,138,20,4,0.00717591388903333,23.1884057971014,0.387257942873106,0.626927643759169,0,20,0,20,20,0.144927536231884,0.512815256313693,0.55693753351964,0,0.557868827495589,NaN,0.8,0.0229198308902127,0.326086956521739,0.524969474012861,0.56061737155906,0.56061737155906,NaN,1,400,135,670,670,466,204,296,70,74,53,7147,1,159,159,159,159,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,186,129,1,0.43,129,0,0.000598975459158911,0.00223186338609544,129,20,4,0.00670791950496594,24.8062015503876,0.384651839379677,0.576274844034429,0,20,0,20,20,0.155038759689922,0.511964121134012,0.557333951552142,0,0.557333951552142,NaN,0.8,0.0134682460923803,0.255813953488372,0.522190397476342,0.559808334313907,0.559808334313907,NaN,1,400,138,676,676,469,207,303,65,71,50,7622,4,149,149,149,149,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,187,123,1,0.41,123,0,0.000633976323730586,0.00232042912466488,123,20,4,0.00639592324892101,26.0162601626016,0.357963900243435,0.561204637719342,0,20,0,20,19,0.16260162601626,0.512053672334131,0.532580740350017,0,0.533371992679868,NaN,0.9,0.0329238981109491,0.24390243902439,0.522382569971049,0.535759708237646,0.535759708237646,NaN,0.95,400,129,658,658,458,200,291,68,67,49,8003,6,144,144,144,144,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,188,135,1,0.45,135,0,0.000606412122115421,0.00229276115865165,135,20,4,0.00701991576101087,23.7037037037037,0.384651839379677,0.576274844034429,0,20,0,20,20,0.148148148148148,0.489480208265763,0.50922082098219,0,0.509890178624301,NaN,0.9,0.022886258329646,0.266666666666667,0.499687144825025,0.512157480126714,0.512157480126714,NaN,1,400,123,646,646,451,195,282,71,73,52,6073,2,154,154,154,154,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,189,114,1,0.38,114,0,0.000579498976359,0.00184639684009799,114,20,4,0.00592792886485362,28.0701754385965,0.369492554475186,0.556242645806636,0,20,0,20,20,0.175438596491228,0.470055694685951,0.4792999849609,0,0.4792999849609,NaN,0.9,0.0339277417819179,0.289473684210526,0.478511035199695,0.48276503557156,0.48276503557156,NaN,1,400,135,670,670,463,207,291,67,68,45,7836,6,134,134,134,134,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,190,123,1,0.41,123,0,0.000603794267995941,0.00218176678675613,123,20,4,0.00639592324892101,26.0162601626016,0.384651839379677,0.585188866630132,0,20,0,20,20,0.16260162601626,0.434717053607124,0.450630402843687,0,0.450630402843687,NaN,0.9,0.0328650592853975,0.292682926829268,0.443815951289176,0.452721174721978,0.452721174721978,NaN,1,400,114,628,628,440,188,275,69,71,49,5970,6,146,146,146,143,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,191,114,1,0.38,114,0,0.000550727488920372,0.00196821997699433,114,20,4,0.00592792886485362,28.0701754385965,0.382836524043307,0.576274844034429,0,20,0,20,20,0.175438596491228,0.436698537663256,0.446792840995741,0,0.446792840995741,NaN,0.95,0.0348183387149513,0.263157894736842,0.444566759612638,0.449273980352849,0.449273980352849,NaN,1,400,123,646,646,454,192,271,65,73,47,5921,8,139,139,139,139,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,192,129,1,0.43,129,0,0.000672948794187516,0.00281061690008755,129,20,4,0.00670791950496594,24.8062015503876,0.379969389773472,0.556121005245685,0,20,0,20,20,0.155038759689922,0.433361503669133,0.448752770521549,0,0.449278011576359,NaN,0.95,0.0375415938570178,0.255813953488372,0.442862326767101,0.451308091029683,0.451308091029683,NaN,1,400,114,628,628,432,196,266,66,79,53,5225,6,158,158,158,152,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,193,123,1,0.41,123,0,0.000678765251179953,0.00290631797174762,123,20,4,0.00639592324892101,26.0162601626016,0.379969389773472,0.528944732204573,0,20,0,20,20,0.16260162601626,0.418327253936274,0.433846020769634,0,0.435614772076289,NaN,1,0.0391269037316736,0.219512195121951,0.42771621794759,0.437411357004868,0.437411357004868,NaN,1,400,129,658,658,457,201,285,65,76,49,6203,4,146,146,146,146,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,194,138,1,0.46,138,0,0.00067219926219867,0.00301288802783247,138,20,4,0.00717591388903333,23.1884057971014,0.368966645008454,0.556166052264755,0,20,0,20,20,0.144927536231884,0.404846576476558,0.436556531610293,0,0.437505010416076,NaN,1,0.0348776341630986,0.260869565217391,0.415794297150119,0.439866614567905,0.439866614567905,NaN,1,400,123,646,646,438,208,267,68,83,56,5351,10,167,167,167,167,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,195,135,1,0.45,135,0,0.000642625782867516,0.00237705410035193,135,20,4,0.00701991576101087,23.7037037037037,0.381021208706937,0.556242645806636,0,20,0,20,20,0.148148148148148,0.391351405891708,0.411694960692304,0,0.413939096669591,NaN,0.95,0.0410157697888511,0.244444444444444,0.401452663596373,0.415767117245476,0.415767117245476,NaN,1,400,138,676,676,465,211,297,66,78,54,6819,7,162,162,162,162,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,196,135,1,0.45,135,0,0.00080479470695758,0.00353192786311187,135,20,4,0.00701991576101087,23.7037037037037,0.381021208706937,0.576274844034429,0,20,0,20,19,0.148148148148148,0.369503956872843,0.398757395404305,0,0.403303228797198,NaN,0.9,0.0399397519481687,0.2,0.381186365274822,0.405054234703117,0.405054234703117,NaN,0.95,400,135,670,670,457,213,286,65,78,52,6509,1,156,156,156,156,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,197,131,1,0.44,131,0,0.000675686495116023,0.00301090398049624,131,20,4,0.00681191825698092,24.4274809160305,0.389864046366535,0.556166052264755,0,20,0,20,19,0.152671755725191,0.349945692064201,0.38530775144418,0,0.398231438068216,NaN,0.85,0.0387928763690737,0.227272727272727,0.369908908798017,0.399865838861826,0.399865838861826,NaN,0.95,400,135,670,670,454,216,272,65,79,52,6390,11,156,156,156,156,131,131,131,131,131,0,20
LIRCMOP6_BC,3,ref_y,198,123,1,0.41,123,0,0.000584984498253679,0.00284205560939374,123,20,4,0.00639592324892101,26.0162601626016,0.381021208706937,0.560151773003434,0,20,0,20,20,0.16260162601626,0.324384735970643,0.381462350754709,0,0.390261898677396,NaN,0.95,0.035970903043001,0.219512195121951,0.339848267685952,0.392136224251475,0.392136224251475,NaN,1,400,131,662,662,438,224,297,65,79,51,7079,11,153,153,153,147,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,199,135,1,0.45,135,0,0.000720175589639795,0.00326620705934065,135,20,4,0.00701991576101087,23.7037037037037,0.381021208706937,0.576274844034429,0,20,0,20,19,0.148148148148148,0.29501484400989,0.364428477658653,0,0.367021902061302,NaN,0.85,0.0162765896639492,0.2,0.306185094764134,0.368639734705503,0.368639734705503,NaN,0.95,400,123,646,646,443,203,287,65,84,53,4959,6,159,159,159,159,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,200,138,1,0.46,138,0,0.000745854577740994,0.00325348567245991,138,20,4,0.00717591388903333,23.1884057971014,0.382836524043307,0.576274844034429,0,20,0,20,20,0.144927536231884,0.281172851108108,0.354503882417614,0,0.354503882417614,NaN,0.95,0.0174959986557914,0.217391304347826,0.292251149529247,0.356094716103854,0.356094716103854,NaN,1,400,135,670,670,455,215,286,65,80,52,6764,1,156,156,156,156,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,201,141,1,0.47,141,0,0.000668187062005796,0.00285829239010602,141,20,4,0.0073319120170558,22.6950354609929,0.381021208706937,0.576274844034429,0,20,0,20,16,0.141843971631206,0.187587653644159,0.279163546215561,0,0.279163546215561,NaN,0.95,0.031034222750851,0.170212765957447,0.202637146506655,0.28239585057418,0.28239585057418,NaN,0.8,400,138,676,676,456,220,290,68,83,55,6579,3,165,165,165,165,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y,202,138,1,0.46,138,0,0.000654053165408314,0.00288503650020221,138,20,4,0.00717591388903333,23.1884057971014,0.382836524043307,0.620844957012941,0,20,0,20,17,0.144927536231884,0.188809266826497,0.279849666431235,0,0.279849666431235,NaN,0.95,0.0343629538867134,0.173913043478261,0.201744609291582,0.281703279295303,0.281703279295303,NaN,0.85,400,141,682,682,467,215,306,68,79,52,7284,11,156,156,156,156,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,203,141,1,0.47,141,0,0.000695790232002465,0.00291520141222682,141,20,4,0.0073319120170558,22.6950354609929,0.384651839379677,0.620844957012941,0,20,0,20,16,0.141843971631206,0.14995712872864,0.240669529525209,0,0.240744144465305,NaN,0.95,0.0199049352026825,0.106382978723404,0.166214707197801,0.244286372241064,0.244286372241064,NaN,0.8,400,138,676,676,458,218,283,69,81,54,6885,0,161,161,161,161,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y,204,144,1,0.48,144,0,0.000854152930760811,0.00399590830251701,144,20,4,0.00748791014507826,22.2222222222222,0.368637231672008,0.576274844034429,0,20,0,20,17,0.138888888888889,0.106837635863114,0.204521678336462,0,0.204636260634963,NaN,1,0.0334953755017916,0.1875,0.126159652789486,0.208842681812911,0.208842681812911,NaN,0.85,400,141,682,682,475,207,289,68,85,56,5676,8,168,168,168,168,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y,205,147,1,0.49,147,0,0.000833434597874671,0.00358626972518533,147,20,4,0.00764390827310072,21.7687074829932,0.357305073570544,0.556218317694446,0,20,0,20,15,0.136054421768707,0.112312759849481,0.212327408088826,0,0.212443250801486,NaN,0.95,0.0212810849744431,0.142857142857143,0.132004334377212,0.216670485205172,0.216670485205172,NaN,0.75,400,144,688,688,456,232,290,69,84,57,7351,0,171,171,171,171,147,147,147,147,147,0,20
LIRCMOP6_BC,3,ref_y,206,135,1,0.45,135,0,0.000794009806762568,0.0025854747053675,135,20,4,0.00701991576101087,23.7037037037037,0.381021208706937,0.577963053848044,0,20,0,20,15,0.148148148148148,0.0532613062963726,0.167470660755725,0,0.167669946969972,NaN,1,0.0203212347887409,0.177777777777778,0.0743657757024611,0.173890470345622,0.173890470345622,NaN,0.75,400,147,694,694,458,236,295,65,88,55,6331,0,164,164,164,164,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,207,142,1,0.48,142,0,0.000720835421525261,0.00335900492566649,142,20,4,0.00738391139306328,22.5352112676056,0.381021208706937,0.620844957012941,0,20,0,20,19,0.140845070422535,0.102288498375156,0.196530455137954,0,0.196718511399266,NaN,1,0.0189047397029162,0.25,0.122981337042964,0.199670686044131,0.199670686044131,NaN,0.95,400,135,670,670,441,229,290,68,84,55,7329,0,165,165,165,165,142,142,142,142,142,0,20
LIRCMOP6_BC,3,ref_y,208,144,1,0.48,144,0,0.000991222124803967,0.00268744861392383,144,20,4,0.00748791014507826,22.2222222222222,0.380495299240205,0.587584431637433,0,20,0,20,15,0.138888888888889,0.0449830425857143,0.157846440967525,0,0.158132089448683,NaN,1,0.0232830350687357,0.1875,0.0680774284960838,0.163965070746815,0.163965070746815,NaN,0.75,400,142,684,684,454,230,300,67,88,55,6083,0,165,165,165,165,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y,209,141,1,0.47,141,0,0.000846524758492335,0.0036375650168097,141,20,4,0.0073319120170558,22.6950354609929,0.381021208706937,0.587584431637433,0,20,0,20,13,0.141843971631206,0.0530735244149777,0.153471556209838,0,0.15376632224435,NaN,1,0.0222920499868589,0.127659574468085,0.0767456686828301,0.157770648697015,0.157770648697015,NaN,0.65,400,144,688,688,462,226,302,66,87,53,5908,0,159,159,159,159,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y,210,141,1,0.47,141,0,0.000862845179021552,0.00239814447979157,141,20,4,0.0073319120170558,22.6950354609929,0.379969389773472,0.587584431637433,0,20,0,20,12,0.141843971631206,0.0300398933889937,0.135842185148704,0,0.136152083846307,NaN,1,0.0236486998624348,0.106382978723404,0.0532835869424488,0.142131652349854,0.142131652349854,NaN,0.6,400,141,682,682,464,218,303,68,89,57,5308,12,171,171,171,171,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y,211,135,1,0.45,135,0,0.000724502676596454,0.00362996744012896,135,20,4,0.00701991576101087,23.7037037037037,0.381021208706937,0.577963053848044,0,20,0,20,12,0.148148148148148,0.0351493776334498,0.130707552950467,0,0.131111318710481,NaN,1,0.0282958161117464,0.111111111111111,0.0588388073958674,0.134829198031109,0.134829198031109,NaN,0.6,400,141,682,682,472,210,309,67,85,53,5584,12,159,159,159,159,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,212,138,1,0.46,138,0,0.00080162581532802,0.00238032450723048,138,20,4,0.00717591388903333,23.1884057971014,0.368637231672008,0.576274844034429,0,20,0,20,12,0.144927536231884,0.0391890737621508,0.139241556398401,0,0.13957915124985,NaN,0.95,0.0214677478975032,0.130434782608696,0.0633355086423572,0.146387742279766,0.146387742279766,NaN,0.6,400,135,670,670,474,196,290,64,89,53,4192,0,159,159,159,159,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,213,144,1,0.48,144,0,0.000760586633811009,0.00226166983253351,144,20,4,0.00748791014507826,22.2222222222222,0.382836524043307,0.620844957012941,0,20,0,20,15,0.138888888888889,0.0619215058692743,0.15225339607455,0,0.152660398117653,NaN,1,0.0255124469504221,0.145833333333333,0.0858901531940955,0.158242374136469,0.158242374136469,NaN,0.75,400,138,676,676,475,201,312,70,85,56,5522,26,168,168,168,168,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y,214,138,1,0.46,138,0,0.000775184971866842,0.00230306288740675,138,20,4,0.00717591388903333,23.1884057971014,0.387257942873106,0.620844957012941,0,20,0,20,12,0.144927536231884,0.03950914032299,0.150779420218396,0,0.151279092634568,NaN,0.95,0.0367323406912927,0.108695652173913,0.0644895313514248,0.157629139726691,0.157629139726691,NaN,0.6,400,144,688,688,483,205,311,67,88,55,4887,12,165,165,165,165,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,215,138,1,0.46,138,0,0.000866355786209313,0.00257443836905379,138,20,4,0.00717591388903333,23.1884057971014,0.387257942873106,0.620844957012941,0,20,0,20,14,0.144927536231884,0.0379788071816979,0.146307146091997,0,0.146837777541765,NaN,0.95,0.0401461364467301,0.173913043478261,0.0627215111909167,0.151145268464602,0.151145268464602,NaN,0.7,400,138,676,676,478,198,297,66,88,54,4435,0,161,161,161,161,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,216,141,1,0.47,141,0,0.000835959907330952,0.00232552286787532,141,20,4,0.0073319120170558,22.6950354609929,0.384651839379677,0.620844957012941,0,20,0,20,13,0.141843971631206,0.030405184451796,0.138332527954437,0,0.138870130873971,NaN,0.95,0.0379308361734707,0.170212765957447,0.0549151602719453,0.143181570251946,0.143181570251946,NaN,0.65,400,138,676,676,476,200,311,67,88,56,4648,6,168,168,168,168,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y,217,138,1,0.46,138,0,0.000812993964921878,0.00224495519968017,138,20,4,0.00717591388903333,23.1884057971014,0.380495299240205,0.620844957012941,0.00653275622134559,20,0,20,4,0.144927536231884,0.0100437180847854,0.0388434382564414,0,0.0401345454812556,NaN,0.9,0.0341404482074314,0.130434782608696,0.0166370192060918,0.0404685405919615,0.0404685405919615,NaN,0.2,400,141,682,682,469,213,306,66,88,56,4772,3,168,168,168,165,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,218,129,1,0.43,129,0,0.000724196895630356,0.00235437982051172,129,20,4,0.00670791950496594,24.8062015503876,0.384651839379677,0.620844957012941,0.482360821178435,20,0,20,4,0.155038759689922,0.0116995227058624,0.033366830371294,0,0.0344842664033547,NaN,0.9,0.0242010957881574,0.116279069767442,0.0162098833812525,0.0347882250456828,0.0347882250456828,NaN,0.2,400,138,676,676,469,207,296,65,91,56,4598,33,166,166,166,166,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,219,133,1,0.45,133,0,0.000738338851163195,0.00333908988629734,133,20,4,0.00691591700899589,24.0601503759398,0.389864046366535,0.634555823090337,0.0657359265435225,20,0,20,8,0.150375939849624,0.0169543789217803,0.0389157079093765,0,0.0403417742607226,NaN,0.95,0.022331325953304,0.266666666666667,0.0181427143577874,0.0406172044387586,0.0406172044387586,NaN,0.4,400,129,658,658,457,201,293,66,89,56,4548,19,167,167,167,167,133,133,133,133,133,0,20
LIRCMOP6_BC,3,ref_y,220,138,1,0.47,138,0,0.000877908037351462,0.00342555273304079,138,20,4,0.00717591388903333,23.1884057971014,0.383600962846898,0.679763928228493,0,20,0,20,14,0.144927536231884,0.0170545756333168,0.140876491244932,0,0.142075922955013,NaN,0.9,0.0245711315007061,0.191489361702128,0.0362352876337828,0.148374386818182,0.148374386818182,NaN,0.7,400,133,666,666,478,188,295,66,90,57,4091,6,171,171,171,168,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,221,132,1,0.44,132,0,0.000790409653914014,0.00306935220127992,132,20,4,0.0068639176329884,24.2424242424242,0.380495299240205,0.634555823090337,0,20,0,20,14,0.151515151515152,0.0244288970387867,0.137501238136113,0,0.137501238136113,NaN,0.9,0.0227665098318014,0.204545454545455,0.0474575113584667,0.143746359356239,0.143746359356239,NaN,0.7,400,138,676,676,475,201,299,63,90,53,4811,0,159,159,159,159,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y,222,135,1,0.45,135,0,0.000911859782142914,0.00333263233859421,135,20,4,0.00701991576101087,23.7037037037037,0.381021208706937,0.634555823090337,0,20,0,20,14,0.148148148148148,0.0222079292760619,0.128026078230904,0,0.128026078230904,NaN,0.9,0.026035241392517,0.2,0.0450907735664594,0.133641288539097,0.133641288539097,NaN,0.7,400,132,664,664,460,204,275,64,89,54,4577,2,162,162,162,162,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,223,138,1,0.46,138,0,0.000979563596897829,0.00316581148190301,138,20,4,0.00717591388903333,23.1884057971014,0.380495299240205,0.634555823090337,0,20,0,20,12,0.144927536231884,0.012916638945008,0.11153235913766,0,0.11153235913766,NaN,0.95,0.0243657789183823,0.152173913043478,0.0296568255009666,0.117796381683581,0.117796381683581,NaN,0.6,400,135,670,670,471,199,296,66,91,57,4501,12,171,171,171,171,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,224,144,1,0.48,144,0,0.000999489142797086,0.00342749237839644,144,20,4,0.00748791014507826,22.2222222222222,0.381785647510528,0.678358531108141,0,20,0,20,12,0.138888888888889,0.0125020584457216,0.105904760340625,0,0.107094373861804,NaN,0.95,0.0240375055376873,0.166666666666667,0.029953433550435,0.113349963828044,0.113349963828044,NaN,0.6,400,138,676,676,471,205,301,66,90,57,4858,6,171,171,171,171,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y,225,129,1,0.43,129,0,0.000818735504974122,0.00336769913110882,129,20,4,0.00670791950496594,24.8062015503876,0.384651839379677,0.634555823090337,0,20,0,20,13,0.155038759689922,0.0144169005304891,0.111619881056214,0,0.111619881056214,NaN,1,0.0246257525191245,0.209302325581395,0.0349322711220595,0.11787778503443,0.11787778503443,NaN,0.65,400,144,688,688,483,205,299,62,90,53,4927,0,159,159,159,159,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,226,138,1,0.46,138,0,0.000947385922527257,0.00267660828711287,138,20,4,0.00717591388903333,23.1884057971014,0.382836524043307,0.634555823090337,0,20,0,20,10,0.144927536231884,0.0103071824311456,0.093183155492656,0,0.093183155492656,NaN,0.95,0.0256976722120398,0.130434782608696,0.0197172257076033,0.100261589673755,0.100261589673755,NaN,0.5,400,129,658,658,456,202,272,65,93,58,4120,14,174,174,174,174,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,227,143,1,0.48,143,0,0.00096616304522204,0.00317753546872685,143,20,4,0.00743591076907077,22.3776223776224,0.384651839379677,0.634555823090337,0,20,0,20,9,0.13986013986014,0.00781835761575818,0.0670505225278125,0,0.0670505225278125,NaN,0.85,0.0438064259050644,0.166666666666667,0.0127014020973593,0.0757468122383123,0.0757468122383123,NaN,0.45,400,138,676,676,474,202,289,65,92,58,4743,6,174,174,174,174,143,143,143,143,143,0,20
LIRCMOP6_BC,3,ref_y,228,144,1,0.48,144,0,0.000860807689567704,0.00305541542832672,144,20,4,0.00748791014507826,22.2222222222222,0.383600962846898,0.668496013102501,0,20,0,20,10,0.138888888888889,0.0102388239380506,0.0865560837594156,0,0.0877342980392372,NaN,0.9,0.0514179294986099,0.1875,0.0130288405420027,0.0963921707512452,0.0963921707512452,NaN,0.5,400,143,686,686,475,211,299,67,92,60,4824,12,180,180,180,180,144,144,144,144,144,0,20
