problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y,296,55,1,0.19,55,0,0.0171728608448334,0.0438563861205983,55,20,4,0.00285996568041183,58.1818181818182,0.159500937183997,0.326714498254761,0,20,0,20,1,0.363636363636364,0.00396035394520032,0.0050823713560114,0,0.0050823713560114,NaN,1,0.0326665489897534,0.105263157894737,0.00443408589413851,0.00611342935337047,0.00611342935337047,NaN,0.05,400,60,520,520,310,210,210,32,100,32,5378,902,55,55,55,55,55,55,55,55,55,0,20
LIRCMOP6_BC,1,ref_y,297,57,1,0.19,57,0,0.0249643667011439,0.0368501721797594,57,20,4,0.00296396443242681,56.140350877193,0.168285016704867,0.335146099687619,0,20,0,20,0,0.350877192982456,0.00152045356706997,0.00359007481111991,0,0.00359007481111991,NaN,0.35,-0.0161600734580361,0,0.00641987726955589,0.00872609004055297,0.00872609004055297,NaN,0,400,55,510,510,294,216,199,32,100,32,5824,1248,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y,298,45,1,0.15,45,0,0.0206071986786435,0.0395200142040381,45,20,4,0.00233997192033696,71.1111111111111,0.168285016704867,0.326714498254761,0,20,0,20,0,0.444444444444444,0.000713670944250261,0.00146078134716034,0,0.0036927770643137,NaN,1,0.0352174158057869,0,0.00246977306783044,0.00378293484155661,0.00378293484155661,NaN,0,400,57,514,514,295,219,189,30,100,30,5302,996,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP6_BC,1,ref_y,299,47,1,0.16,47,0,0.024859901695105,0.0418015683793443,47,20,4,0.00244397067235193,68.0851063829787,0.173894488572285,0.337254000045833,0,20,0,20,0,0.425531914893617,0.0103727268489666,0.0108281957978085,0,0.0108281957978085,NaN,0.35,-0.00816966809354486,0,0.0139633169088137,0.0151444892352893,0.0151444892352893,NaN,0,400,45,490,490,298,192,201,34,100,34,5718,931,47,47,47,47,47,47,47,47,47,0,20
LIRCMOP6_BC,1,ref_y,300,33,1,0.11,33,0,0.0180809675441704,0.0472514811091756,33,20,4,0.0017159794082471,96.969696969697,0.237265013916855,0.350835831428614,0,20,0,20,3,0.606060606060606,0.00453436374941309,0.00680519506379579,0,0.0112926256791546,NaN,0.9,0.0139313434893367,0.181818181818182,0.00884126487127213,0.0115249476149349,0.0115249476149349,NaN,0.15,400,47,494,494,297,197,189,29,100,29,4956,1039,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP6_BC,1,ref_y,301,37,1,0.13,37,0,0.0164250593506916,0.0528200997813894,37,20,4,0.00192397691227705,86.4864864864865,0.180805857714374,0.326714498254761,0,20,0,20,0,0.540540540540541,0.00298289720884211,0.00363577552299388,0,0.00363577552299388,NaN,0.75,0.0195182912147688,0,0.00342957233246062,0.00515700108344517,0.00515700108344517,NaN,0,400,33,466,466,273,193,200,30,100,30,4419,966,37,37,37,37,37,37,37,37,37,0,20
LIRCMOP6_BC,1,ref_y,302,38,1,0.13,38,0,0.013413435347733,0.0510568890072202,38,20,4,0.00197597628828454,84.2105263157895,0.180805857714374,0.329871450169047,0,20,0,20,0,0.526315789473684,0.00251314929375336,0.00391595783921485,0,0.00391595783921485,NaN,0.3,-0.0263728078615748,0,0.00737414270174963,0.00866019658595252,0.00866019658595252,NaN,0,400,37,474,474,273,201,199,31,100,31,4489,767,38,38,38,38,38,38,38,38,38,0,20
LIRCMOP6_BC,1,ref_y,303,33,1,0.11,33,0,0.00591723007627953,0.0315355660678971,33,20,4,0.0017159794082471,96.969696969697,0.159500937183997,0.342282596730053,0,20,0,20,0,0.606060606060606,0.00159467328564263,0.00351150346391747,0,0.00356219223564221,NaN,0.6,0.00449870621556449,0,0.0087663452286588,0.0112378769162372,0.0112378769162372,NaN,0,400,38,476,476,266,210,127,30,100,30,3473,539,41,41,41,41,33,33,33,33,33,0,20
LIRCMOP6_BC,1,ref_y,304,33,1,0.11,33,0,0.00524020233478506,0.0200471628309945,33,20,4,0.0017159794082471,96.969696969697,0.159500937183997,0.369808203855876,0,20,0,20,0,0.606060606060606,0.00173692860809304,0.004485164616194,0,0.004485164616194,NaN,0.45,-0.00174227556425614,0,0.0084990749862128,0.0103385616713675,0.0103385616713675,NaN,0,400,33,466,466,269,197,194,33,100,33,5109,1108,39,39,39,39,33,33,33,33,33,0,20
LIRCMOP6_BC,1,ref_y,305,49,1,0.17,49,0,0.0138874888771802,0.0592136943185772,49,20,4,0.00254796942436691,65.3061224489796,0.180805857714374,0.344529721811591,0,20,0,20,0,0.408163265306122,0.000982771688069995,0.00298296226734734,0,0.0029906963908867,NaN,0.3,-0.0118182384338137,0,0.00855657340364392,0.0107380102075386,0.0107380102075386,NaN,0,400,33,466,466,278,188,205,34,100,34,5275,1110,49,49,49,49,49,49,49,49,49,0,20
LIRCMOP6_BC,1,ref_y,306,45,1,0.15,45,0,0.0153785006133308,0.0632866640038527,45,20,4,0.00233997192033696,71.1111111111111,0.171829885725539,0.344529721811591,0,20,0,20,0,0.444444444444444,0.00305489548841811,0.00355297451033974,0,0.00360936930731451,NaN,0.5,0.00104736247973991,0,0.00648979271992614,0.00786592705664061,0.00786592705664061,NaN,0,400,49,498,498,283,215,209,33,100,33,5748,1058,48,48,48,48,45,45,45,45,45,0,20
LIRCMOP6_BC,1,ref_y,307,39,1,0.13,39,0,0.0124109778040502,0.0513892503560148,39,20,4,0.00202797566429203,82.0512820512821,0.159500937183997,0.264236367195489,0,20,0,20,0,0.512820512820513,0.00084641501804627,0.00239423331274433,0,0.0026656438819865,NaN,0.9,0.0136552615485262,0,0.00286911254326256,0.00483987982382284,0.00483987982382284,NaN,0,400,45,490,490,286,204,217,35,100,35,6087,987,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP6_BC,1,ref_y,308,45,1,0.15,45,0,0.0138009398419142,0.0516254864662555,45,20,4,0.00233997192033696,71.1111111111111,0.165664436731569,0.299301305962875,0,20,0,20,1,0.444444444444444,0.00184639959890033,0.00254126356566329,0,0.00254126356566329,NaN,1,0.010003788288673,0.133333333333333,0.00690656237872512,0.0092474951408418,0.0092474951408418,NaN,0.05,400,39,478,478,274,204,194,36,100,36,5204,1018,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP6_BC,1,ref_y,309,42,1,0.14,42,0,0.017447992375283,0.06679946050479,42,20,4,0.00218397379231449,76.1904761904762,0.197067999564525,0.264236367195489,0,20,0,20,0,0.476190476190476,0.00338930737238467,0.00397451171049961,0,0.00397981109844492,NaN,0.75,0.0194034384509976,0,0.00604645773376134,0.00732976928514982,0.00732976928514982,NaN,0,400,45,490,490,279,211,194,33,100,33,5390,937,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP6_BC,1,ref_y,310,42,1,0.14,42,0,0.0167191568606378,0.0378222684342635,42,20,4,0.00218397379231449,76.1904761904762,0.22335712633836,0.270568192666243,0,20,0,20,2,0.476190476190476,0.00418642656434091,0.00486922354892339,0,0.00497330263713991,NaN,0.6,0.0208510423437295,0.142857142857143,0.00733733488045957,0.00984344748600741,0.00984344748600741,NaN,0.1,400,42,484,484,288,196,203,32,100,32,6171,953,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP6_BC,1,ref_y,311,47,1,0.16,47,0,0.0204940675771976,0.0384168633195221,47,20,4,0.00244397067235193,68.0851063829787,0.215937857442748,0.270568192666243,0,20,0,20,0,0.425531914893617,0.00507790924270884,0.0065843864890689,0,0.0065843864890689,NaN,0.85,0.0405484118494017,0,0.0095237944490481,0.0113875953067631,0.0113875953067631,NaN,0,400,42,484,484,283,201,204,37,100,37,7309,945,47,47,47,47,47,47,47,47,47,0,20
LIRCMOP6_BC,1,ref_y,312,39,1,0.13,39,0,0.0203781891016338,0.0377154279520635,39,20,4,0.00202797566429203,82.0512820512821,0.220901590210399,0.270568192666243,0,20,0,20,0,0.512820512820513,0.00162480896979593,0.00300774807562127,0,0.00319043130422986,NaN,0.7,0.00728118926595792,0,0.00923367057082141,0.0164714642280005,0.0164714642280005,NaN,0,400,47,494,494,292,202,196,33,100,33,6528,939,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP6_BC,1,ref_y,313,36,1,0.12,36,0,0.0258171857281767,0.0392776272739855,36,20,4,0.00187197753626956,88.8888888888889,0.202162226292638,0.251619761649147,0,20,0,20,0,0.555555555555556,0.00271095537507028,0.00359885346092217,0,0.00359885346092217,NaN,1,0.0220549822339723,0,0.012254208284783,0.0163478188965864,0.0163478188965864,NaN,0,400,39,478,478,286,192,176,36,100,36,5099,718,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP6_BC,1,ref_y,314,36,1,0.12,36,0,0.0233904522481131,0.0436923376626536,36,20,4,0.00187197753626956,88.8888888888889,0.209028307583722,0.251619761649147,0,20,0,20,0,0.555555555555556,0.00102886483526176,0.0026531108031959,0,0.0026531108031959,NaN,0.9,0.00538559760721466,0,0.00938301407456475,0.0143718712335091,0.0143718712335091,NaN,0,400,36,472,472,274,198,182,33,100,33,5598,754,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP6_BC,1,ref_y,315,42,1,0.14,42,0,0.0216086467236617,0.0366550540467422,42,20,4,0.00218397379231449,76.1904761904762,0.218419723826573,0.270568192666243,0,20,0,20,0,0.476190476190476,0.00510376068576812,0.00753972670215123,0,0.00753972670215123,NaN,0.9,0.0165086339597096,0,0.0122975769063227,0.0143998139149759,0.0143998139149759,NaN,0,400,36,472,472,283,189,179,36,100,36,5820,1056,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP6_BC,1,ref_y,316,39,1,0.13,39,0,0.0265457078483082,0.0446381951312328,39,20,4,0.00202797566429203,82.0512820512821,0.197155024957046,0.251619761649147,0,20,0,20,1,0.512820512820513,0.00308341930630677,0.00624298624030783,0,0.00630840353551932,NaN,0.75,0.00936311076808827,0.153846153846154,0.0113624834783938,0.0163753936917116,0.0163753936917116,NaN,0.05,400,42,484,484,281,203,201,34,100,34,6318,1047,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP6_BC,1,ref_y,317,30,1,0.1,30,0,0.0218879724679118,0.0400890010297615,30,20,4,0.00155998128022464,100,0.180805857714374,0.294769237422348,0,20,0,20,1,0.666666666666667,0.00736510025841233,0.00964480507553591,0,0.00964480507553591,NaN,1,0.0340198174371964,0.2,0.00769473623699655,0.0110256763883422,0.0110256763883422,NaN,0.05,400,39,478,478,276,202,159,30,100,30,4639,984,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP6_BC,1,ref_y,318,30,1,0.1,30,0,0.0186187917115075,0.0333617823353307,30,20,4,0.00155998128022464,100,0.178474674921441,0.29471578490019,0,20,0,20,2,0.666666666666667,0.00599667260365414,0.00763146194967262,0,0.00850701551954693,NaN,0.85,0.021637659674477,0.2,0.00839212577388772,0.0103348195768742,0.0103348195768742,NaN,0.1,400,30,460,460,272,188,185,30,100,30,5974,622,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP6_BC,1,ref_y,319,40,1,0.14,40,0,0.0156441969195325,0.0443091935898373,40,20,4,0.00207997504029952,80,0.18731536119619,0.270461287621926,0,20,0,20,0,0.5,0.00678387114574721,0.00746516691731938,0,0.00788447272277073,NaN,0.3,-0.0316513688994624,0,0.011531263773821,0.0131994252887621,0.0131994252887621,NaN,0,400,30,460,460,269,191,183,31,100,31,4986,965,42,42,42,42,40,40,40,40,40,0,20
LIRCMOP6_BC,1,ref_y,320,34,1,0.12,34,0,0.0120653764283412,0.044746190901056,34,20,4,0.00176797878425459,94.1176470588235,0.209100200912519,0.323363007631849,0,20,0,20,1,0.588235294117647,0.00305241763966601,0.00456238260756005,0,0.00462612587347953,NaN,0.6,0.0166028452458844,0.166666666666667,0.00489723822433406,0.00568864858329133,0.00568864858329133,NaN,0.05,400,40,480,480,268,212,180,31,100,31,4835,1104,34,34,34,34,34,34,34,34,34,0,20
LIRCMOP6_BC,1,ref_y,321,42,1,0.14,42,0,0.0232097325094573,0.0823476944063435,42,20,4,0.00218397379231449,76.1904761904762,0.230086581754634,0.427361863297561,0,20,0,20,1,0.476190476190476,0.00716850954201365,0.00898200761154542,0,0.00898200761154542,NaN,0.45,-0.0112900492658707,0.142857142857143,0.0107732682390869,0.0129012288385814,0.0129012288385814,NaN,0.05,400,34,468,468,272,196,201,37,100,37,5690,1874,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP6_BC,1,ref_y,322,33,1,0.11,33,0,0.010578043075061,0.0538278178628371,33,20,4,0.0017159794082471,96.969696969697,0.197155024957046,0.37579040202944,0,20,0,20,4,0.606060606060606,0.00902652661491567,0.00996223939610816,0,0.0143565665598656,NaN,0.8,0.0267826677087958,0.363636363636364,0.00958112820407793,0.0145018517603118,0.0145018517603118,NaN,0.2,400,42,484,484,278,206,163,34,100,34,4146,919,36,36,36,36,33,33,33,33,33,0,20
LIRCMOP6_BC,1,ref_y,323,33,1,0.11,33,0,0.0142530490544753,0.0495189506910388,33,20,4,0.0017159794082471,96.969696969697,0.174782062882158,0.380984762791681,0,20,0,20,1,0.606060606060606,0.00141081939392309,0.00401660162241538,0,0.00408601241058121,NaN,1,0.0326191680093168,0.181818181818182,0.00408873850388326,0.00477893379631272,0.00477893379631272,NaN,0.05,400,33,466,466,280,186,187,35,100,35,4182,1092,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP6_BC,1,ref_y,324,21,1,0.07,21,0,0.00904049664684582,0.0141180139434175,21,20,4,0.00109198689615725,100,0.169138846737396,0.36289753671241,0,20,0,20,2,0.952380952380952,0.00216822531611739,0.00336552225201954,0,0.00707188307633233,NaN,0.8,0.0376196051044914,0.428571428571429,0.00799996972957298,0.00965894784370793,0.00965894784370793,NaN,0.1,400,33,466,466,283,183,116,36,100,36,2668,663,29,29,29,29,21,21,21,21,21,0,20
LIRCMOP6_BC,1,ref_y,325,27,1,0.09,27,0,0.011813244036387,0.027241905497477,27,20,4,0.00140398315220217,100,0.169138846737396,0.354112085805618,0,20,0,20,2,0.740740740740741,0.00613824145166875,0.00936400963809466,0,0.0119982422668655,NaN,0.65,0.0194123257185958,0.444444444444444,0.00899540789723951,0.0121849093261908,0.0121849093261908,NaN,0.1,400,21,442,442,263,179,184,36,100,36,3963,1376,36,36,36,36,27,27,27,27,27,0,20
LIRCMOP6_BC,1,ref_y,326,33,1,0.11,33,0,0.0175365654043292,0.0628857041405819,33,20,4,0.0017159794082471,96.969696969697,0.180811904606799,0.327755733085244,0,20,0,20,2,0.606060606060606,0.00976405350516299,0.0109000057129544,0,0.0109000057129544,NaN,0.85,0.0130781118121378,0.181818181818182,0.0106327874131111,0.0120562112085546,0.0120562112085546,NaN,0.1,400,27,454,454,272,182,197,40,100,40,4206,1286,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP6_BC,1,ref_y,327,24,1,0.08,24,0,0.0104666960300514,0.0173831076737254,24,20,4,0.00124798502417971,100,0.164278636396264,0.36289753671241,0,20,0,20,1,0.833333333333333,0.00165964694505694,0.00467712461324213,0,0.00540105626260399,NaN,0.8,0.0251235380148604,0.25,0.00503669904096886,0.00589849588255632,0.00589849588255632,NaN,0.05,400,33,466,466,270,196,188,42,100,42,4439,1277,34,34,34,34,24,24,24,24,24,0,20
LIRCMOP6_BC,1,ref_y,328,33,1,0.11,33,0,0.0125225705553912,0.0506573857390983,33,20,4,0.0017159794082471,96.969696969697,0.144973202170078,0.327755733085244,0,20,0,20,2,0.606060606060606,0.00320921210497519,0.00531651609434431,0,0.00558368661320181,NaN,0.55,0.00263356119273812,0.181818181818182,0.00382132484387476,0.00675185063175108,0.00675185063175108,NaN,0.1,400,24,448,448,263,185,186,40,100,40,3957,1194,38,38,38,38,33,33,33,33,33,0,20
LIRCMOP6_BC,1,ref_y,329,36,1,0.12,36,0,0.0119442023345034,0.0627020910539276,36,20,4,0.00187197753626956,88.8888888888889,0.174975375672097,0.318970282178453,0,20,0,20,2,0.555555555555556,0.00421531899706434,0.00569754276698844,0,0.00569754276698844,NaN,0.4,-0.0112034781905729,0.25,0.00722830798804171,0.00841163502068641,0.00841163502068641,NaN,0.1,400,33,466,466,270,196,193,42,100,42,4210,992,39,39,39,39,36,36,36,36,36,0,20
LIRCMOP6_BC,1,ref_y,330,34,1,0.12,34,0,0.0164095199356252,0.0613681531059967,34,20,4,0.00176797878425459,94.1176470588235,0.169138846737396,0.279704912530975,0,20,0,20,1,0.588235294117647,0.0035286759469306,0.00749189746176159,0,0.00802547752210065,NaN,0.45,-0.00368478612574763,0.166666666666667,0.00815620967508624,0.00844186362453801,0.00844186362453801,NaN,0.05,400,36,472,472,276,196,189,45,100,45,4313,1154,37,37,37,37,34,34,34,34,34,0,20
LIRCMOP6_BC,1,ref_y,331,35,1,0.12,35,0,0.00970625184571271,0.0790741607199216,35,20,4,0.00181997816026208,91.4285714285714,0.163563361330329,0.270461287621926,0,20,0,20,2,0.571428571428571,0.00496992163442634,0.00663236978668154,0,0.00954149520007647,NaN,0.65,0.000561748636747544,0.166666666666667,0.00910115353567141,0.0120241565987483,0.0120241565987483,NaN,0.1,400,34,468,468,273,195,196,41,100,41,4963,1294,42,42,42,42,35,35,35,35,35,0,20
LIRCMOP6_BC,1,ref_y,332,36,1,0.12,36,0,0.00660362174711351,0.047524425727485,36,20,4,0.00187197753626956,88.8888888888889,0.140383586835359,0.270461287621926,0,20,0,20,1,0.555555555555556,0.00390364018371528,0.00573586895131873,0,0.00591642421320782,NaN,0.9,0.00380688155521026,0.166666666666667,0.0073246465987482,0.00857069843240286,0.00857069843240286,NaN,0.05,400,35,470,470,274,196,197,43,100,43,5401,1182,45,45,45,45,36,36,36,36,36,0,20
LIRCMOP6_BC,1,ref_y,333,38,1,0.13,38,0,0.00935384490434958,0.0434155262283041,38,20,4,0.00197597628828454,84.2105263157895,0.144973202170078,0.251619761649147,0,20,0,20,1,0.526315789473684,0.00111002457449811,0.00347074043366611,0,0.00347074043366611,NaN,0.75,0.00601867763531848,0.153846153846154,0.00522401398387264,0.00630211444575902,0.00630211444575902,NaN,0.05,400,36,472,472,273,199,202,43,100,43,4653,1140,42,42,42,42,38,38,38,38,38,0,20
LIRCMOP6_BC,1,ref_y,334,30,1,0.1,30,0,0.00957164856756382,0.026419590698222,30,20,4,0.00155998128022464,100,0.106993428541444,0.316679412167168,0,20,0,20,2,0.666666666666667,0.00259737510091018,0.00533114512989298,0,0.00559141427862316,NaN,0.9,0.0112328230103534,0.2,0.00364126082140986,0.00608784632400871,0.00608784632400871,NaN,0.1,400,38,476,476,280,196,213,45,100,45,5719,1171,42,42,42,42,30,30,30,30,30,0,20
LIRCMOP6_BC,1,ref_y,335,32,1,0.11,32,0,0.00990763261234372,0.0482706082338217,32,20,4,0.00166398003223961,100,0.1326781259831,0.282238309319831,0,20,0,20,1,0.625,0.00279691042642352,0.00442449662751417,0,0.00561067243507278,NaN,1,0.0246451762935501,0.181818181818182,0.00287600027354323,0.00664581338687181,0.00664581338687181,NaN,0.05,400,30,460,460,267,193,202,43,100,43,4774,1176,36,36,36,36,32,32,32,32,32,0,20
LIRCMOP6_BC,1,ref_y,336,24,1,0.08,24,0,0.00516117074408842,0.0128117265571817,24,20,4,0.00124798502417971,100,0.089215722816656,0.32081481091916,0,20,0,20,2,0.833333333333333,0.00929665151649102,0.00951830076901657,0,0.0136913321192601,NaN,0.65,0.00357200261517068,0.5,0.0110672719233143,0.0154309991271017,0.0154309991271017,NaN,0.1,400,32,464,464,269,195,190,38,100,38,4496,1109,36,36,36,36,24,24,24,24,24,0,20
LIRCMOP6_BC,1,ref_y,337,32,1,0.11,32,0,0.00785861510095484,0.0417969417378188,32,20,4,0.00166398003223961,100,0.116388463064063,0.272378276430151,0,20,0,20,2,0.625,0.0027086785509415,0.00431383814228517,0,0.00437772652818592,NaN,0.9,0.0167512309628541,0.181818181818182,0.00351789677747477,0.00539422220159572,0.00539422220159572,NaN,0.1,400,24,448,448,264,184,184,41,100,41,3965,1202,39,39,39,39,32,32,32,32,32,0,20
LIRCMOP6_BC,1,ref_y,338,27,1,0.09,27,0,0.00760433360936332,0.037920407664758,27,20,4,0.00140398315220217,100,0.101897578425794,0.306975801065157,0,20,0,20,1,0.740740740740741,0.00135805228261866,0.00182051624108358,0,0.00188899060835079,NaN,1,0.0334900966965058,0.222222222222222,0.00310250945714618,0.00441048725595415,0.00441048725595415,NaN,0.05,400,32,464,464,267,197,195,41,100,41,4309,1151,33,33,33,33,27,27,27,27,27,0,20
LIRCMOP6_BC,1,ref_y,339,30,1,0.1,30,0,0.00889191918732872,0.0394362909640888,30,20,4,0.00155998128022464,100,0.109143020744928,0.258662642284633,0,20,0,20,2,0.666666666666667,0.00446455838754464,0.00571960321471357,0,0.00571960321471357,NaN,0.8,0.0229889887187309,0.2,0.00475557228506492,0.0057517538307291,0.0057517538307291,NaN,0.1,400,27,454,454,256,198,186,44,100,44,3955,1403,38,38,38,38,30,30,30,30,30,0,20
LIRCMOP6_BC,1,ref_y,340,36,1,0.12,36,0,0.00603746911160333,0.00861642776358785,36,20,4,0.00187197753626956,88.8888888888889,0.109143020744928,0.231683274218082,0,20,0,20,1,0.555555555555556,0.00165237108208704,0.00305925816929145,0,0.00329671443293823,NaN,0.65,0.0194881521393039,0.166666666666667,0.00535600706709155,0.00671485780093104,0.00671485780093104,NaN,0.05,400,30,460,460,255,205,196,50,100,50,4250,1581,46,46,46,46,36,36,36,36,36,0,20
LIRCMOP6_BC,1,ref_y,341,30,1,0.1,30,0,0.00854012370078133,0.0352573593694481,30,20,4,0.00155998128022464,100,0.13717247192804,0.260004143424352,0,20,0,20,1,0.666666666666667,0.00142765467356945,0.00259751739617256,0,0.00295368529147333,NaN,1,0.0239920530947215,0.2,0.00672138877889512,0.00916343530973823,0.00916343530973823,NaN,0.05,400,36,472,472,274,198,165,50,100,50,3393,1356,46,46,46,46,30,30,30,30,30,0,20
LIRCMOP6_BC,1,ref_y,342,35,1,0.12,35,0,0.00899696510612804,0.0449190408868418,35,20,4,0.00181997816026208,91.4285714285714,0.150775945590409,0.251619761649147,0,20,0,20,1,0.571428571428571,0.00042697614268572,0.00107268926985001,0,0.00107268926985001,NaN,0.7,0.0391790033638086,0.166666666666667,0.00578617944074478,0.00680063781625046,0.00680063781625046,NaN,0.05,400,30,460,460,266,194,182,49,100,49,3829,1266,45,45,45,45,35,35,35,35,35,0,20
LIRCMOP6_BC,1,ref_y,343,27,1,0.09,27,0,0.00581910843589137,0.0259481097885588,27,20,4,0.00140398315220217,100,0.142871637169092,0.253766163472697,0,20,0,20,2,0.740740740740741,0.0043127904833388,0.00865251183321361,0,0.0104948722279718,NaN,0.7,0.0461631795278779,0.444444444444444,0.00746905669422033,0.0125481478073964,0.0125481478073964,NaN,0.1,400,35,470,470,279,191,202,48,100,48,4051,1382,39,39,39,39,27,27,27,27,27,0,20
LIRCMOP6_BC,1,ref_y,344,35,1,0.12,35,0,0.00894037773018197,0.0410139010094227,35,20,4,0.00181997816026208,91.4285714285714,0.150775945590409,0.251619761649147,0,20,0,20,1,0.571428571428571,0.000670545044051599,0.00113995103501752,0,0.0013906303103485,NaN,0.6,0.0116739653280721,0.166666666666667,0.00551936722486789,0.00646756704155627,0.00646756704155627,NaN,0.05,400,27,454,454,254,200,190,50,100,50,3973,1925,43,43,43,43,35,35,35,35,35,0,20
LIRCMOP6_BC,1,ref_y,345,44,1,0.15,44,0,0.0140292809973412,0.0562516610822982,44,20,4,0.00228797254432947,72.7272727272727,0.151781689485548,0.254302763928585,0,20,0,20,0,0.454545454545455,0.00110604834053694,0.00327169152434863,0,0.00441153058327546,NaN,1,0.0571451231224213,0,0.00472276277680661,0.00770081391291122,0.00770081391291122,NaN,0,400,35,470,470,268,202,191,52,100,52,4166,1300,46,46,46,46,44,44,44,44,44,0,20
