problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_only,275,30,1,0.1,30,0,0.0037596655171021,0.0210322775595497,30,30,2,0.00158102766798419,100,0.147627322397559,0.302004462441809,0.368389660613812,0.463411385923322,0.4,0.33862734722369,0.762809872685897,zero,30,0,30,0,1,0.00427173588432907,0.00697771288490375,0,0.0141882294238349,NaN,0.766666666666667,0.00392117886981605,0,0.00918824653141912,0.0149044325148638,0.0149044325148638,NaN,0,400,39,478,478,284,194,173,25,100,25,4450,744,36,36,36,36,30,30,30,30,30,0,30
LIRCMOP6_BC,1,ref_only,276,31,1,0.11,31,0,0.00404782301339537,0.00945240458152951,31,30,2,0.00163372859025033,100,0.12336388493246,0.344659634951424,0.463464705990033,0.742264660503955,0.387096774193548,0.406870122368317,0.610604374581141,zero,30,0,30,5,0.967741935483871,0.00460129396272314,0.0079548439633709,0,0.00876370451112531,NaN,1,0.0218007242727322,0.181818181818182,0.00520106337468047,0.00880561108675744,0.00880561108675744,NaN,0.166666666666667,400,30,460,460,291,169,190,28,100,28,4969,717,49,49,49,43,31,31,31,31,31,0,30
LIRCMOP6_BC,1,ref_only,277,30,1,0.1,30,0,0.00415027925306643,0.00676070537603317,30,30,2,0.00158102766798419,100,0.119445565254567,0.302004462441809,0.441236735146652,0.93920169935515,0.3,0.322238917487231,0.898296759506229,zero,30,0,30,0,1,0.00168381846145157,0.00297999524516156,0,0.00297999524516156,NaN,1,0.0190284021947869,0,0.00573917280382718,0.00717924705715472,0.00717924705715472,NaN,0,400,31,462,462,296,166,193,28,100,28,5542,602,33,33,33,33,30,30,30,30,30,0,30
LIRCMOP6_BC,1,ref_only,278,34,1,0.12,34,0,0.00387305334700037,0.0138337697537495,34,30,2,0.00179183135704875,94.1176470588235,0.121421336768503,0.328786906325517,0.464351320145535,0.743631493659143,0.411764705882353,0.373105077424724,1.13037196385141,zero,30,0,30,2,0.882352941176471,0.00893595750839452,0.0107185614485248,0,0.0114301203073171,NaN,1,0.00670586688512062,0.166666666666667,0.0111452453843744,0.0124985888926404,0.0124985888926404,NaN,0.0666666666666667,400,30,460,460,292,168,186,30,100,30,4856,761,41,41,41,38,34,34,34,34,34,0,30
LIRCMOP6_BC,1,ref_only,279,36,1,0.12,36,0,0.00426370366728824,0.0102906766512902,36,30,2,0.00189723320158103,88.8888888888889,0.106348384396544,0.323495996783548,0.260159495320463,0.479075539600293,0.333333333333333,0.413781182051691,1.49615839445386,zero,30,0,30,0,0.833333333333333,0.00682646971877638,0.00783598290672839,0,0.0125368080157254,NaN,0.833333333333333,0.0408253334458511,0,0.0101819026622637,0.0151209565623215,0.0151209565623215,NaN,0,400,34,468,468,292,176,174,32,100,32,4366,754,42,42,42,42,36,36,36,36,36,0,30
LIRCMOP6_BC,1,ref_only,280,18,1,0.06,18,0,0.00144369346269388,0.00580158114923901,18,30,2,0.000948616600790514,100,0.0727485822927007,0.115527245576673,0,0.465654027545457,0.222222222222222,0.402556832557421,1.66410713763669,zero,30,0,30,2,1.66666666666667,0.00881945617582629,0.0184273736353223,0,0.0184273736353223,NaN,0.4,-0.000824186505664265,0.333333333333333,0.0116548111591743,0.0212650084316432,0.0212650084316432,NaN,0.0666666666666667,400,36,472,472,273,199,182,29,100,29,6882,891,27,27,27,24,18,18,18,18,18,0,30
LIRCMOP6_BC,1,ref_only,281,18,1,0.06,18,0,0.00210617292158238,0.00322684356721156,18,30,2,0.000948616600790514,100,0.0787386549692729,0.115527245576673,0,0,0,0.365935987813151,0.986046769563962,zero,30,0,30,2,1.66666666666667,0.00721144190669333,0.0117185725123804,0,0.0129635588592109,NaN,0.666666666666667,0.00352133525942872,0.5,0.0090387657920349,0.01362528782625,0.01362528782625,NaN,0.0666666666666667,400,18,436,436,292,144,177,30,100,30,3416,919,26,26,26,26,18,18,18,18,18,0,30
LIRCMOP6_BC,1,ref_only,282,18,1,0.06,18,0,0.00206561032997251,0.00290566914260076,18,30,2,0.000948616600790514,100,0.0787386549692729,0.115527245576673,0,0,0,0.247820402912636,0.868757630148214,zero,30,0,30,0,1.66666666666667,0.00497362087824913,0.00640396503603547,0,0.00651955810074436,NaN,0.433333333333333,-0.00132308626817382,0,0.00583257362336862,0.00842130334796855,0.00842130334796855,NaN,0,400,18,436,436,269,167,170,32,100,32,3177,1226,26,26,26,26,18,18,18,18,18,0,30
LIRCMOP6_BC,1,ref_only,283,24,1,0.08,24,0,0.00212714370275014,0.0159916323993643,24,30,2,0.00126482213438735,100,0.0874297341344824,0.213920198908076,0.284718847938651,0.723112400203703,0.25,0.349124044702113,1.06124425235777,zero,30,0,30,0,1.25,0.00508996746041651,0.0076892797842104,0,0.0124100054080016,NaN,0.0333333333333333,-0.0111816754525759,0,0.00727750818681148,0.014017969141261,0.014017969141261,NaN,0,400,18,436,436,276,160,197,31,100,31,3929,1801,33,33,33,33,24,24,24,24,24,0,30
LIRCMOP6_BC,1,ref_only,284,31,1,0.11,31,0,0.00410953040320292,0.0177254829245998,31,30,2,0.00163372859025033,100,0.0986193728806407,0.152164144933058,0,0.602181775725253,0.225806451612903,0.238393423028058,0.680224849594598,zero,30,0,30,0,0.967741935483871,0.00300478496186096,0.00857509017889482,0,0.00880037441189005,NaN,0.0666666666666667,-0.0166155742391822,0,0.00570933331574798,0.00979620859804584,0.00979620859804584,NaN,0,400,24,448,448,268,180,205,37,100,37,3864,1805,35,35,35,35,31,31,31,31,31,0,30
LIRCMOP6_BC,1,ref_only,285,32,1,0.11,32,0,0.0160524379327015,0.0826561222934089,32,30,2,0.00168642951251647,100,0.144976871186305,0.217033626806944,0.570512613848755,0.902442358020428,0.53125,0.335727344562558,1.28798482896862,zero,30,0,30,0,0.9375,0.00489710711525492,0.00777754822416091,0,0.00914341224889477,NaN,0.766666666666667,0.00949461359568358,0,0.0093537286314338,0.011688684900411,0.011688684900411,NaN,0,400,31,462,462,300,162,199,34,100,34,3846,1874,36,36,36,32,32,32,32,32,32,0,30
LIRCMOP6_BC,1,ref_only,286,39,1,0.13,39,0,0.0118320451833789,0.0495028650269131,39,30,2,0.00205533596837945,82.0512820512821,0.115527245576673,0.224298291904303,0.536431566027528,0.900477301108776,0.461538461538462,0.253598577884929,0.741807078123951,zero,30,0,30,0,0.769230769230769,0.00503826725084497,0.00882940835756441,0,0.00882940835756441,NaN,0.633333333333333,0.00599190804018863,0,0.00564650476245556,0.00961221342129875,0.00961221342129875,NaN,0,400,32,464,464,287,177,204,34,100,34,4158,2130,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_only,287,38,1,0.14,38,0,0.00841150219774607,0.0430159609677225,38,30,2,0.00200263504611331,84.2105263157895,0.115527245576673,0.265094000893572,0.48114668623045,0.918401500271092,0.447368421052632,0.240019778722545,0.675201862919598,zero,30,0,30,0,0.789473684210526,0.00524044456624286,0.00980802192853569,0,0.0100611103598908,NaN,0.9,0.0226635538641602,0,0.00607661813764696,0.0110261372781798,0.0110261372781798,NaN,0,400,39,478,478,293,185,212,34,100,34,3936,1470,38,38,38,38,38,38,38,38,38,0,30
LIRCMOP6_BC,1,ref_only,288,39,1,0.13,39,0,0.00771543894628626,0.0367247836705744,39,30,2,0.00205533596837945,82.0512820512821,0.101569893622712,0.212309908724652,0.184473453835741,0.788506349129259,0.384615384615385,0.249257151586795,0.711517492682588,zero,30,0,30,0,0.769230769230769,0.00443422152830294,0.00802402683402098,0,0.00849277466211602,NaN,0.833333333333333,0.0173372546166051,0,0.00611128824013393,0.0100894647697536,0.0100894647697536,NaN,0,400,38,476,476,291,185,221,33,100,33,4358,1767,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_only,289,34,1,0.12,34,0,0.0235463523606309,0.0860091272650639,34,30,2,0.00179183135704875,94.1176470588235,0.114077395912446,0.233447952987603,0.219481685442131,0.918594793310905,0.529411764705882,0.24308453259925,0.797820843794285,zero,30,0,30,0,0.882352941176471,0.0028365790914618,0.00630673780012258,0,0.00640236571729783,NaN,0.933333333333333,0.0451300342358513,0,0.00472579632226881,0.00759042166710253,0.00759042166710253,NaN,0,400,39,478,478,288,190,140,32,100,32,3083,852,39,39,39,36,34,34,34,34,34,0,30
LIRCMOP6_BC,1,ref_only,290,39,1,0.13,39,0,0.01689430875795,0.0493411635100741,39,30,2,0.00205533596837945,82.0512820512821,0.114077395912446,0.272967746031298,0.0827672835547266,0.918355022193147,0.461538461538462,0.252714637669801,0.917495724802453,zero,30,0,30,1,0.769230769230769,0.00387524761278495,0.00910074530946166,0,0.0101430074044363,NaN,0.633333333333333,0.0230771567945479,0.153846153846154,0.00810796760890689,0.0121204809846624,0.0121204809846624,NaN,0.0333333333333333,400,34,468,468,299,169,206,36,100,36,4113,1454,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_only,291,40,1,0.14,40,0,0.0153873240183366,0.0502300578537315,40,30,2,0.00210803689064559,80,0.131681443953888,0.272331953955656,0.130239453204721,0.918273749012624,0.5,0.271850176568704,1.00538119052589,zero,30,0,30,0,0.75,0.0056381353306744,0.0069252354746365,0,0.00851390631587682,NaN,1,0.0265091245597207,0,0.00724451292940319,0.0102459135738271,0.0102459135738271,NaN,0,400,39,478,478,288,190,229,41,100,41,5306,1815,49,49,49,40,40,40,40,40,40,0,30
LIRCMOP6_BC,1,ref_only,292,39,1,0.13,39,0,0.0139299678433682,0.0432425044439216,39,30,2,0.00205533596837945,82.0512820512821,0.115527245576673,0.271696161880014,0.130242118258479,0.918388036702475,0.615384615384615,0.229846116131717,0.67336993776694,zero,30,0,30,0,0.769230769230769,0.00350860594651127,0.0068122127760278,0,0.00763801359810689,NaN,0.866666666666667,0.0102563529130673,0,0.00520220675853872,0.00854180306055309,0.00854180306055309,NaN,0,400,40,480,480,299,181,220,35,100,35,4212,1330,45,45,45,42,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_only,293,38,1,0.13,38,0,0.0184602961639212,0.0283198365053268,38,30,2,0.00200263504611331,84.2105263157895,0.106939139725324,0.208291917768147,0.0832993460299828,0.918169491469302,0.552631578947368,0.222403990943304,0.677486945702127,zero,30,0,30,5,0.789473684210526,0.00294747662635408,0.00600171436302571,0,0.00600171436302571,NaN,0.7,0.0052799783176271,0.461538461538462,0.00402089532967081,0.00676923027817826,0.00676923027817826,NaN,0.166666666666667,400,39,478,478,300,178,143,38,100,38,3090,796,45,45,45,45,38,38,38,38,38,0,30
LIRCMOP6_BC,1,ref_only,294,48,1,0.16,48,0,0.0197300366511753,0.0309655902113566,48,30,2,0.0025296442687747,66.6666666666667,0.132662146232127,0.209369973171126,0.23770463600617,0.827644355837197,0.625,0.240772927856921,0.904205604163931,zero,30,0,30,1,0.625,0.00317039900452515,0.00626340795169475,0,0.00626340795169475,NaN,1,0.0421619467616165,0.125,0.00322084018377528,0.00684331220602091,0.00684331220602091,NaN,0.0333333333333333,400,38,476,476,305,171,221,40,100,40,4506,1372,57,57,57,51,48,48,48,48,48,0,30
LIRCMOP6_BC,1,ref_only,295,51,1,0.17,51,0,0.0176058427222941,0.0657135303256943,51,30,2,0.00268774703557312,62.7450980392157,0.120795000454393,0.249041322219163,0.305557156811658,0.828054316636533,0.588235294117647,0.342042700710129,1.5821047245628,zero,30,0,30,0,0.588235294117647,0.00244001151208008,0.00442546409665722,0,0.00442546409665722,NaN,0.733333333333333,0.0157537484145822,0,0.00275938558475228,0.00458342165107668,0.00458342165107668,NaN,0,400,48,496,496,301,195,225,40,100,40,5291,1541,57,57,57,51,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_only,296,47,1,0.16,47,0,0.0163417247560028,0.0254368907040528,47,30,2,0.00247694334650856,68.0851063829787,0.121154730973691,0.198423033307394,0.271389992562694,0.502041886493583,0.617021276595745,0.247574350982786,0.807005667530299,zero,30,0,30,8,0.638297872340426,0.00431136698203979,0.00713560047018952,0,0.00719236068460135,NaN,0.733333333333333,0.0248826466045498,0.375,0.00511544970018436,0.00858396216209081,0.00858396216209081,NaN,0.266666666666667,400,51,502,502,299,203,232,43,100,43,6077,1759,57,57,57,50,47,47,47,47,47,0,30
LIRCMOP6_BC,1,ref_only,297,48,1,0.16,48,0,0.0152220593495484,0.0566043006719758,48,30,2,0.0025296442687747,66.6666666666667,0.112707445373591,0.15796463933722,0.282533431676898,0.810194995496831,0.625,0.253852723984488,0.805912089733255,zero,30,0,30,1,0.625,0.00523637548674895,0.0068629633916125,0,0.00809337098205454,NaN,0.666666666666667,0.0104921000334059,0.125,0.00785210590292632,0.0100630832383014,0.0100630832383014,NaN,0.0333333333333333,400,47,494,494,298,196,225,42,100,42,5253,1659,51,51,51,48,48,48,48,48,48,0,30
LIRCMOP6_BC,1,ref_only,298,45,1,0.15,45,0,0.00713826302392203,0.026004846160857,45,30,2,0.00237154150197628,71.1111111111111,0.12111322440236,0.197175296417754,0.300148562898358,0.643303413544368,0.6,0.344873654147467,2.07676760635539,zero,30,0,30,1,0.666666666666667,0.00442535851366523,0.00689751209161862,0,0.00730391404838008,NaN,0.7,0.0345753625117869,0.133333333333333,0.00571587065275236,0.00947630143369685,0.00947630143369685,NaN,0.0333333333333333,400,48,496,496,300,196,208,44,100,44,5907,1366,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP6_BC,1,ref_only,299,39,1,0.13,39,0,0.0154335148233943,0.0292573752179549,39,30,2,0.00205533596837945,82.0512820512821,0.112707445373591,0.197175296417754,0.457924692303882,0.894867899870295,0.692307692307692,0.323312742067978,1.23513898352256,zero,30,0,30,0,0.769230769230769,0.00528922959277713,0.00840713118276545,0,0.00929145590559779,NaN,0.966666666666667,0.0128610619445724,0,0.00565329216461167,0.0093891597682776,0.0093891597682776,NaN,0,400,45,490,490,287,203,201,46,100,46,4950,1304,49,49,49,43,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_only,300,33,1,0.11,33,0,0.0154370334701377,0.0290140101321431,33,30,2,0.00173913043478261,96.969696969697,0.110332143773139,0.178879420630373,0.298408538448959,0.543701088197666,0.636363636363636,0.27099485930842,1.02414595933909,zero,30,0,30,1,0.909090909090909,0.00545403678232181,0.00804844007401833,0,0.00804844007401833,NaN,0.966666666666667,0.0308558185785402,0.181818181818182,0.00551668802051183,0.00822569340005622,0.00822569340005622,NaN,0.0333333333333333,400,39,478,478,276,202,215,42,100,42,5319,1319,48,48,48,36,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_only,301,45,1,0.15,45,0,0.0122838651742277,0.0348536433199893,45,30,2,0.00237154150197628,71.1111111111111,0.112707445373591,0.15796463933722,0.470198040240644,0.66260047084676,0.666666666666667,0.338777360836286,1.2017620149084,zero,30,0,30,0,0.666666666666667,0.00341089020972087,0.00615369650286748,0,0.0065902482172332,NaN,0.9,0.0125525478465787,0,0.00465223209619139,0.00707448345078003,0.00707448345078003,NaN,0,400,33,466,466,268,198,203,49,100,49,4911,1349,48,48,48,48,45,45,45,45,45,0,30
LIRCMOP6_BC,1,ref_only,302,41,1,0.14,41,0,0.0149313997658188,0.0349585899704707,41,30,2,0.00216073781291173,78.0487804878049,0.115527245576673,0.2489508019826,0.290850263457347,0.541928150381001,0.707317073170732,0.243347678562989,0.938927865271591,zero,30,0,30,0,0.731707317073171,0.0037559389041603,0.00998417510887267,0,0.00998417510887267,NaN,0.9,0.0111105741782828,0,0.00666542169913785,0.0100100294351605,0.0100100294351605,NaN,0,400,45,490,490,279,211,212,48,100,48,5573,1437,47,47,47,47,41,41,41,41,41,0,30
LIRCMOP6_BC,1,ref_only,303,42,1,0.14,42,0,0.0153960325064661,0.0247833124516924,42,30,2,0.00221343873517787,76.1904761904762,0.123085049023606,0.288326384591759,0.379000739458603,0.537932028456275,0.714285714285714,0.233932220078924,0.909086494698208,zero,30,0,30,2,0.714285714285714,0.0035156876305082,0.011025067977689,0,0.0120444257452711,NaN,1,0.0173457451516712,0.142857142857143,0.00413066343083957,0.0120471884234391,0.0120471884234391,NaN,0.0666666666666667,400,41,482,482,274,208,210,48,100,48,5244,1728,51,51,51,48,42,42,42,42,42,0,30
LIRCMOP6_BC,1,ref_only,304,49,1,0.17,49,0,0.0143286460080637,0.0328498871097423,49,30,2,0.00258234519104084,65.3061224489796,0.115914896638641,0.2489508019826,0.370759979844191,0.593148925008124,0.714285714285714,0.26022346442751,1.14342356098273,zero,30,0,30,1,0.612244897959184,0.00278780666612409,0.010284522339499,0,0.010284522339499,NaN,0.966666666666667,0.0165361654842357,0.117647058823529,0.00353244328791576,0.0102851027456415,0.0102851027456415,NaN,0.0333333333333333,400,42,484,484,278,206,220,56,100,56,5061,1746,61,61,61,58,49,49,49,49,49,0,30
LIRCMOP6_BC,1,ref_only,305,51,1,0.17,51,0,0.0138337990695525,0.0197047402842872,51,30,2,0.00268774703557312,62.7450980392157,0.112707445373591,0.25505509563793,0.290835677139746,0.938128923869714,0.705882352941177,0.246888588325674,1.16361534313918,zero,30,0,30,0,0.588235294117647,0.00477121755617622,0.0101088856741832,0,0.0112531703403007,NaN,0.6,0.0055406349993208,0,0.00522604828150967,0.0112997606805995,0.0112997606805995,NaN,0,400,49,498,498,301,197,196,46,100,46,4708,1383,54,54,54,54,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_only,306,61,1,0.21,61,0,0.0148018049502302,0.0282811271398113,61,30,2,0.00321475625823452,52.4590163934426,0.123076697809759,0.25505509563793,0.449231737200851,0.93706691080424,0.737704918032787,0.297646212759657,1.14188658434351,zero,30,0,30,0,0.491803278688525,0.00651843318554794,0.00992972906236144,0,0.0103072409511404,NaN,0.833333333333333,0.0197621521092108,0,0.00702010990531286,0.0103120213761818,0.0103120213761818,NaN,0,400,51,502,502,293,209,227,48,100,48,6151,1508,66,66,66,62,61,61,61,61,61,0,30
LIRCMOP6_BC,1,ref_only,307,57,1,0.2,57,0,0.0118874827162558,0.0535097636613188,57,30,2,0.00300395256916996,56.140350877193,0.15186289540224,0.288326384591759,0.290317543167812,0.888896799032539,0.736842105263158,0.29554528765312,1.28094263606773,zero,30,0,30,0,0.526315789473684,0.00249258675291126,0.0100690370847325,0,0.0106972627467637,NaN,0.7,0.0237474534350969,0,0.00753938114570908,0.0108502693610449,0.0108502693610449,NaN,0,400,61,522,522,304,218,172,45,100,45,5017,1612,59,59,59,59,57,57,57,57,57,0,30
LIRCMOP6_BC,1,ref_only,308,54,1,0.18,54,0,0.0251068156012935,0.0718198408621355,54,30,2,0.00284584980237154,59.2592592592593,0.124783970579233,0.2489508019826,0.23876049955345,0.95599933856238,0.722222222222222,0.331161857960867,1.28889372088389,zero,30,0,30,0,0.555555555555556,0.00424728097589851,0.00898177251232657,0,0.00913682354930645,NaN,0.866666666666667,0.0267209938717129,0,0.0065318766816766,0.00916061996564151,0.00916061996564151,NaN,0,400,57,514,514,296,218,229,44,100,44,6202,1435,60,60,60,54,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,309,54,1,0.18,54,0,0.017395466759313,0.0289184562963981,54,30,2,0.00284584980237154,59.2592592592593,0.154450767950008,0.25505509563793,0.227446148617409,0.509422723415324,0.777777777777778,0.335057260432314,1.08994686443236,zero,30,0,30,1,0.555555555555556,0.00650420361668525,0.011148221875281,0,0.0152346667032013,NaN,0.533333333333333,0.000703939691669278,0.111111111111111,0.0109061218963564,0.0154976407751683,0.0154976407751683,NaN,0.0333333333333333,400,54,508,508,295,213,207,48,100,48,5435,1490,66,66,66,60,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,310,50,1,0.17,50,0,0.0192967387797153,0.0327383023052146,50,30,2,0.00263504611330698,64,0.143691517283893,0.2489508019826,0.370231931099463,0.881881067551523,0.76,0.342485163973414,1.48195676336479,zero,30,0,30,0,0.6,0.00362715512250692,0.0103053296231108,0,0.0112268481617401,NaN,0.8,0.0244332044911812,0,0.00702102163494214,0.0112407334295333,0.0112407334295333,NaN,0,400,54,508,508,289,219,220,50,100,50,5963,2055,66,66,66,53,50,50,50,50,50,0,30
LIRCMOP6_BC,1,ref_only,311,53,1,0.18,53,0,0.0149068166912045,0.0326224189860432,53,30,2,0.0027931488801054,60.377358490566,0.146371217123767,0.2489508019826,0.389538162358198,0.755857169687307,0.830188679245283,0.332481386581627,1.43392756471197,zero,30,0,30,3,0.566037735849057,0.00240600533149895,0.00910165167364322,0,0.00910165167364322,NaN,0.933333333333333,0.0162589492882477,0.222222222222222,0.00367392286786452,0.00920922975985951,0.00920922975985951,NaN,0.1,400,50,500,500,297,203,181,48,100,48,5033,1317,59,59,59,59,53,53,53,53,53,0,30
LIRCMOP6_BC,1,ref_only,312,48,1,0.16,48,0,0.0155901466208825,0.0302170316354696,48,30,2,0.0025296442687747,66.6666666666667,0.146371217123767,0.2489508019826,0.367042530903264,0.756495046971399,0.75,0.346060656752546,1.43161589515202,zero,30,0,30,0,0.625,0.00716322660192692,0.012395499384565,0,0.013464118132711,NaN,0.5,2.96018281441962e-05,0,0.0076570211562984,0.0134694169852229,0.0134694169852229,NaN,0,400,53,506,506,286,220,222,48,100,48,6376,1696,63,63,63,48,48,48,48,48,48,0,30
LIRCMOP6_BC,1,ref_only,313,39,1,0.13,39,0,0.0121139190555416,0.0284431522766638,39,30,2,0.00205533596837945,82.0512820512821,0.13046649991398,0.2489508019826,0.215600483532082,0.427573225212954,0.692307692307692,0.323392907005482,1.33641718545139,zero,30,0,30,0,0.769230769230769,0.00538437641212485,0.0104501469716218,0,0.0116844707270658,NaN,0.833333333333333,0.0356688306428297,0,0.00553117348326244,0.011848359813151,0.011848359813151,NaN,0,400,48,496,496,283,213,191,44,100,44,5068,1660,48,48,48,42,39,39,39,39,39,0,30
