problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,10000,10000,49,2,"feasible_endpoint","AF_train",1,60,0.95823564131016437,3.7250143235174606,2.7688474081193659,0.67180976647719137,0.90753796490749017,0.40711476659390694,0.89050162375160191,0.13585896353798155,0.88579686677733493,0.324376489162157,0.89701751365460969,0.47987659900126939,0.80454015255609468,0.4636308629501355,0.90700575051273791,0.49169925168360706,0.90313705934690369,0.59362044734134711,0.84429713193084099,0.55858478585589133,0.5587493335451108,0.66823948224043106,0.90845956541335149,0.71432027302619594,0.60931455892506914,0.69934037465421184,0.73214862784955803,0.69268024923978777,0.64855121935042193,0.60412619852561089,0.55295390810237799,0.6658034136606108,0.4420650072465756
"LIRCMOP6_BC",1,10000,10000,49,2,"infeasible_endpoint","AI_train",0,60,0.95823564131016437,3.6120067104467308,2.6224070462354927,0.69621991698727315,0.90203893346655473,0.38222321978892426,0.88424394529682082,0.10331708158001723,0.93342758753719479,0.34794746911057761,0.96058695345074674,0.48513243142589763,0.78664788382352968,0.49592290931011962,0.74617529849299369,0.60196030186722049,0.92005763791252848,0.42617523175341665,0.83174844956134075,0.58475747643399756,0.59848888730931316,0.70102050209865707,0.81342185886053076,0.75804977901776072,0.57579511286316454,0.64761638686127632,0.66385129616229355,0.76208423909813339,0.67529477538491844,0.69081365016626317,0.54986348527832662,0.71220088157613548,0.40922417661298333
"LIRCMOP6_BC",1,10000,10000,49,3,"feasible_endpoint","AF_train",1,60,0.95823564131016437,3.7250143235174606,2.7688474081193659,0.67180976647719137,0.90753796490749017,0.40711476659390694,0.89050162375160191,0.13585896353798155,0.88579686677733493,0.324376489162157,0.89701751365460969,0.47987659900126939,0.80454015255609468,0.4636308629501355,0.90700575051273791,0.49169925168360706,0.90313705934690369,0.59362044734134711,0.84429713193084099,0.55858478585589133,0.5587493335451108,0.66823948224043106,0.90845956541335149,0.71432027302619594,0.60931455892506914,0.69934037465421184,0.73214862784955803,0.69268024923978777,0.64855121935042193,0.60412619852561089,0.55295390810237799,0.6658034136606108,0.4420650072465756
"LIRCMOP6_BC",1,10000,10000,49,3,"infeasible_endpoint","AI_train",0,60,0.95823564131016437,3.6120067104467308,2.6224070462354927,0.69621991698727315,0.90203893346655473,0.38222321978892426,0.88424394529682082,0.10331708158001723,0.93342758753719479,0.34794746911057761,0.96058695345074674,0.48513243142589763,0.78664788382352968,0.49592290931011962,0.74617529849299369,0.60196030186722049,0.92005763791252848,0.42617523175341665,0.83174844956134075,0.58475747643399756,0.59848888730931316,0.70102050209865707,0.81342185886053076,0.75804977901776072,0.57579511286316454,0.64761638686127632,0.66385129616229355,0.76208423909813339,0.67529477538491844,0.69081365016626317,0.54986348527832662,0.71220088157613548,0.40922417661298333
"LIRCMOP6_BC",1,10000,10000,49,4,"feasible_endpoint","AF_train",1,60,0.95823564131016437,3.7250143235174606,2.7688474081193659,0.67180976647719137,0.90753796490749017,0.40711476659390694,0.89050162375160191,0.13585896353798155,0.88579686677733493,0.324376489162157,0.89701751365460969,0.47987659900126939,0.80454015255609468,0.4636308629501355,0.90700575051273791,0.49169925168360706,0.90313705934690369,0.59362044734134711,0.84429713193084099,0.55858478585589133,0.5587493335451108,0.66823948224043106,0.90845956541335149,0.71432027302619594,0.60931455892506914,0.69934037465421184,0.73214862784955803,0.69268024923978777,0.64855121935042193,0.60412619852561089,0.55295390810237799,0.6658034136606108,0.4420650072465756
"LIRCMOP6_BC",1,10000,10000,49,4,"infeasible_endpoint","AI_train",0,60,0.95823564131016437,3.6120067104467308,2.6224070462354927,0.69621991698727315,0.90203893346655473,0.38222321978892426,0.88424394529682082,0.10331708158001723,0.93342758753719479,0.34794746911057761,0.96058695345074674,0.48513243142589763,0.78664788382352968,0.49592290931011962,0.74617529849299369,0.60196030186722049,0.92005763791252848,0.42617523175341665,0.83174844956134075,0.58475747643399756,0.59848888730931316,0.70102050209865707,0.81342185886053076,0.75804977901776072,0.57579511286316454,0.64761638686127632,0.66385129616229355,0.76208423909813339,0.67529477538491844,0.69081365016626317,0.54986348527832662,0.71220088157613548,0.40922417661298333
"LIRCMOP6_BC",1,10000,10000,49,5,"feasible_endpoint","AF_train",1,69,0.9999999999968342,4.15286409386069,2.6300806545609996,0.65267595277061363,0.88294901710263496,0.40131323739950808,0.89498214065792481,0.08010240588220191,0.95488036443712443,0.21303083615436141,0.95264898475038295,0.51134174590251358,0.83350472515667551,0.51999005846283675,0.75183503846380173,0.55468169904396181,1,0.42218645355975981,0.8498193026027725,0.56668735387569535,0.67686125397821684,0.72695458046823225,0.89161028297274303,0.81254980511293073,0.67819164339323446,0.58642979828903186,0.68758673984586061,0.73165566337300714,0.70495829266470023,0.63614888406660097,0.65591767976020687,0.71887584741600907,0.40686148131093386
"LIRCMOP6_BC",1,10000,10000,49,5,"infeasible_endpoint","AI_train",0,69,0.9999999999968342,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,6,"feasible_endpoint","AF_train",1,60,0.95823564131016437,3.7250143235174606,2.7688474081193659,0.67180976647719137,0.90753796490749017,0.40711476659390694,0.89050162375160191,0.13585896353798155,0.88579686677733493,0.324376489162157,0.89701751365460969,0.47987659900126939,0.80454015255609468,0.4636308629501355,0.90700575051273791,0.49169925168360706,0.90313705934690369,0.59362044734134711,0.84429713193084099,0.55858478585589133,0.5587493335451108,0.66823948224043106,0.90845956541335149,0.71432027302619594,0.60931455892506914,0.69934037465421184,0.73214862784955803,0.69268024923978777,0.64855121935042193,0.60412619852561089,0.55295390810237799,0.6658034136606108,0.4420650072465756
"LIRCMOP6_BC",1,10000,10000,49,6,"infeasible_endpoint","AI_train",0,60,0.95823564131016437,3.6120067104467308,2.6224070462354927,0.69621991698727315,0.90203893346655473,0.38222321978892426,0.88424394529682082,0.10331708158001723,0.93342758753719479,0.34794746911057761,0.96058695345074674,0.48513243142589763,0.78664788382352968,0.49592290931011962,0.74617529849299369,0.60196030186722049,0.92005763791252848,0.42617523175341665,0.83174844956134075,0.58475747643399756,0.59848888730931316,0.70102050209865707,0.81342185886053076,0.75804977901776072,0.57579511286316454,0.64761638686127632,0.66385129616229355,0.76208423909813339,0.67529477538491844,0.69081365016626317,0.54986348527832662,0.71220088157613548,0.40922417661298333
"LIRCMOP6_BC",1,10000,10000,49,7,"feasible_endpoint","AF_train",1,69,0.9999999999968342,4.15286409386069,2.6300806545609996,0.65267595277061363,0.88294901710263496,0.40131323739950808,0.89498214065792481,0.08010240588220191,0.95488036443712443,0.21303083615436141,0.95264898475038295,0.51134174590251358,0.83350472515667551,0.51999005846283675,0.75183503846380173,0.55468169904396181,1,0.42218645355975981,0.8498193026027725,0.56668735387569535,0.67686125397821684,0.72695458046823225,0.89161028297274303,0.81254980511293073,0.67819164339323446,0.58642979828903186,0.68758673984586061,0.73165566337300714,0.70495829266470023,0.63614888406660097,0.65591767976020687,0.71887584741600907,0.40686148131093386
"LIRCMOP6_BC",1,10000,10000,49,7,"infeasible_endpoint","AI_train",0,69,0.9999999999968342,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,8,"feasible_endpoint","AF_train",1,69,0.9999999999968342,4.15286409386069,2.6300806545609996,0.65267595277061363,0.88294901710263496,0.40131323739950808,0.89498214065792481,0.08010240588220191,0.95488036443712443,0.21303083615436141,0.95264898475038295,0.51134174590251358,0.83350472515667551,0.51999005846283675,0.75183503846380173,0.55468169904396181,1,0.42218645355975981,0.8498193026027725,0.56668735387569535,0.67686125397821684,0.72695458046823225,0.89161028297274303,0.81254980511293073,0.67819164339323446,0.58642979828903186,0.68758673984586061,0.73165566337300714,0.70495829266470023,0.63614888406660097,0.65591767976020687,0.71887584741600907,0.40686148131093386
"LIRCMOP6_BC",1,10000,10000,49,8,"infeasible_endpoint","AI_train",0,69,0.9999999999968342,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,9,"feasible_endpoint","AF_train",1,69,0.9999999999968342,4.15286409386069,2.6300806545609996,0.65267595277061363,0.88294901710263496,0.40131323739950808,0.89498214065792481,0.08010240588220191,0.95488036443712443,0.21303083615436141,0.95264898475038295,0.51134174590251358,0.83350472515667551,0.51999005846283675,0.75183503846380173,0.55468169904396181,1,0.42218645355975981,0.8498193026027725,0.56668735387569535,0.67686125397821684,0.72695458046823225,0.89161028297274303,0.81254980511293073,0.67819164339323446,0.58642979828903186,0.68758673984586061,0.73165566337300714,0.70495829266470023,0.63614888406660097,0.65591767976020687,0.71887584741600907,0.40686148131093386
"LIRCMOP6_BC",1,10000,10000,49,9,"infeasible_endpoint","AI_train",0,69,0.9999999999968342,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,10,"feasible_endpoint","AF_train",1,58,0,3.6904573635849642,2.8553920525705641,0.69305880122320329,0.79284675418075323,0.27745585335217426,0.88254167805109685,0.20219098304165947,0.90121260580288198,0.40350930849282712,0.85068484276765877,0.43086797614678352,0.86481691461212373,0.521850229560885,0.79434045666763375,0.62084977665406571,0.85522075788063179,0.43401657930274057,0.81188459407364477,0.71595726387984593,0.63963686576986101,0.75061520240826651,0.7827883915468471,0.73078452096003066,0.56285594578209408,0.76319319843210076,0.80985351459895605,0.69617914102820522,0.54500580756080552,0.60010472608751841,0.56537708018106581,0.73848389663072123,0.46971140703240799
"LIRCMOP6_BC",1,10000,10000,49,10,"infeasible_endpoint","AI_train",0,58,0,3.4936673795155109,2.8265237897824971,0.66629702652254341,0.813441990406233,0.34692969813447294,0.90824864591845389,0.05162331552373927,0.87575256048422112,0.23680252133000884,0.93561944034892819,0.41771693276470595,0.81561993402205812,0.46615841376671574,0.79419168189615741,0.51279885257571189,0.93971839698489823,0.48185282920258743,0.81937757705096215,0.58651172552482844,0.64028550293672382,0.74222873401465894,0.93313226989577913,0.7696007407031582,0.66728868278154629,0.6899863546105236,0.77504815997534804,0.65279973180108875,0.62510556236732651,0.65088837566381486,0.57534189647414125,0.63139044879842743,0.48074905472990881
"LIRCMOP6_BC",1,10000,10000,49,11,"feasible_endpoint","AF_train",1,54,0.72763576737717417,3.6118583633777019,2.9573775766277004,0.69073454075025564,0.79563987920528279,0.27161230460359842,0.87984068645920632,0.21466113490496705,0.89290635971871013,0.36195798431132398,0.89182326209786367,0.45736403096125194,0.80099054102478751,0.54516477100125926,0.79715348193479851,0.63332089331529651,0.84245814557504639,0.3866860967424528,0.79564440685205629,0.70430635990282997,0.66218730241123047,0.70931937854977978,0.78553797107732981,0.74344051937175415,0.56947930065831787,0.78590701658226325,0.82110849874043568,0.6841947464708511,0.5063212157368846,0.63462970889280346,0.57633343381503388,0.75238505068024852,0.45722122544385468
"LIRCMOP6_BC",1,10000,10000,49,11,"infeasible_endpoint","AI_train",0,54,0.72763576737717417,3.4936673795155109,2.8265237897824971,0.66629702652254341,0.813441990406233,0.34692969813447294,0.90824864591845389,0.05162331552373927,0.87575256048422112,0.23680252133000884,0.93561944034892819,0.41771693276470595,0.81561993402205812,0.46615841376671574,0.79419168189615741,0.51279885257571189,0.93971839698489823,0.48185282920258743,0.81937757705096215,0.58651172552482844,0.64028550293672382,0.74222873401465894,0.93313226989577913,0.7696007407031582,0.66728868278154629,0.6899863546105236,0.77504815997534804,0.65279973180108875,0.62510556236732651,0.65088837566381486,0.57534189647414125,0.63139044879842743,0.48074905472990881
"LIRCMOP6_BC",1,10000,10000,49,12,"feasible_endpoint","AF_train",1,54,0.72763576737717417,3.6118583633777019,2.9573775766277004,0.69073454075025564,0.79563987920528279,0.27161230460359842,0.87984068645920632,0.21466113490496705,0.89290635971871013,0.36195798431132398,0.89182326209786367,0.45736403096125194,0.80099054102478751,0.54516477100125926,0.79715348193479851,0.63332089331529651,0.84245814557504639,0.3866860967424528,0.79564440685205629,0.70430635990282997,0.66218730241123047,0.70931937854977978,0.78553797107732981,0.74344051937175415,0.56947930065831787,0.78590701658226325,0.82110849874043568,0.6841947464708511,0.5063212157368846,0.63462970889280346,0.57633343381503388,0.75238505068024852,0.45722122544385468
"LIRCMOP6_BC",1,10000,10000,49,12,"infeasible_endpoint","AI_train",0,54,0.72763576737717417,3.4936673795155109,2.8265237897824971,0.66629702652254341,0.813441990406233,0.34692969813447294,0.90824864591845389,0.05162331552373927,0.87575256048422112,0.23680252133000884,0.93561944034892819,0.41771693276470595,0.81561993402205812,0.46615841376671574,0.79419168189615741,0.51279885257571189,0.93971839698489823,0.48185282920258743,0.81937757705096215,0.58651172552482844,0.64028550293672382,0.74222873401465894,0.93313226989577913,0.7696007407031582,0.66728868278154629,0.6899863546105236,0.77504815997534804,0.65279973180108875,0.62510556236732651,0.65088837566381486,0.57534189647414125,0.63139044879842743,0.48074905472990881
