problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.6402202197564737,1.0834786093910005,0.86217849094084498,0.9539982289417599,0.51241859368554588,0.97943797344554251,0.24168249320720123,0.95521827636656254,0.39758994563110311,0.9357546494495278,0.51214392463067593,0.93356871180286349,0.56454544453175637,0.82482745063754304,0.73363991411880258,0.83326161239950403,0.35338013501464871,0.75435050493168576,0.735059167975739,0.62784932815603012,0.83509275523644455,0.61778232158407786,0.54863531902791385,0.53576970395603352,0.62888903753129655,0.51922957791652846,0.73850521080199016,0.36761961105043084,0.67750851551454072,0.30218461461136253,0.92762689119028141,0.24217544627777321
"LIRCMOP6_BC",1,20000,20100,99,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.4659222509979486,1.1182584497454862,0.85615658138376838,0.98350687856475216,0.47092489835050888,0.94391997634184888,0.182422201160405,0.97328665685675697,0.52168288246424532,0.86264712490544526,0.45763938388950304,0.90950113003214517,0.45262027149484307,0.84853772743798206,0.75220836486208065,0.85622367207471051,0.36132109965247583,0.74427140122043389,0.70103765454511813,0.64910761219408641,0.91429500763418914,0.66721416935680145,0.62217049917659162,0.52866655581332822,0.62919247963962688,0.49027217565283032,0.79897440354905802,0.39148440665615469,0.64880047475402058,0.32021771091929274,0.8622708080638346,0.24107701320957958
"LIRCMOP6_BC",1,20000,20100,99,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.529586149935342,3.454427217689906,0.66444771927422963,0.85737035642615878,0.14981942486030986,0.8736984319353025,0.16939050375344047,0.84031199984351279,0.26672773259998828,0.87205968324508043,0.34967735253050014,0.97554570228815352,0.33969331378147877,0.73293385335948547,0.4416650839372176,0.89327867256095184,0.47551761244377211,0.68589613504853686,0.60873867367637935,0.60388470478205813,0.64618395557824826,0.82731354927302669,0.65457899707482592,0.61088950681051735,0.74474702307054186,0.75708786472400091,0.74354820218468398,0.59992286352344038,0.7470209433047309,0.41589039430385988,0.81219005878347861,0.60599154591686699
"LIRCMOP6_BC",1,20000,20100,99,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5092591173662344,4.5145173530091842,0.64006299066491867,0.77922657816657659,0.10891035416873322,0.85153129369771374,0.13126472121738261,0.83160315101547522,0.26731824989054631,0.85572169227057859,0.30854301414302021,0.95382940390639548,0.3268592663263532,0.73230442241286853,0.43494140408411064,0.89808623923971287,0.46880973082458327,0.66193381115793093,0.61711594432882833,0.58926476775307468,0.61392370096166915,0.89397983984748464,0.6363601368483407,0.56420930222192278,0.73018869846759238,0.79100646463528412,0.74433253285613965,0.59412696795297382,0.73548756249869751,0.41221198070208687,0.78152487114521918,0.60170528278612312
"LIRCMOP6_BC",1,20000,20100,99,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4951093355169554,4.5625054607937887,0.6104898408405186,0.78974457709371104,0.12622903243985067,0.79997045079521256,0.15275970758511959,0.8074970185261594,0.23861174338789681,0.87770870738395546,0.33813388492335789,0.94050986036449247,0.35339383517003442,0.69189917406708101,0.46724732291824866,0.83977812155590936,0.46435616688574988,0.67491874225666537,0.56485580847502093,0.65804095910483273,0.58022552311189068,0.88710338794821642,0.6807412377999088,0.60560602902561689,0.66887055807824902,0.86170526250863078,0.75090138710207099,0.62857124047332213,0.71079893924259885,0.49367344289286774,0.78753370528717581,0.61977286759258499
"LIRCMOP6_BC",1,20000,20100,99,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5958458977842442,3.0298604513745842,0.65500706396386843,1,0.099188889102237665,0.96545809070459687,0.20746705667752155,0.78155133586197922,0.25832508787251984,0.93312267329707743,0.34291491532594104,0.97906871153496788,0.36845547083635727,0.80008750305281151,0.46472902265063409,0.84261505597080943,0.54753613796661027,0.81026586778706366,0.60740557694911967,0.61656509296406437,0.56998330405121567,0.80087136689012817,0.71292075528309773,0.53797927664951739,0.67743903597898347,0.81259481964429459,0.77261127259343931,0.55509444045566636,0.73489364485399611,0.48848654335069452,0.78249243543140623,0.61266144801695632
"LIRCMOP6_BC",1,20000,20100,99,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5270272721594385,4.5046709298080705,0.64847032150492956,0.7738323317372019,0.16209465972213277,0.8413100602662722,0.21433512377797564,0.79102931643481633,0.24691658800677946,0.88106432293360271,0.35313434798115012,0.99055158697874934,0.31181697125269581,0.66632540406795582,0.41569429534858804,0.84429200912479208,0.46252108206650899,0.66070440286509502,0.53633104102031459,0.64006422246322692,0.63156334954861659,0.80339721961191868,0.63871557566957138,0.63846313431994628,0.72299108853590077,0.80517611762543928,0.72496775427143323,0.60468592615407479,0.74017738098040953,0.43284341725437964,0.83790113591813808,0.67483181524090041
"LIRCMOP6_BC",1,20000,20100,99,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5897084364779139,3.3768481706202778,0.66393715321067481,0.93989142405784365,0.098719574107081598,0.98156108191178648,0.21268339065958577,0.78351838714112487,0.27590719696005273,0.91592222417175817,0.32032553273995051,0.98633853822376838,0.35645624684577015,0.80190759400864375,0.43741540163157683,0.87696930420955366,0.5598500754901431,0.7976743505017494,0.63114749433867035,0.57312232407697872,0.57535498117549699,0.80465111442623438,0.69457010701932775,0.49800310555969302,0.69498175184190181,0.78193095191221196,0.7768466846522688,0.5378620495868659,0.75196687054414157,0.43282728387636316,0.78601294714635594,0.58818478340344071
"LIRCMOP6_BC",1,20000,20100,99,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.3106308611339026,1.1319880785837253,0.86735086116445115,1,0.50167306498236774,0.96102089085652642,0.2492700689684135,1,0.43566822211698392,0.94667027243626356,0.53006370228340893,0.92698526477539955,0.57313486451724693,0.85622260655364868,0.79896292176530825,0.85070056983801012,0.3633938856597107,0.78577691219387646,0.70887268264278469,0.63420780876545957,0.90159620238106952,0.60607020792525257,0.74310044805679243,0.52966766797143172,0.68072536926563187,0.50127366911628046,0.74542615975972404,0.36912240865257134,0.65461145681784971,0.36697098061646372,0.94345257459629761,0.25034478637851548
"LIRCMOP6_BC",1,20000,20100,99,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4771870568692063,4.8505043463925102,0.64348305228237912,0.75025925682526884,0.14788106769313164,0.82216758766745379,0.14247973613454101,0.81741483103568613,0.23872314643130221,0.87851923183575531,0.34384008048707276,0.9620146176952129,0.40866166697153211,0.62969603275151775,0.42459830829491485,0.77580328328364656,0.49150529370222928,0.67525712976311669,0.58364638485122722,0.61079165546445668,0.58298046158450434,0.83064699695672806,0.67087948567402522,0.59714146649863142,0.68938077724450186,0.83598629437455707,0.76759210271438527,0.62915587176433097,0.75067080178534296,0.50475320429419035,0.7937109133069804,0.61449929755320642
"LIRCMOP6_BC",1,20000,20100,99,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.618369368104152,2.7977711906818703,0.64734890452397087,0.96302555343536655,0.1203853956124189,0.96159633450906234,0.22865945055983672,0.80116283347078399,0.2517792944252118,0.94947769437626384,0.36881269319289434,0.97073130924885009,0.36075783881695922,0.81169410044060508,0.45414003748756115,0.81630076783704519,0.53961766283832557,0.83169679237666627,0.60450274745326871,0.61330550234347547,0.56902354196981086,0.8130229778150968,0.68232481462939254,0.57207735900425472,0.65904570421759379,0.79228776409800628,0.77623834822147608,0.55072618079168012,0.73441654766568099,0.50719922004025642,0.78098526983776084,0.59517237946924595
"LIRCMOP6_BC",1,20000,20100,99,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.7207907032221783,1.1408421970084186,0.82713268656951555,0.96804527720831224,0.48997222523580847,0.97036497596877114,0.19412026284375977,0.96160851282967463,0.41783058157665626,0.95635886400203607,0.51816383748765005,0.93967603326661298,0.48635977153653648,0.85691238376754564,0.69572967919915074,0.86859270185512671,0.31146304603600011,0.78077257154921509,0.68092536431682926,0.65099746511513601,0.81112773200600108,0.63222835114405174,0.67867374430280658,0.57286320693696413,0.68442292818367423,0.54646109856716774,0.74408661098711348,0.41243468548035395,0.64491004851074885,0.36555631233621944,0.88503996045465594,0.30202687014325219
"LIRCMOP6_BC",1,20000,20100,99,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0485584540139872,1.616121413875327,0.71795786410999229,0.9493141603034887,0.21404055455748383,0.99392096412562825,0.18307133233289724,0.84126576136537889,0.28017259316857579,0.92135336656593469,0.46314281178855699,0.94204462932077648,0.38220922800291435,0.86701188899868398,0.51287070847699745,0.88143719811900501,0.39205141983794267,0.80837625108506372,0.6407357861248304,0.69161673671637702,0.71867410260873421,0.71838500760070589,0.72139548162660749,0.66565646523608446,0.71284720572925264,0.64147423938276682,0.77979199152405909,0.49962478951513967,0.80119573827348689,0.4339573914929859,0.90810597869095022,0.48997527311598821
"LIRCMOP6_BC",1,20000,20100,99,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.4382223506426701,1.1430665347518056,0.82437851252595196,0.95953278937495234,0.42175022620858849,0.97426683131704495,0.14135799158936505,0.98456186214781716,0.359905773639979,0.9167316609457945,0.58053658233362171,0.89361523739071158,0.52947585197175351,0.86402994110213149,0.76485712726506905,0.8568035455327716,0.36045104186699783,0.8397367780288657,0.74065061647309238,0.6714516405039852,0.83939703529334087,0.67743626530782564,0.7090470268542004,0.59592630035172967,0.54433517580390367,0.4928238621858046,0.82964255300445555,0.43873410711342975,0.75985558241168427,0.36514026916727937,0.96232378674981767,0.28122091192658838
"LIRCMOP6_BC",1,20000,20100,99,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6773796286747953,2.1374646864756155,0.66770142812548583,0.91966757705436653,0.12711373436332515,0.93498510589296369,0.17146142969102454,0.85177128970339666,0.29156560503372231,0.95921964836657958,0.36901306046134941,0.92886417368829144,0.33197615997440494,0.94899438974240846,0.4758921135633134,0.97012507452639241,0.45134710323675631,0.81222595599122827,0.62311291555323722,0.65589269599881361,0.62722866953983369,0.78369463772973147,0.73673430419102404,0.5848540184415193,0.76852850655625138,0.68579677697325392,0.82334074684376657,0.58427667960347651,0.81320366878828576,0.48149711150508839,0.78435161511646201,0.56054107052422553
"LIRCMOP6_BC",1,20000,20100,99,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.152191047757249,1.2549710665152667,0.80737216326668926,0.98349883146871819,0.39207827218633223,0.95922907420319803,0.13940171302133592,0.95091572028136362,0.32632634856043152,0.923950114998356,0.5940736983913657,0.93354624093651517,0.49883129931776771,0.80663933309235758,0.72689344500812758,0.88842807699871185,0.43432115236317836,0.77917212711076278,0.6739290899608894,0.6401387689446274,0.77794278495181246,0.64744340639914366,0.75266809799025702,0.60385285481912754,0.60551303428189518,0.53693702173961366,0.84844700228719161,0.48470066705718851,0.78742728091982894,0.38438755424088367,0.94050398377556954,0.33964328976565883
"LIRCMOP6_BC",1,20000,20100,99,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9935744796567672,1.8262894261763345,0.70762877090288934,0.93630785534103478,0.16317896089692813,0.91284923082877467,0.14563058712503835,0.91397138357127683,0.3152135933227137,0.95391933917797822,0.37955441282333574,0.94223572424960123,0.40418230683449952,0.81807031253026108,0.54566802282385851,0.9516034285750502,0.48781951471712182,0.8089789105809122,0.71264617325386925,0.64960450788622981,0.70254181105518321,0.77992691757558752,0.76703279977167438,0.6330740980893379,0.77042473798945421,0.67808667581301729,0.77215817466720937,0.54192010544218983,0.74739147198831846,0.51361313412456866,0.79767537310798731,0.53257582054603081
"LIRCMOP6_BC",1,20000,20100,99,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.887119469151975,1.9728806387029876,0.69677636805802234,0.94828836668344951,0.14778642203072587,0.90783426060833039,0.15054486833962849,0.8940516153361,0.31784980403390151,0.94378459824745253,0.35551006583688344,0.94908853045866493,0.40185311996243889,0.78210606585966391,0.52806735976434616,0.95552753161923909,0.49821582466439263,0.80853167046870378,0.68758377843551499,0.66373043712693935,0.68981722073537532,0.77495955339034128,0.77462027767705655,0.62477919643023594,0.75466710708510787,0.70748307164074509,0.77156099852836268,0.55223217975587091,0.73615375415389073,0.52561040101851708,0.803935213815137,0.55088126072788701
"LIRCMOP6_BC",1,20000,20100,99,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.1474405300610471,1.2804192621825989,0.82978923237690827,1,0.43999079066865338,0.97099257783956461,0.22443638933151649,1,0.38077421944211592,0.96525299238034146,0.53335069267226054,0.93390664788005007,0.51588948634088438,0.84402583690175725,0.71223885843008572,0.89294345631700067,0.43543212413679178,0.81588855101638313,0.68246259013838362,0.6148056274938849,0.83200133735920556,0.63960562444298086,0.7659958913135877,0.55210186767523795,0.72760281884201328,0.55963243223576697,0.79152148517699272,0.4239870097366597,0.72273400271049271,0.39511268631876961,0.94334975308133417,0.28682841407588472
"LIRCMOP6_BC",1,20000,20100,99,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.3976377431582492,1.3693767865011957,0.76751461598044368,0.94633629631000227,0.36837188041652569,0.95887594689108502,0.13960256852966726,0.93182838706196791,0.31359999978357267,0.94016760096756946,0.52198578236570525,0.94463350134131252,0.43196692354196758,0.82609909990703234,0.62115700821461328,0.90270836459310599,0.38767462974222189,0.79018084132210009,0.67627327943008475,0.65709965398677961,0.76551907765141725,0.69549558227550623,0.71132019670781998,0.63876764244642303,0.65305665636856924,0.58571962604232353,0.79834254858373299,0.48373682862314615,0.74805649638278315,0.39558850208339758,0.90785167291520574,0.40608486081563949
"LIRCMOP6_BC",1,20000,20100,99,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.0788215591320229,1.3015119222374278,0.78413629370842974,0.95293454284247736,0.4047268750840336,0.96325649053896245,0.12713244391253736,0.92944422899301471,0.32718434524573187,0.93377610148871804,0.56446871096299922,0.94080140003868051,0.46128717850955914,0.81846576582737851,0.65915653613376257,0.89224505034400992,0.37638343426970861,0.77672196284171702,0.66841648500635309,0.65633730423328229,0.77162082391663156,0.66764881530491527,0.70317544929025455,0.62514013942396307,0.6158722807666791,0.55891596306225366,0.82130965972323144,0.48315599172475565,0.75724029799261128,0.38098168489275941,0.91386845274111705,0.37009013491954212
"LIRCMOP6_BC",1,20000,20100,99,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6257798039047322,2.2360314981345528,0.68139798351769509,1,0.12787261386358945,1,0.23076845086743186,0.83591019518034304,0.26932030327494949,0.98134312552113534,0.38268890851803561,0.97762403848256674,0.34793785972245639,0.84507578380364923,0.47771848662880007,0.86442283390674901,0.48955729220038724,0.86274633294563263,0.61150315824058876,0.62053637247818072,0.61341149273566065,0.77587700859226061,0.70934606172619441,0.58740986173301879,0.70718614086455545,0.72963294388886157,0.7795525744873244,0.54766017952565815,0.74893163443470934,0.45546298963877208,0.79222617189806188,0.57771661999960056
