problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,40000,40100,198,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4563602494162895,2.2780771864489244,0.66740014403934278,0.8656403099939326,0.12485363460547667,0.90342641821591396,0.18922392923342518,0.87608043436498884,0.25975108538709185,0.97393518700483539,0.36009340610268081,0.93522518555530787,0.4033970955919019,0.8111646807065549,0.40908869687598914,0.8552644130710364,0.50989534641011136,0.85902153722121721,0.57988404855416786,0.64463185596932082,0.62738347987038745,0.84831291165546918,0.68321117543160348,0.65558357269925582,0.72392188173652383,0.7475441834139126,0.78176695355242498,0.61646361720656939,0.77052909363428357,0.49092185225038304,0.82553903256412819,0.57899367259811685
"LIRCMOP6_BC",1,40000,40100,198,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9551759804302431,1.2357322116824672,0.78676102684126437,0.98663427744020482,0.20193934735642805,0.99148100823066054,0.2227422583292597,0.948700674974986,0.34753887184285071,0.94437434480346361,0.45697496772702145,0.91392048677165227,0.37590107692023284,0.87851263962928761,0.43556219232356974,0.87872728538114853,0.51980765812220708,0.84636625290590373,0.69901655881652158,0.67733827521370993,0.69486277594475343,0.7332272008345051,0.75825690361717057,0.65568097305843431,0.73221225812969082,0.58040024414809532,0.84457809661684358,0.49240420342147129,0.85367128814705917,0.41292204546905886,0.88129783947733742,0.347919854739208
"LIRCMOP6_BC",1,40000,40100,198,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.786101398072236,1.3424840289599602,0.7698359965787186,0.95047428658101307,0.18391945832202694,0.9539995534460648,0.22166001112555228,0.9402441872314915,0.34566281523114184,0.93985796074244665,0.43008318305965432,0.9211933103044827,0.39510100547256283,0.86387255801177987,0.43643146943247496,0.86555422032668772,0.55625032827101495,0.83604376274668868,0.66027769246807466,0.66316949662807168,0.73398971812499658,0.76672383905352248,0.75430650637042007,0.65037216192789027,0.76900830118592522,0.61695123433418164,0.81400235208735094,0.50560672333964563,0.80633133505359311,0.40642377641723226,0.90289795612329082,0.37358386782494379
"LIRCMOP6_BC",1,40000,40100,198,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8820216095715294,1.260456620392242,0.78062989676153727,0.99596520051810744,0.18466193525832553,0.98167035586529527,0.21270038234760055,0.95378091259311004,0.35898965530586324,0.93938881246355832,0.42994502590287043,0.92386519879806972,0.34853275351009327,0.88920942246581403,0.46186806682780596,0.88989329716702892,0.54465410294088867,0.84249584044754244,0.68894134922732975,0.67712238577480344,0.72108048853093787,0.73595202134540139,0.7817320385086286,0.66470437495700496,0.76401677283729363,0.59189743499917791,0.81941086542523145,0.50325638837628994,0.81383163174920514,0.42584914523108491,0.88530531764781961,0.36685863243348837
"LIRCMOP6_BC",1,40000,40100,198,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4607212364752209,2.1797775474132663,0.66728010501944346,0.89649186590390839,0.1048674396831234,0.94936457551454811,0.19133605974587037,0.9216096718578547,0.27683742414667473,0.96383305161780897,0.35210441961437972,0.93298633425214739,0.40665565212787563,0.84531516562467435,0.43077423733483866,0.93797101552306783,0.51513955881966678,0.7839170594642153,0.57847843532587873,0.64764892043840616,0.61841121657166753,0.83819651169381693,0.67837645054270501,0.69390509273974299,0.74138542357433024,0.73038848632039788,0.78646897442585018,0.5484437396433437,0.75617260801432817,0.41563921157229228,0.84787042722844852,0.56682016865077078
"LIRCMOP6_BC",1,40000,40100,198,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4904906346076734,1.9163149570601277,0.68887415772350069,0.93687088657051687,0.11376174304618356,0.96624548505263386,0.17149074531936448,0.96921800608539765,0.28573861046757937,0.9826485148784776,0.38296273719732388,0.94329338291769194,0.39644694542639347,0.88800292852995866,0.45081627161570775,0.98686910445484177,0.5124133556371584,0.80052899767081198,0.59460356991181518,0.65152403339127063,0.61872907900370056,0.7428114668394955,0.72131707729616568,0.71461535700346246,0.78146197364968317,0.68904766718800903,0.79794691556888342,0.50529231204728553,0.81875917848100244,0.39490799734729209,0.87485909281992713,0.48326618683656103
"LIRCMOP6_BC",1,40000,40100,198,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8071724721645157,1.2883553798952951,0.78530674071595574,0.99320241229632844,0.20214602225504932,0.99176903105441161,0.21144387930474812,0.94620801384346365,0.28925420979504668,0.9638894787716642,0.40074800649450182,0.92823903028418686,0.41476521379140663,0.89254504175347038,0.50314055693090154,0.88322017535522801,0.52191533678689561,0.84313121267023128,0.6958042657035588,0.63529629767979856,0.72953539092186825,0.71695463311272767,0.74254772807907587,0.61146583873109983,0.79739573920748907,0.5800080516759516,0.82260718179519909,0.50882822711042819,0.79171034283813047,0.4275575528439326,0.86458375246479324,0.34056569274108833
"LIRCMOP6_BC",1,40000,40100,198,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5107687693196188,1.9136726075907859,0.68447125766526562,0.90901817212581126,0.13252196598110177,0.93381006802536148,0.19476437245759026,0.91963346824468117,0.27129243468248176,0.96366765713399816,0.37388189561416013,0.94161684477683827,0.42628035049261909,0.83422075740032642,0.41587468615859968,0.90478798943844274,0.52332135222039766,0.84136151839218565,0.60074790337914163,0.64705465587285138,0.64092566625690695,0.82379050265654485,0.69222832208026552,0.68924541663671779,0.74396807638496698,0.7475441834139126,0.80668879856344233,0.58399517308488491,0.77649962520853755,0.46151646619437281,0.84295239812337308,0.53722624086651871
"LIRCMOP6_BC",1,40000,40100,198,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5161436187185688,1.8327900046442229,0.6819872325846239,0.91943094564256944,0.1232799801500451,0.97258295203211242,0.19336997581951335,1,0.26312422486278098,1,0.36659397432866653,0.95632517354603186,0.33584421952797405,0.88908436241873967,0.45984448636475911,0.95913431761539336,0.50914944950855157,0.85112612924694209,0.59693436101111186,0.67254430131165466,0.59668636430289901,0.8377185937999615,0.72118377038307679,0.70295087566535963,0.73970793273232482,0.73434223069160431,0.81207935510706752,0.53519413250175107,0.78422638372624687,0.44633697362007119,0.82315090154525339,0.50616239084082959
"LIRCMOP6_BC",1,40000,40100,198,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7644557781326893,1.4058520995485226,0.77499834962824798,1,0.1819891787841543,0.99119796252819614,0.21949308139072465,0.96353472310878674,0.35832211468494191,0.91439683787375425,0.42836251687881655,0.8948338574640522,0.40480602490589768,0.85978508838751766,0.44710838236367384,0.8642234617901623,0.55441998741188903,0.886738123763681,0.67390652919608696,0.66736894490407173,0.7313429467003012,0.76472801440495652,0.75738010783039189,0.6689212505151888,0.77253319852090419,0.61695123433418164,0.80800071491234826,0.48832925454233783,0.83056426185218291,0.41357823968417201,0.90589956817438977,0.39591145760732283
"LIRCMOP6_BC",1,40000,40100,198,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5398096733718842,1.7752446742927661,0.69943680262306107,0.98950439278523072,0.11884474892950034,0.99010636492407311,0.19514188347106648,0.91529286823506517,0.27612008495174101,0.99535275964770009,0.38482462814356261,0.94483401170891701,0.43309737957952754,0.88390710407294526,0.44948064771597068,0.92321131889735308,0.5268294926307171,0.86829607686283228,0.63275815064014229,0.63435520641028875,0.63987083287157065,0.80165568897241024,0.71901463839573632,0.69431383069746744,0.76261368523629047,0.71467263053947705,0.8145925620832204,0.58842540695371659,0.79652395550404753,0.43605494722389904,0.8296582317092166,0.53002204246876394
"LIRCMOP6_BC",1,40000,40100,198,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.531003293469122,1.8069159865502493,0.69224664012030246,1,0.11576125640675713,1,0.20027096147271195,0.92335038118486068,0.2372418314312742,1,0.38092307246475443,0.94843265379589803,0.436001344867542,0.88817424648883825,0.45000441725380202,0.90107773543707992,0.52853954287573046,0.8698836159009472,0.61870839342779238,0.65455011843536282,0.63952006247217819,0.81709246551439108,0.70610834018608859,0.71750595378723403,0.75887163836377791,0.75180053648093148,0.81164766872482752,0.59386966022801702,0.77594295217998499,0.441469040865763,0.83971876403779433,0.55088131450594591
"LIRCMOP6_BC",1,40000,40100,198,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6953617372086116,1.4237220942650384,0.73548308106162685,0.95964306710165248,0.16241333803697627,0.9891635192649022,0.20758028263941875,0.93938341728816765,0.31312617630061712,0.95636189024114482,0.41798558600438418,0.91981699874548462,0.38167840024788924,0.86923394343573479,0.43273357627475162,0.91493568297933858,0.499252273396533,0.82030290126466698,0.65811693024542361,0.66957798711887717,0.64559630226405085,0.76896353715465238,0.72029187570331299,0.67744743846436073,0.71840081932389332,0.63711887014120339,0.83081140778609319,0.51382271157332027,0.8285919246274267,0.41752976304658884,0.85378407502991627,0.4445380051521215
"LIRCMOP6_BC",1,40000,40100,198,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5785340453944596,1.7579437790553796,0.71988195967788904,0.97923590485140211,0.16111445058555562,0.98458023485879931,0.2237215531476483,0.90133623274153563,0.29579085234266012,0.94744515113284677,0.35437223905306559,0.94406238218975524,0.40184420327328141,0.81350379605991852,0.47910623463115798,0.87235664846827587,0.49759131654307259,0.86919916506571304,0.66615424263373502,0.67142854074020131,0.64943808805775682,0.73209014435582387,0.73184930841855456,0.64080905933528698,0.76861941988694116,0.75233729684925355,0.81004468500448512,0.54828745538983314,0.80870205044972421,0.51741252882339239,0.84978664646138946,0.52668063014242605
"LIRCMOP6_BC",1,40000,40100,198,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5956708789058487,1.7534876444222431,0.70321104589041883,0.97741536542278773,0.14406822296602811,0.98877740350596188,0.18473662919591133,0.95856324355268652,0.30079795647855856,1,0.39540703400396932,0.90867506487226812,0.39007901115614407,0.86622425353173238,0.49288280997434097,0.87213420520150553,0.4805144277398945,0.86220850309715424,0.6487755025183366,0.6850378345443654,0.62377168230037605,0.82942633606987948,0.70676127713353076,0.59794000896378696,0.76277179833257558,0.76578383475162171,0.75933453483477598,0.5582478005829874,0.82014121567147336,0.47687789438980765,0.8411506552146224,0.50308524591173787
"LIRCMOP6_BC",1,40000,40100,198,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6047080509118767,1.6181609521396103,0.72740622671171296,0.91086718188136007,0.17417260264387627,0.93464140109053073,0.20291537037443108,0.93509104104888041,0.2778594971041346,0.94793601669598027,0.38184358478962976,0.93331935406447319,0.41711426759855863,0.83853972624058892,0.44270464076606508,0.88479241766738026,0.52086427429848692,0.82877908629588515,0.63227096091084989,0.64752520150760629,0.68575794528205569,0.78143997472670357,0.70399486692193536,0.64782142065353399,0.76135910337056623,0.68021189398214987,0.81069610841943174,0.54419658316324071,0.77409281887557901,0.44734452063686792,0.86041515850116146,0.46205709862547506
"LIRCMOP6_BC",1,40000,40100,198,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.59657817234818,1.6553973895817049,0.72702302120907958,1,0.17413343610632762,0.96737667732915567,0.20878353517221335,0.97212260666347017,0.29208785547843508,0.99739052299765052,0.36661124070011408,0.89087092520075262,0.41823428468286183,0.89656422850958117,0.43730010255424345,0.91187170398123563,0.50911265443051723,0.84515316410679875,0.64410348523428729,0.63846580259141894,0.69550340589610504,0.81412495900090931,0.70995858048396254,0.65156964648646132,0.77547814290927075,0.62579094099061772,0.81468377123784241,0.4972378791635596,0.78828869860468698,0.39822527949210679,0.86989386543204339,0.47733559217128141
"LIRCMOP6_BC",1,40000,40100,198,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.66430364052755,1.5443875196094716,0.70605905803090296,1,0.13400691985369892,0.98915167286382255,0.17684511490168681,0.94670691896791836,0.29794611483192457,0.9627293605762216,0.37360558130059229,0.94696062176401241,0.33314384656767998,0.88489448630839485,0.46674788094926167,0.95346614311912514,0.500128901560145,0.85426567379389318,0.6580752168976518,0.6749604341663149,0.61510720706878941,0.76224686724030266,0.74707938635668258,0.71790984269494718,0.73398501968770391,0.69743658474390513,0.81750582523920323,0.57929450315817355,0.79150021859976161,0.50036720382207811,0.80776712117243077,0.52377577008360787
"LIRCMOP6_BC",1,40000,40100,198,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.238879075537624,22.313397667612342,0.47125401682174906,0.20079848230989233,0.041052414939244934,0.60284529094056449,0.10491834679298286,0.5194351032898773,0.14013044465228364,0.63622396388808222,0.20790630837055116,1,0.23027683797735252,0.30984646421833345,0.31340191997870603,0.57264497664695568,0.37693415573194244,0.55428622374118841,0.38356938964980736,0.63870537528998783,0.43341621668161717,0.96731501572579426,0.48608958608897551,0.48966508605132558,0.52118896452101482,1,0.58189780838862826,0.82768641580495883,0.60786399153936177,0.7925621045342861,0.68028044677131794,0.88178911456609166
"LIRCMOP6_BC",1,40000,40100,198,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2430718972735895,22.233479004345678,0.47096865013890504,0.21501198795891785,0.03744083918637859,0.61013012027157876,0.10311459095965292,0.48711419410448614,0.13852549723291954,0.6424113736687026,0.20159843747212197,0.9881722337129708,0.22783689270817661,0.32276794293849242,0.30678352984086382,0.57030812163380673,0.37611884636679482,0.54480768225691056,0.3826703592987975,0.6372477697647646,0.43169913925651815,0.95491249843615278,0.48766835473789849,0.49570612705736322,0.52403483439034448,0.98622787837669601,0.57313849013431351,0.82791481353358443,0.60673933680196834,0.78438471389942421,0.6702964275347949,0.91732066238558763
"LIRCMOP6_BC",1,40000,40100,198,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2584216933528725,16.361714105822337,0.51240196734131038,0.38409897647085256,0.060052705429153322,0.6624852928433973,0.13057019659163069,0.522953866141598,0.1628573495032738,0.68190001055027638,0.24272342209958114,1,0.26373874503090444,0.39142293745244416,0.32614501707282123,0.64887765453201318,0.38966258445448748,0.60665118858457079,0.42697399324440821,0.63807466646428057,0.48352980096097276,0.96299857248902621,0.5070366788403875,0.52174429481529128,0.57718180527013119,1,0.61447300957838547,0.80623910115765096,0.65095973243398908,0.71991746535319279,0.7322418558101067,0.792502929132606
"LIRCMOP6_BC",1,40000,40100,198,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,11.298855748948515,0.72996176268150104,1,0.98141729242801712,0.62163646364656167,0.9838849677275483,0.25924736195562847,0.97935488713649788,0.6042030078626317,0.91787524242106433,0.77434514207071181,0.87549649811446484,0.70536798076622809,0.81152210787188106,0.65233732142149625,0.74136984226714209,0.32391586951146445,0.64453528068846766,0.84253856387455317,0.5875284268426002,0.9199036009678434,0.50907136056905766,0.49630386480723593,0.41426056382126458,0.4909057758412016,0.293839692581217,0.80629374825849753,0.1931580301901655,0.85155840625843193,0.093995671956059165,1,0
