problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,60000,60100,297,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5764359577220397,1.3804179624777868,0.74875944687869667,0.96983982147811021,0.17003366906142137,1,0.19971789516814775,0.98795399836749875,0.27030415607148178,0.97543224784980698,0.37178938615704832,0.92812124897733295,0.37062758486616787,0.91531036919007047,0.48812500388116759,0.85069206530475916,0.51536801372748609,0.8105800007550632,0.61452605185877474,0.66068369838911978,0.68822826659321423,0.79767734767180665,0.72567869226076698,0.60943778705286433,0.82201292632023648,0.6155827486739418,0.805279943416216,0.52057730264929636,0.82073950379510519,0.4298029479395809,0.89805034787156712,0.37954982773544382
"LIRCMOP6_BC",1,60000,60100,297,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3631254507923016,1.9588714035289667,0.63125888168725197,1,0.096612170294293337,0.91091697073100408,0.16702302808701577,0.96680062301787473,0.26375197565683406,1,0.28134901652503491,0.95786836236082118,0.35407431083851748,0.85398366348745625,0.39989327864190682,0.85267526514414183,0.47448666743871426,0.76420081845051357,0.53039270522204207,0.76506425757780905,0.59315248872790283,0.88390445252007421,0.64961297646844662,0.79668633219623852,0.67646857481850542,0.79594113686771206,0.7314335518311883,0.52751340423765369,0.7822382390339262,0.57330346275504052,0.84430217767145443,0.55478099169004413
"LIRCMOP6_BC",1,60000,60100,297,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5538569486362954,0.84177006917605013,0.97453258770395124,0.9639121269359725,0.14876986946303092,0.9858082794492744,0.27680421905801206,0.95078789659851415,0.38796953083269264,0.9651764800770074,0.57607062446129231,0.87736975618463919,0.50242889645337896,0.84025200028904545,0.59259042865353662,0.72999440889922407,0.56796726730007152,0.68423573582728481,0.81486113716728525,0.62392010993848968,0.93059820411229766,0.48532959364001671,0.86674819634697697,0.44294582199510568,0.81613472520877794,0.33566211504540211,0.85362526513703219,0.26225863333117394,0.86063045243379888,0.099262275824717305,0.98695330015985605,0.02730667597838745
"LIRCMOP6_BC",1,60000,60100,297,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5538569486362954,0.84177006917605013,0.97453258770395124,0.9639121269359725,0.14876986946303092,0.9858082794492744,0.27680421905801206,0.95078789659851415,0.38796953083269264,0.9651764800770074,0.57607062446129231,0.87736975618463919,0.50242889645337896,0.84025200028904545,0.59259042865353662,0.72999440889922407,0.56796726730007152,0.68423573582728481,0.81486113716728525,0.62392010993848968,0.93059820411229766,0.48532959364001671,0.86674819634697697,0.44294582199510568,0.81613472520877794,0.33566211504540211,0.85362526513703219,0.26225863333117394,0.86063045243379888,0.099262275824717305,0.98695330015985605,0.02730667597838745
"LIRCMOP6_BC",1,60000,60100,297,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5679237551285645,0.82901435790139399,0.9790702969923244,0.96186985704375871,0.12106937392860348,0.98739012629028444,0.27584312438995401,0.96661488008599317,0.39276769643041931,0.96756430556713457,0.58165756713112526,0.8697078018152602,0.51102776517980386,0.84560197849427055,0.59554858237762909,0.73090632159621804,0.57346212817046471,0.67738039065268985,0.83571172775307412,0.61935472941666736,0.9424793960935085,0.48908654404836405,0.87389416393357566,0.43882999873644557,0.81392990018753142,0.32894290975466123,0.85722659330629547,0.24163102715688822,0.88401275750009223,0.09578453835684396,0.98912775013321341,0.022511488575478803
"LIRCMOP6_BC",1,60000,60100,297,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4030447484810853,1.935369277488487,0.64122666627750524,1,0.11103339267444075,1,0.18947935703294683,0.9857837978755738,0.24334778246269151,0.99531475186478535,0.29303638275707267,0.94154567021234192,0.39855002460420941,0.85404596637878971,0.40900392817758013,0.84947575568192502,0.46818728338539961,0.8934539215458287,0.57057151349528434,0.74725865350662468,0.61061626478281172,0.92146448017130478,0.65162971978948003,0.79774276237273256,0.71117260540206639,0.77420859173120127,0.7390391758440269,0.58515965624369581,0.75165853358692325,0.45811438029040596,0.84748615952261974,0.52498408503008043
"LIRCMOP6_BC",1,60000,60100,297,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5551113445198452,1.3902587644805582,0.71765392501387915,1,0.1166684447522017,0.98128486755525823,0.18631113928715087,0.96315850953312043,0.28725310326542297,0.9596365092626038,0.36891372453096866,0.93457560312796795,0.38833341124575205,0.87216993500290463,0.45297429064193268,0.84483208259260467,0.51461943924166875,0.82903376557152386,0.63099912294370153,0.66928993806541037,0.65031191856815274,0.77630783234389578,0.73191475241664972,0.66170488090149437,0.74415227202061873,0.62629456151389462,0.79060860298932389,0.55351073819954644,0.76387095087790891,0.44521503357404346,0.86101927797946887,0.46588766460512027
"LIRCMOP6_BC",1,60000,60100,297,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3151964063541044,2.53258941723655,0.57267329148181101,0.98506070675204849,0.095291098009831182,0.94046395298800201,0.16635315405533241,0.9404420799487222,0.24371886614271959,0.95485960132148395,0.25522343242338308,0.96313040581430132,0.34331067772797935,0.75600400970882942,0.36241001285016583,0.91445651217646073,0.42257084171574727,0.82930096841215262,0.48952446603905447,0.71866724242830271,0.52260979790941897,0.94143498451207341,0.59214307057202542,0.77350083759457877,0.65820685681614799,0.8826443017962321,0.67798971111013917,0.56415378970448926,0.72928990190673115,0.61438287833561822,0.78230622342164469,0.61868563810516397
"LIRCMOP6_BC",1,60000,60100,297,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2731394309915411,3.2376989834321952,0.53622696664838976,0.92580048379879121,0.07844260640092586,0.80877934472454727,0.14646858432052301,1,0.2094878732651789,0.86646885104090765,0.24728125589718358,0.95113578882327809,0.29712473795589184,0.75832327641537622,0.34512740505041356,0.94259744384036492,0.40126940686920931,0.78702136751315133,0.46500776102050906,0.68025640461253423,0.50538518016051481,0.87410406947560126,0.5950622640120391,0.72196827093884652,0.61904935028301622,0.85698883091521139,0.63213315339420206,0.57377249720278822,0.68359711530839262,0.70390964932953481,0.70411166135065983,0.64937227332166192
"LIRCMOP6_BC",1,60000,60100,297,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.359318772449825,2.2221631659334431,0.58104815892169981,0.96176265375580405,0.046471131126508053,0.94688529782124364,0.16930589849464273,0.91499670698303937,0.23419819008973536,0.95209154326514001,0.23071600153472371,0.98124184916615409,0.34492534243126249,0.85688437930972161,0.38114168361548184,0.9054763559323783,0.4513302687903688,0.87699536163870906,0.49709249059404159,0.68115640855929271,0.53293084733738361,0.94063593586738181,0.62116679759600668,0.75075966370053404,0.6708109358640415,0.84536037773020056,0.71098950480815026,0.64991612765100015,0.72364822877733137,0.54964910439683634,0.79175653265422319,0.60137203172670139
"LIRCMOP6_BC",1,60000,60100,297,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6923269255642011,1.3737755255663782,0.74334480902989375,0.97385507448264808,0.15971049418812577,0.96155889651247295,0.16540733175763289,0.95450041679519038,0.31693199788252902,0.9608145721180491,0.39400733705688651,0.92201295427367436,0.37943351969171968,0.88490841361404471,0.45045377010825893,0.89465943425577676,0.51843001412196499,0.83976083693102543,0.66186459995825075,0.66516285160006938,0.68299882113365862,0.71186275673160937,0.73767584951638954,0.6626285416803338,0.7454469843686985,0.68323254343899387,0.79101568052049365,0.52333009734113178,0.78066904099142653,0.44849508351495637,0.87565660193412509,0.39208273342929978
"LIRCMOP6_BC",1,60000,60100,297,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5388650833260371,1.5410147434957266,0.73975200747740077,1,0.10581867435489761,1,0.19280870207770362,0.93756666845364212,0.31471648823134546,1,0.35538406576913695,0.94893667468316245,0.41108383134902343,0.95892680412029319,0.46366522499940077,0.90977059200550103,0.54310212981383832,0.85337075049035971,0.65212712625124791,0.66081514704984046,0.67406067849118401,0.78282883831200478,0.7566332008908635,0.6770823984873694,0.76663694437680363,0.67844417475110308,0.81562084592557538,0.56311539150358958,0.80433462479968187,0.42436293761567112,0.89704467088564055,0.3867567010718162
"LIRCMOP6_BC",1,60000,60100,297,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5380703073933621,0.88860646242253727,0.96545716912720492,0.94842437583615369,0.20918983916559949,0.97550194071087359,0.27846160946358134,0.91913392962355611,0.37719591897614474,0.96246346170359243,0.57808094788381437,0.88867778271668851,0.48571133108609521,0.81416537289416502,0.58617361381589528,0.74020673799353132,0.57859163878016495,0.71284631855132652,0.77846003262243102,0.63157279179521342,0.91168253680986477,0.47731438349995303,0.85267941248826995,0.44843122933593149,0.82458636111087635,0.34040659103846549,0.84269089361193683,0.27126811832220649,0.84609596242815521,0.12026621547022681,0.98260440021314133,0.037825570503497552
"LIRCMOP6_BC",1,60000,60100,297,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0464236109766469,1.1102046477140215,0.82752099700648718,1,0.2068317106912643,0.96067943430488612,0.19407154615855915,0.98284975474936842,0.36459200051615581,0.96139316958119947,0.46872238625326113,0.90202466711108797,0.4276353268363311,0.89624406147523006,0.49352406804917909,0.87075466224728815,0.56036538748796128,0.79913676511123644,0.75397226820035224,0.6833396723674805,0.76047353309320909,0.64828093324387681,0.79659802654691381,0.56930933684600027,0.78871084629538624,0.54878424267330828,0.8153215794996882,0.42099014164731868,0.81091930211570329,0.34856151240031419,0.91508505471994561,0.24076440684309275
"LIRCMOP6_BC",1,60000,60100,297,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0464236109766469,1.1102046477140215,0.82752099700648718,1,0.2068317106912643,0.96067943430488612,0.19407154615855915,0.98284975474936842,0.36459200051615581,0.96139316958119947,0.46872238625326113,0.90202466711108797,0.4276353268363311,0.89624406147523006,0.49352406804917909,0.87075466224728815,0.56036538748796128,0.79913676511123644,0.75397226820035224,0.6833396723674805,0.76047353309320909,0.64828093324387681,0.79659802654691381,0.56930933684600027,0.78871084629538624,0.54878424267330828,0.8153215794996882,0.42099014164731868,0.81091930211570329,0.34856151240031419,0.91508505471994561,0.24076440684309275
"LIRCMOP6_BC",1,60000,60100,297,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3020547341985067,2.8042234375664252,0.57570976964463405,0.96693359305044102,0.095915742304356746,0.86359816126854394,0.15736801615828777,0.9276748158483088,0.23700412179025049,0.93338640059578326,0.2550760409184879,0.96514650349525921,0.33663191945544957,0.77217040916747093,0.36367314387455507,0.82316436907131718,0.43057502940776449,0.75474754865976212,0.49113475388315153,0.7138210139715282,0.53686592798400001,0.91828101373555138,0.59549888652875782,0.71404581835607106,0.64321042083298141,0.83757359251601438,0.67620292113739733,0.56882288555454219,0.73439456504116762,0.5808941903120779,0.78650960087059474,0.6163565330505183
"LIRCMOP6_BC",1,60000,60100,297,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3493659297716141,2.4896863106289544,0.59697694907523191,1,0.083346460240111803,1,0.17715917433489059,0.879605746693225,0.2342325394932811,0.92226096159719306,0.23957724751250123,0.97190756470542483,0.36180849777455715,0.85143612428579885,0.38506719401289291,0.79224135421630759,0.45256928516850503,0.88021712986379685,0.53390500177236422,0.75059071837583247,0.55508882531305803,0.94603345509757397,0.60888764729717404,0.73983065573189843,0.68160681687002445,0.80619975851226333,0.70386485015019284,0.71042025983804336,0.73821461017206957,0.47474769072752759,0.80375040898107297,0.45177509707271291
"LIRCMOP6_BC",1,60000,60100,297,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3113238174733821,2.7809757473574281,0.56198801202630377,0.9291832591213316,0.092031730182249957,0.90706014297868409,0.1547414070407207,0.86366547477409894,0.22124268323541296,0.88188144135937518,0.27295301952981355,0.9699856965378415,0.32836111611473873,0.75908219030878921,0.35355329493483867,0.82930250710092857,0.42611969543331873,0.95418347964186867,0.49633829763581955,0.7615210425191169,0.53149728938006768,0.93482435994517643,0.57665320864557212,0.73216649897022423,0.66185443425671198,0.81953215983275318,0.65190202834246347,0.63267771801188832,0.68215720816635361,0.52508894742805146,0.73159612837261734,0.63172040303133992
"LIRCMOP6_BC",1,60000,60100,297,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5352657765313218,0.91739061789932819,0.95831985492052774,0.9573559628464815,0.23296221369024692,0.96937685056869372,0.24890714897386265,0.95442758702345232,0.35202463545148022,0.94437845569489764,0.54509920526711264,0.90039327334091701,0.44442587225492042,0.86315536038756735,0.5675283202873439,0.76724426940966306,0.58455507044066002,0.72410285279810749,0.82502256107602501,0.62302384487312656,0.91539559516096769,0.46861107156188569,0.93182593013179793,0.46189839351024903,0.84755820242449142,0.38201312874436311,0.84470141386573383,0.27870414075199307,0.85140255708307122,0.12751567337077957,0.97976003133199696,0.094709368855993167
"LIRCMOP6_BC",1,60000,60100,297,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5247925152102964,1.6693176045959683,0.67208055959071911,1,0.1015660601594072,0.95296842744002297,0.16204699555347257,0.9563239343519534,0.31914925018555351,0.94209701289670855,0.34427665544716174,0.92267506039032776,0.35431998463742148,0.85505432053224117,0.41547204182262587,0.91400293176769021,0.51633952642812031,0.84278716940549769,0.58603851141650398,0.68191162562087371,0.60380904623927023,0.82546939012628107,0.71893992624382574,0.73012062700984548,0.75357637738227834,0.75741465206070713,0.761816495770267,0.56929263552183818,0.77346421024372169,0.483581186161059,0.82106663746523445,0.49174927803288448
"LIRCMOP6_BC",1,60000,60100,297,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1876017449403342,0.96789674724390262,0.96216152574367941,0.99939679228481937,0.237878625971881,0.98190630763376574,0.28420499541804567,0.87554895360430884,0.36711622258493631,0.99295924222883347,0.54477263288184441,0.89534419443923441,0.52987005285374578,0.857357625597854,0.61070386214025463,0.7900014265291917,0.59447888416803829,0.71456238393110738,0.78827620748259131,0.59592991761637271,0.94971453687518548,0.54988203596044061,0.88678162483261069,0.48141831682899061,0.92006652749476892,0.39196870246619731,0.91447917029428183,0.27473602648702222,0.92609697436980731,0.13733975339114188,1,0.04735317709335965
"LIRCMOP6_BC",1,60000,60100,297,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7824833642832296,1.2569942652954977,0.75224374780440151,1,0.1269735398228885,0.9694007370175346,0.17192830726028288,1,0.34870019378185746,0.98060724303136215,0.39192143379667999,0.92368536761557174,0.32846460041716885,0.90961769151085403,0.54493288123431038,0.88612392453971744,0.5233819616029608,0.75686759542915361,0.66788453040590356,0.73585354695719596,0.67830425389783755,0.67737534732360671,0.76994510535949146,0.65084389101504581,0.8220829977914601,0.62562258846848806,0.84343884332837926,0.51087435834161021,0.81119740409427676,0.41560439273997479,0.85689916326558357,0.41509304016384363
"LIRCMOP6_BC",1,60000,60100,297,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7427912045649365,1.3425467845062637,0.73855947224751506,0.98970823615438308,0.13500736027319327,0.99322430481875745,0.17576370906767008,0.97123635105823658,0.32484069930852527,0.98262528376502967,0.37895506687600711,0.93230763524562876,0.32921172705254964,0.89094224681886436,0.53366755134283594,0.89769881699755372,0.50793776413833513,0.80494461298679543,0.66354664639819272,0.71155869425430063,0.64468672037340335,0.77005109717366715,0.75620588846233583,0.62613905143913118,0.80905811984093268,0.63530434314120443,0.84212820937709099,0.48306469465693513,0.79829519796196224,0.44172608180450101,0.84524918856778042,0.45793659131037623
